 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     4.665401e+00     3.024955e+06     1.793459e+03     4.117882e-01     3.088300e+52     3.803800e+52     4.003700e+00     4.909900e+00
7.860000e-01     4.637460e+00     2.972050e+06     1.809540e+03     4.112605e-01     3.054300e+52     3.662600e+52     4.039800e+00     4.968100e+00
7.870000e-01     4.609943e+00     2.916827e+06     1.825632e+03     4.111643e-01     3.028300e+52     3.649000e+52     4.047900e+00     4.954300e+00
7.880000e-01     4.588828e+00     2.873988e+06     1.841696e+03     4.115276e-01     3.080600e+52     3.660000e+52     4.036200e+00     4.951700e+00
7.890000e-01     4.583100e+00     2.866542e+06     1.857809e+03     4.108935e-01     3.059100e+52     3.819100e+52     4.107100e+00     5.027300e+00
7.900000e-01     4.572899e+00     2.845634e+06     1.873940e+03     4.109395e-01     3.066300e+52     3.932800e+52     4.173700e+00     5.137300e+00
7.910000e-01     4.574703e+00     2.848896e+06     1.890087e+03     4.109941e-01     3.122900e+52     3.979900e+52     4.276000e+00     5.208100e+00
7.920000e-01     4.570194e+00     2.843749e+06     1.906296e+03     4.104539e-01     3.292100e+52     4.027900e+52     4.280600e+00     5.158000e+00
7.930000e-01     4.567994e+00     2.838256e+06     1.922497e+03     4.106144e-01     3.456700e+52     4.219800e+52     4.251200e+00     5.109800e+00
7.940000e-01     4.565488e+00     2.832883e+06     1.938704e+03     4.104601e-01     3.418600e+52     4.083900e+52     4.196500e+00     5.065100e+00
7.950000e-01     4.550589e+00     2.810732e+06     1.954890e+03     4.099856e-01     3.362000e+52     4.007300e+52     4.210300e+00     5.043700e+00
7.960000e-01     4.544737e+00     2.796587e+06     1.971004e+03     4.102404e-01     3.319800e+52     3.994000e+52     4.143600e+00     5.041900e+00
7.970000e-01     4.522639e+00     2.755678e+06     1.987045e+03     4.099827e-01     3.224400e+52     3.997400e+52     4.133400e+00     5.047900e+00
7.980000e-01     4.497319e+00     2.714690e+06     2.002968e+03     4.095834e-01     3.277000e+52     4.101700e+52     4.114700e+00     5.055100e+00
7.990000e-01     4.479751e+00     2.676822e+06     2.018762e+03     4.098596e-01     3.418100e+52     4.173700e+52     4.173600e+00     5.091300e+00
8.000000e-01     4.446901e+00     2.617525e+06     2.034397e+03     4.096754e-01     3.566300e+52     4.339200e+52     4.191000e+00     5.073100e+00
8.010000e-01     4.415929e+00     2.566419e+06     2.049864e+03     4.093182e-01     3.583500e+52     4.402000e+52     4.271200e+00     5.140600e+00
8.020000e-01     4.387929e+00     2.510245e+06     2.065165e+03     4.095171e-01     3.439600e+52     4.274400e+52     4.267000e+00     5.130300e+00
8.030000e-01     4.355106e+00     2.448473e+06     2.080264e+03     4.095927e-01     3.322300e+52     4.007900e+52     4.216800e+00     5.034200e+00
8.040000e-01     4.324485e+00     2.399468e+06     2.095204e+03     4.092556e-01     3.173400e+52     3.885100e+52     4.170600e+00     5.016100e+00
8.050000e-01     4.293537e+00     2.341523e+06     2.109993e+03     4.092891e-01     3.145700e+52     3.834400e+52     4.176100e+00     5.059200e+00
8.060000e-01     4.263179e+00     2.280424e+06     2.124584e+03     4.096735e-01     3.083000e+52     3.710500e+52     4.189700e+00     5.075100e+00
8.070000e-01     4.240781e+00     2.247147e+06     2.139049e+03     4.094002e-01     3.074600e+52     3.647200e+52     4.165000e+00     5.075100e+00
8.080000e-01     4.221044e+00     2.213678e+06     2.153462e+03     4.092091e-01     3.043100e+52     3.604200e+52     4.113700e+00     5.056600e+00
8.090000e-01     4.198483e+00     2.169387e+06     2.167782e+03     4.094977e-01     2.976300e+52     3.565500e+52     4.128700e+00     5.043900e+00
8.100000e-01     4.197814e+00     2.169762e+06     2.182050e+03     4.095572e-01     2.872600e+52     3.453700e+52     4.157700e+00     5.044400e+00
8.110000e-01     4.203149e+00     2.179668e+06     2.196461e+03     4.092746e-01     2.874000e+52     3.456700e+52     4.180100e+00     5.044000e+00
8.120000e-01     4.204070e+00     2.182152e+06     2.210986e+03     4.091934e-01     2.864900e+52     3.431600e+52     4.148300e+00     5.013500e+00
8.130000e-01     4.215084e+00     2.194480e+06     2.225581e+03     4.096478e-01     2.866700e+52     3.422100e+52     4.125900e+00     5.004100e+00
8.140000e-01     4.241028e+00     2.237017e+06     2.240430e+03     4.094322e-01     2.794300e+52     3.345300e+52     4.110200e+00     4.992800e+00
8.150000e-01     4.252305e+00     2.259376e+06     2.255547e+03     4.091130e-01     2.701700e+52     3.248700e+52     4.096800e+00     4.984700e+00
8.160000e-01     4.268491e+00     2.283832e+06     2.270831e+03     4.092200e-01     2.666100e+52     3.217800e+52     4.106600e+00     4.987100e+00
8.170000e-01     4.290934e+00     2.316442e+06     2.286323e+03     4.094238e-01     2.713200e+52     3.337000e+52     4.120200e+00     4.974800e+00
8.180000e-01     4.291374e+00     2.322361e+06     2.302041e+03     4.089956e-01     2.704400e+52     3.340000e+52     4.138600e+00     4.980600e+00
8.190000e-01     4.294768e+00     2.330751e+06     2.317891e+03     4.086955e-01     2.710600e+52     3.385000e+52     4.115800e+00     4.967600e+00
8.200000e-01     4.312448e+00     2.352438e+06     2.333869e+03     4.090870e-01     2.677100e+52     3.327100e+52     4.076700e+00     4.945000e+00
8.210000e-01     4.294788e+00     2.327139e+06     2.349954e+03     4.087763e-01     2.720000e+52     3.402400e+52     4.049600e+00     4.946100e+00
8.220000e-01     4.281793e+00     2.312419e+06     2.366085e+03     4.082715e-01     2.633900e+52     3.340500e+52     4.028400e+00     4.965800e+00
8.230000e-01     4.283251e+00     2.311883e+06     2.382253e+03     4.082738e-01     2.669700e+52     3.329600e+52     4.018300e+00     4.958400e+00
8.240000e-01     4.266239e+00     2.278772e+06     2.398438e+03     4.084768e-01     2.690400e+52     3.323400e+52     4.006400e+00     4.921600e+00
8.250000e-01     4.240473e+00     2.244244e+06     2.414590e+03     4.080176e-01     2.683700e+52     3.281600e+52     3.976300e+00     4.866800e+00
8.260000e-01     4.224303e+00     2.221125e+06     2.430717e+03     4.076345e-01     2.671000e+52     3.290600e+52     3.974300e+00     4.867200e+00
8.270000e-01     4.213176e+00     2.192357e+06     2.446794e+03     4.079999e-01     2.706500e+52     3.244500e+52     4.024000e+00     4.913100e+00
8.280000e-01     4.180689e+00     2.144990e+06     2.462792e+03     4.078608e-01     2.738600e+52     3.175100e+52     4.097800e+00     4.937200e+00
8.290000e-01     4.155802e+00     2.112222e+06     2.478730e+03     4.074069e-01     2.786900e+52     3.179600e+52     4.089800e+00     4.950100e+00
8.300000e-01     4.136055e+00     2.079235e+06     2.494600e+03     4.072492e-01     2.721800e+52     3.110200e+52     4.044300e+00     4.925300e+00
8.310000e-01     4.114370e+00     2.037804e+06     2.510373e+03     4.076479e-01     2.643100e+52     3.048400e+52     4.002600e+00     4.884700e+00
8.320000e-01     4.087183e+00     2.000916e+06     2.526078e+03     4.074639e-01     2.574100e+52     3.008700e+52     4.028000e+00     4.873600e+00
8.330000e-01     4.061572e+00     1.966425e+06     2.541722e+03     4.070734e-01     2.493000e+52     2.961500e+52     4.121100e+00     4.893800e+00
8.340000e-01     4.039369e+00     1.928504e+06     2.557272e+03     4.070380e-01     2.417100e+52     2.923600e+52     4.219500e+00     4.969300e+00
8.350000e-01     4.014832e+00     1.887011e+06     2.572715e+03     4.073988e-01     2.350800e+52     2.862700e+52     4.187600e+00     4.981400e+00
8.360000e-01     3.980896e+00     1.842174e+06     2.588071e+03     4.071810e-01     2.222500e+52     2.713700e+52     4.072000e+00     4.904000e+00
8.370000e-01     3.955932e+00     1.808952e+06     2.603344e+03     4.068110e-01     2.163900e+52     2.665000e+52     4.053400e+00     4.909300e+00
8.380000e-01     3.934538e+00     1.773634e+06     2.618548e+03     4.067062e-01     2.076600e+52     2.579300e+52     3.976800e+00     4.858600e+00
8.390000e-01     3.926046e+00     1.757220e+06     2.633662e+03     4.070634e-01     2.096300e+52     2.595900e+52     3.934500e+00     4.832200e+00
8.400000e-01     3.952571e+00     1.793456e+06     2.648991e+03     4.070489e-01     2.064600e+52     2.581300e+52     3.937500e+00     4.835500e+00
8.410000e-01     4.000701e+00     1.859245e+06     2.664801e+03     4.068155e-01     2.098800e+52     2.640400e+52     3.951800e+00     4.866000e+00
8.420000e-01     4.036589e+00     1.909570e+06     2.681059e+03     4.067665e-01     2.157200e+52     2.653400e+52     4.010100e+00     4.920800e+00
8.430000e-01     4.125995e+00     2.024683e+06     2.697807e+03     4.076430e-01     2.165800e+52     2.671400e+52     4.117300e+00     4.979300e+00
8.440000e-01     4.219605e+00     2.171002e+06     2.715572e+03     4.077047e-01     2.260000e+52     2.772100e+52     4.092500e+00     4.966300e+00
8.450000e-01     4.268834e+00     2.251728e+06     2.733993e+03     4.072418e-01     2.302800e+52     2.782400e+52     3.976700e+00     4.893200e+00
8.460000e-01     4.356760e+00     2.382312e+06     2.752980e+03     4.076350e-01     2.264800e+52     2.738300e+52     3.942500e+00     4.873600e+00
8.470000e-01     4.398470e+00     2.459322e+06     2.772659e+03     4.078748e-01     2.266300e+52     2.754300e+52     3.919100e+00     4.835500e+00
8.480000e-01     4.407258e+00     2.478832e+06     2.792615e+03     4.071750e-01     2.187800e+52     2.666400e+52     3.908300e+00     4.792600e+00
8.490000e-01     4.460249e+00     2.574725e+06     2.812868e+03     4.068411e-01     2.060800e+52     2.531400e+52     3.848300e+00     4.727700e+00
8.500000e-01     4.466712e+00     2.589455e+06     2.833565e+03     4.071993e-01     2.058300e+52     2.518100e+52     3.815900e+00     4.721400e+00
8.510000e-01     4.436867e+00     2.545445e+06     2.854167e+03     4.065871e-01     2.183600e+52     2.755600e+52     3.926800e+00     4.769500e+00
8.520000e-01     4.456914e+00     2.595771e+06     2.874825e+03     4.058526e-01     2.320700e+52     2.923000e+52     4.115100e+00     4.893600e+00
8.530000e-01     4.456647e+00     2.597072e+06     2.895758e+03     4.060455e-01     2.504100e+52     3.060800e+52     4.264500e+00     5.034500e+00
8.540000e-01     4.403232e+00     2.508272e+06     2.916440e+03     4.057960e-01     2.617600e+52     3.198200e+52     4.249500e+00     5.073800e+00
8.550000e-01     4.397845e+00     2.515716e+06     2.936955e+03     4.049939e-01     2.598500e+52     3.295200e+52     4.228400e+00     5.077800e+00
8.560000e-01     4.408383e+00     2.537303e+06     2.957583e+03     4.048147e-01     2.530500e+52     3.282600e+52     4.288700e+00     5.072600e+00
8.570000e-01     4.337534e+00     2.413866e+06     2.978010e+03     4.049563e-01     2.469700e+52     3.158900e+52     4.303100e+00     5.082300e+00
8.580000e-01     4.315717e+00     2.390775e+06     2.998088e+03     4.043834e-01     2.338900e+52     2.976400e+52     4.251500e+00     5.067500e+00
8.590000e-01     4.307738e+00     2.382633e+06     3.018094e+03     4.038749e-01     2.469500e+52     3.038500e+52     4.194900e+00     5.016300e+00
8.600000e-01     4.260758e+00     2.296027e+06     3.037982e+03     4.041344e-01     2.570400e+52     3.212700e+52     4.171600e+00     5.000600e+00
8.610000e-01     4.225620e+00     2.245388e+06     3.057503e+03     4.040919e-01     2.645000e+52     3.365600e+52     4.186900e+00     5.021100e+00
8.620000e-01     4.207837e+00     2.222639e+06     3.076839e+03     4.035654e-01     2.652000e+52     3.348800e+52     4.192900e+00     5.114200e+00
8.630000e-01     4.175754e+00     2.163637e+06     3.096024e+03     4.034595e-01     2.579400e+52     3.160400e+52     4.050500e+00     5.006600e+00
8.640000e-01     4.134925e+00     2.095791e+06     3.114935e+03     4.038596e-01     2.636400e+52     3.278000e+52     4.071300e+00     5.023600e+00
8.650000e-01     4.115696e+00     2.069109e+06     3.133626e+03     4.037116e-01     2.610300e+52     3.302500e+52     4.169900e+00     5.079100e+00
8.660000e-01     4.090439e+00     2.031994e+06     3.152171e+03     4.032613e-01     2.528700e+52     3.280600e+52     4.194300e+00     5.062800e+00
8.670000e-01     4.054087e+00     1.967427e+06     3.170487e+03     4.033847e-01     2.465600e+52     3.215700e+52     4.218100e+00     5.058300e+00
8.680000e-01     4.030347e+00     1.926626e+06     3.188538e+03     4.038186e-01     2.497600e+52     3.219400e+52     4.143200e+00     5.026600e+00
8.690000e-01     4.013160e+00     1.905479e+06     3.206483e+03     4.036299e-01     2.642300e+52     3.283800e+52     4.115400e+00     5.029900e+00
8.700000e-01     3.985617e+00     1.867715e+06     3.224291e+03     4.032288e-01     2.630700e+52     3.206700e+52     4.129000e+00     5.000600e+00
8.710000e-01     3.953540e+00     1.814743e+06     3.241892e+03     4.032256e-01     2.552000e+52     3.142200e+52     4.109100e+00     4.990400e+00
8.720000e-01     3.932178e+00     1.773229e+06     3.259273e+03     4.037690e-01     2.407800e+52     3.035800e+52     4.090500e+00     4.978600e+00
8.730000e-01     3.915222e+00     1.753986e+06     3.276574e+03     4.036618e-01     2.384200e+52     2.989500e+52     4.141500e+00     5.002200e+00
8.740000e-01     3.890637e+00     1.723987e+06     3.293771e+03     4.033073e-01     2.524000e+52     3.119800e+52     4.198800e+00     5.067100e+00
8.750000e-01     3.864539e+00     1.686654e+06     3.310813e+03     4.030428e-01     2.637600e+52     3.202100e+52     4.209300e+00     5.078900e+00
8.760000e-01     3.844073e+00     1.648646e+06     3.327703e+03     4.033192e-01     2.646700e+52     3.216000e+52     4.236400e+00     5.110700e+00
8.770000e-01     3.830894e+00     1.629037e+06     3.344513e+03     4.036142e-01     2.706700e+52     3.293000e+52     4.265200e+00     5.145200e+00
8.780000e-01     3.811716e+00     1.607582e+06     3.361300e+03     4.033596e-01     2.760100e+52     3.449700e+52     4.294500e+00     5.175100e+00
8.790000e-01     3.789984e+00     1.582181e+06     3.378002e+03     4.029668e-01     2.960300e+52     3.742700e+52     4.368200e+00     5.306800e+00
8.800000e-01     3.770955e+00     1.556087e+06     3.394608e+03     4.027577e-01     2.873700e+52     3.545600e+52     4.278900e+00     5.146100e+00
8.810000e-01     3.757206e+00     1.530705e+06     3.411126e+03     4.030979e-01     2.690600e+52     3.459900e+52     4.185700e+00     5.128300e+00
8.820000e-01     3.741419e+00     1.510709e+06     3.427619e+03     4.033332e-01     2.522700e+52     3.203300e+52     4.187000e+00     5.119800e+00
8.830000e-01     3.721621e+00     1.489518e+06     3.444083e+03     4.030335e-01     2.345200e+52     2.964300e+52     4.178900e+00     5.077900e+00
8.840000e-01     3.701729e+00     1.467554e+06     3.460473e+03     4.026433e-01     2.225500e+52     2.838800e+52     4.208700e+00     5.096100e+00
8.850000e-01     3.684293e+00     1.445692e+06     3.476773e+03     4.024227e-01     2.235100e+52     2.832600e+52     4.258300e+00     5.116900e+00
8.860000e-01     3.671284e+00     1.423940e+06     3.492998e+03     4.026813e-01     2.258900e+52     2.786000e+52     4.203800e+00     5.091300e+00
8.870000e-01     3.651516e+00     1.399907e+06     3.509166e+03     4.030380e-01     2.064900e+52     2.648300e+52     4.213500e+00     5.024000e+00
8.880000e-01     3.629239e+00     1.378202e+06     3.525257e+03     4.027423e-01     2.070500e+52     2.671600e+52     4.196200e+00     5.051000e+00
8.890000e-01     3.608568e+00     1.358007e+06     3.541247e+03     4.023175e-01     2.288200e+52     2.802100e+52     4.241100e+00     5.108600e+00
8.900000e-01     3.590063e+00     1.337487e+06     3.557137e+03     4.020114e-01     2.730100e+52     3.128600e+52     4.297400e+00     5.231000e+00
8.910000e-01     3.573304e+00     1.314443e+06     3.572932e+03     4.020727e-01     3.122200e+52     3.603900e+52     4.379400e+00     5.400600e+00
8.920000e-01     3.553262e+00     1.288135e+06     3.588617e+03     4.026048e-01     3.276900e+52     3.868400e+52     4.449400e+00     5.578600e+00
8.930000e-01     3.531647e+00     1.266700e+06     3.604151e+03     4.025552e-01     3.151500e+52     3.652500e+52     4.465700e+00     5.588600e+00
8.940000e-01     3.510825e+00     1.248322e+06     3.619538e+03     4.021048e-01     2.976200e+52     3.423900e+52     4.534700e+00     5.600400e+00
8.950000e-01     3.491443e+00     1.229668e+06     3.634781e+03     4.016587e-01     2.874600e+52     3.404900e+52     4.535500e+00     5.620600e+00
8.960000e-01     3.472343e+00     1.207975e+06     3.649878e+03     4.014357e-01     2.765400e+52     3.365700e+52     4.582300e+00     5.651300e+00
8.970000e-01     3.452160e+00     1.181529e+06     3.664818e+03     4.016691e-01     2.555400e+52     3.083800e+52     4.506800e+00     5.499400e+00
8.980000e-01     3.430151e+00     1.156699e+06     3.679584e+03     4.021845e-01     2.275200e+52     2.776800e+52     4.470200e+00     5.319400e+00
8.990000e-01     3.408772e+00     1.136317e+06     3.694186e+03     4.021168e-01     2.119700e+52     2.691100e+52     4.368000e+00     5.227100e+00
9.000000e-01     3.386988e+00     1.116742e+06     3.708636e+03     4.017052e-01     2.225300e+52     2.726200e+52     4.283100e+00     5.176000e+00
9.010000e-01     3.364767e+00     1.095883e+06     3.722931e+03     4.012402e-01     2.397700e+52     2.881800e+52     4.335300e+00     5.235100e+00
9.020000e-01     3.342059e+00     1.072453e+06     3.737060e+03     4.009496e-01     2.550700e+52     3.071300e+52     4.366300e+00     5.337000e+00
9.030000e-01     3.318800e+00     1.046212e+06     3.751004e+03     4.009619e-01     2.637400e+52     3.053200e+52     4.402100e+00     5.310100e+00
9.040000e-01     3.300173e+00     1.025161e+06     3.764775e+03     4.016112e-01     2.711300e+52     3.105800e+52     4.405300e+00     5.282100e+00
9.050000e-01     3.281809e+00     1.007002e+06     3.778405e+03     4.017635e-01     2.760400e+52     3.279600e+52     4.455100e+00     5.312100e+00
9.060000e-01     3.262686e+00     9.896723e+05     3.791899e+03     4.015571e-01     2.921000e+52     3.465000e+52     4.505400e+00     5.366500e+00
9.070000e-01     3.242454e+00     9.719673e+05     3.805252e+03     4.011497e-01     2.979500e+52     3.534700e+52     4.472900e+00     5.341000e+00
9.080000e-01     3.221712e+00     9.534644e+05     3.818457e+03     4.007143e-01     2.930100e+52     3.555300e+52     4.389800e+00     5.335100e+00
9.090000e-01     3.201341e+00     9.343237e+05     3.831510e+03     4.003928e-01     2.878900e+52     3.644900e+52     4.316000e+00     5.309500e+00
9.100000e-01     3.184915e+00     9.165918e+05     3.844408e+03     4.004736e-01     2.903900e+52     3.571600e+52     4.300900e+00     5.279500e+00
9.110000e-01     3.176727e+00     9.058903e+05     3.857209e+03     4.009881e-01     2.983300e+52     3.596000e+52     4.294000e+00     5.283900e+00
9.120000e-01     3.167777e+00     8.965907e+05     3.869940e+03     4.011489e-01     2.982700e+52     3.583800e+52     4.283600e+00     5.290900e+00
9.130000e-01     3.157628e+00     8.878218e+05     3.882602e+03     4.010312e-01     2.977900e+52     3.626000e+52     4.261500e+00     5.273200e+00
9.140000e-01     3.146836e+00     8.793162e+05     3.895187e+03     4.007175e-01     2.969800e+52     3.628100e+52     4.240600e+00     5.251500e+00
9.150000e-01     3.136302e+00     8.711961e+05     3.907688e+03     4.002995e-01     2.958200e+52     3.510600e+52     4.242200e+00     5.238700e+00
9.160000e-01     3.127383e+00     8.638345e+05     3.920110e+03     3.998685e-01     2.890000e+52     3.416400e+52     4.280400e+00     5.254700e+00
9.170000e-01     3.120972e+00     8.577271e+05     3.932463e+03     3.995103e-01     2.849700e+52     3.392700e+52     4.303900e+00     5.282400e+00
9.180000e-01     3.124337e+00     8.572779e+05     3.944780e+03     3.999885e-01     2.858300e+52     3.357600e+52     4.322800e+00     5.286400e+00
9.190000e-01     3.126874e+00     8.579647e+05     3.957098e+03     4.002610e-01     2.878400e+52     3.351700e+52     4.370200e+00     5.318800e+00
9.200000e-01     3.127802e+00     8.590921e+05     3.969410e+03     4.002777e-01     2.922500e+52     3.451600e+52     4.460400e+00     5.401900e+00
9.210000e-01     3.128489e+00     8.609637e+05     3.981705e+03     4.000833e-01     3.109500e+52     3.631700e+52     4.579600e+00     5.507100e+00
9.220000e-01     3.130166e+00     8.641647e+05     3.993978e+03     3.997432e-01     3.068500e+52     3.615300e+52     4.525700e+00     5.467100e+00
9.230000e-01     3.134063e+00     8.683121e+05     4.006237e+03     3.995572e-01     2.974300e+52     3.604500e+52     4.499500e+00     5.444400e+00
9.240000e-01     3.138870e+00     8.732399e+05     4.018492e+03     3.993792e-01     2.937600e+52     3.520900e+52     4.469900e+00     5.435300e+00
9.250000e-01     3.146226e+00     8.786646e+05     4.030749e+03     3.994924e-01     2.827500e+52     3.337700e+52     4.437400e+00     5.390400e+00
9.260000e-01     3.153439e+00     8.809896e+05     4.043031e+03     4.002158e-01     2.799300e+52     3.268500e+52     4.425100e+00     5.401500e+00
9.270000e-01     3.156669e+00     8.819911e+05     4.055335e+03     4.006298e-01     2.800700e+52     3.248000e+52     4.438800e+00     5.412400e+00
9.280000e-01     3.157472e+00     8.823727e+05     4.067644e+03     4.008041e-01     2.754600e+52     3.235100e+52     4.448800e+00     5.417100e+00
9.290000e-01     3.157314e+00     8.828103e+05     4.079944e+03     4.008085e-01     2.700400e+52     3.261100e+52     4.458600e+00     5.416800e+00
9.300000e-01     3.157042e+00     8.835182e+05     4.092229e+03     4.007105e-01     2.659900e+52     3.281900e+52     4.489900e+00     5.461200e+00
9.310000e-01     3.156730e+00     8.842665e+05     4.104495e+03     4.005716e-01     2.623300e+52     3.253700e+52     4.464400e+00     5.436700e+00
9.320000e-01     3.156649e+00     8.848497e+05     4.116741e+03     4.004515e-01     2.568800e+52     3.209500e+52     4.422400e+00     5.387900e+00
9.330000e-01     3.155011e+00     8.821742e+05     4.128964e+03     4.006210e-01     2.596400e+52     3.179400e+52     4.433400e+00     5.383100e+00
9.340000e-01     3.148984e+00     8.741919e+05     4.141158e+03     4.011202e-01     2.543900e+52     3.108600e+52     4.374400e+00     5.338400e+00
9.350000e-01     3.141755e+00     8.666324e+05     4.153316e+03     4.013973e-01     2.518600e+52     3.053200e+52     4.374700e+00     5.354400e+00
9.360000e-01     3.133687e+00     8.595224e+05     4.165432e+03     4.014825e-01     2.488200e+52     3.024800e+52     4.344900e+00     5.340800e+00
9.370000e-01     3.125711e+00     8.532560e+05     4.177504e+03     4.014238e-01     2.473500e+52     3.055100e+52     4.317600e+00     5.315300e+00
9.380000e-01     3.118574e+00     8.479652e+05     4.189532e+03     4.012807e-01     2.499300e+52     3.056800e+52     4.299300e+00     5.291500e+00
9.390000e-01     3.112151e+00     8.430060e+05     4.201511e+03     4.011104e-01     2.509000e+52     3.061700e+52     4.265200e+00     5.263100e+00
9.400000e-01     3.106163e+00     8.380652e+05     4.213434e+03     4.009656e-01     2.499200e+52     3.066200e+52     4.280200e+00     5.259200e+00
9.410000e-01     3.100424e+00     8.326533e+05     4.225293e+03     4.009562e-01     2.498300e+52     3.066100e+52     4.263400e+00     5.250800e+00
9.420000e-01     3.094241e+00     8.247686e+05     4.237085e+03     4.014392e-01     2.481800e+52     2.993500e+52     4.283700e+00     5.264500e+00
9.430000e-01     3.089549e+00     8.190083e+05     4.248815e+03     4.017404e-01     2.457100e+52     2.956900e+52     4.304900e+00     5.283600e+00
9.440000e-01     3.086836e+00     8.154806e+05     4.260488e+03     4.018767e-01     2.450700e+52     2.995300e+52     4.319000e+00     5.303900e+00
9.450000e-01     3.086747e+00     8.144887e+05     4.272112e+03     4.018946e-01     2.552400e+52     3.090500e+52     4.345100e+00     5.318400e+00
9.460000e-01     3.087920e+00     8.149911e+05     4.283694e+03     4.018186e-01     2.637700e+52     3.131800e+52     4.395900e+00     5.336800e+00
9.470000e-01     3.090429e+00     8.169605e+05     4.295235e+03     4.016924e-01     2.583900e+52     3.102600e+52     4.434700e+00     5.358000e+00
9.480000e-01     3.094422e+00     8.201164e+05     4.306735e+03     4.015602e-01     2.530400e+52     3.052000e+52     4.429900e+00     5.368200e+00
9.490000e-01     3.097797e+00     8.223283e+05     4.318185e+03     4.014599e-01     2.541800e+52     3.051000e+52     4.426000e+00     5.350400e+00
9.500000e-01     3.102199e+00     8.239938e+05     4.329573e+03     4.016046e-01     2.530500e+52     3.026000e+52     4.429100e+00     5.384900e+00
9.510000e-01     3.109657e+00     8.277854e+05     4.340928e+03     4.020257e-01     2.528500e+52     3.028200e+52     4.432300e+00     5.404400e+00
9.520000e-01     3.118013e+00     8.335531e+05     4.352275e+03     4.022960e-01     2.571200e+52     2.975300e+52     4.351100e+00     5.318300e+00
9.530000e-01     3.126590e+00     8.404930e+05     4.363629e+03     4.024141e-01     2.512700e+52     2.894000e+52     4.288900e+00     5.246100e+00
9.540000e-01     3.133686e+00     8.468730e+05     4.374993e+03     4.023963e-01     2.481500e+52     2.868300e+52     4.279600e+00     5.232400e+00
9.550000e-01     3.138397e+00     8.516632e+05     4.386357e+03     4.022806e-01     2.538500e+52     2.988400e+52     4.314700e+00     5.275800e+00
9.560000e-01     3.140491e+00     8.545006e+05     4.397710e+03     4.021029e-01     2.496600e+52     3.047200e+52     4.375500e+00     5.331000e+00
9.570000e-01     3.141523e+00     8.561927e+05     4.409043e+03     4.018800e-01     2.540000e+52     3.016200e+52     4.397400e+00     5.373900e+00
9.580000e-01     3.142401e+00     8.575677e+05     4.420358e+03     4.016247e-01     2.522000e+52     3.040600e+52     4.379800e+00     5.406400e+00
9.590000e-01     3.141017e+00     8.566599e+05     4.431664e+03     4.014621e-01     2.470700e+52     2.946300e+52     4.361600e+00     5.348000e+00
9.600000e-01     3.143571e+00     8.578665e+05     4.443004e+03     4.017596e-01     2.367500e+52     2.756800e+52     4.342900e+00     5.294700e+00
9.610000e-01     3.145900e+00     8.596829e+05     4.454398e+03     4.019379e-01     2.390300e+52     2.725700e+52     4.395400e+00     5.336000e+00
9.620000e-01     3.146967e+00     8.608337e+05     4.465841e+03     4.019992e-01     2.405700e+52     2.761800e+52     4.437400e+00     5.353400e+00
9.630000e-01     3.147085e+00     8.615115e+05     4.477335e+03     4.019532e-01     2.466500e+52     2.829100e+52     4.460200e+00     5.370400e+00
9.640000e-01     3.144234e+00     8.595372e+05     4.488881e+03     4.019528e-01     2.514200e+52     2.890300e+52     4.482600e+00     5.409000e+00
9.650000e-01     3.139424e+00     8.561326e+05     4.500467e+03     4.019053e-01     2.582100e+52     2.924500e+52     4.536700e+00     5.481600e+00
9.660000e-01     3.133095e+00     8.516934e+05     4.512078e+03     4.018123e-01     2.597700e+52     2.913500e+52     4.548000e+00     5.484000e+00
9.670000e-01     3.125991e+00     8.467395e+05     4.523702e+03     4.017056e-01     2.529500e+52     2.863200e+52     4.494200e+00     5.460300e+00
9.680000e-01     3.118463e+00     8.413874e+05     4.535334e+03     4.016125e-01     2.436500e+52     2.741100e+52     4.453500e+00     5.368400e+00
9.690000e-01     3.111836e+00     8.342828e+05     4.546991e+03     4.020124e-01     2.479200e+52     2.735100e+52     4.479100e+00     5.419600e+00
9.700000e-01     3.103440e+00     8.261236e+05     4.558688e+03     4.023449e-01     2.544900e+52     2.782400e+52     4.538700e+00     5.458400e+00
9.710000e-01     3.093573e+00     8.174119e+05     4.570407e+03     4.025628e-01     2.621800e+52     2.887100e+52     4.546900e+00     5.473900e+00
9.720000e-01     3.081126e+00     8.070074e+05     4.582138e+03     4.026840e-01     2.567700e+52     2.902300e+52     4.515900e+00     5.466900e+00
9.730000e-01     3.067358e+00     7.958244e+05     4.593871e+03     4.027372e-01     2.483900e+52     2.875500e+52     4.472900e+00     5.447400e+00
9.740000e-01     3.053887e+00     7.851486e+05     4.605600e+03     4.027451e-01     2.474300e+52     2.831600e+52     4.485100e+00     5.473600e+00
9.750000e-01     3.041100e+00     7.751792e+05     4.617316e+03     4.027211e-01     2.476000e+52     2.810400e+52     4.526800e+00     5.519500e+00
9.760000e-01     3.027886e+00     7.647481e+05     4.629013e+03     4.026712e-01     2.440500e+52     2.767900e+52     4.520300e+00     5.508500e+00
9.770000e-01     3.014015e+00     7.536632e+05     4.640682e+03     4.026148e-01     2.494100e+52     2.707100e+52     4.509600e+00     5.476200e+00
