 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     4.590988e+00     5.235522e+06     2.392508e+03     5.011470e-01     2.788900e+52     3.240200e+52     4.069700e+00     4.976600e+00
7.860000e-01     4.573039e+00     5.192351e+06     2.394300e+03     5.012930e-01     2.776800e+52     3.225900e+52     4.043500e+00     4.986700e+00
7.870000e-01     4.527741e+00     5.074747e+06     2.395920e+03     5.014772e-01     2.663800e+52     3.151100e+52     4.040500e+00     5.004700e+00
7.880000e-01     4.483612e+00     4.952442e+06     2.397390e+03     5.015691e-01     2.641900e+52     3.183200e+52     4.068200e+00     5.037400e+00
7.890000e-01     4.455302e+00     4.852614e+06     2.398756e+03     5.015132e-01     2.645600e+52     3.169300e+52     4.072600e+00     5.049400e+00
7.900000e-01     4.436073e+00     4.762973e+06     2.400026e+03     5.014736e-01     2.617700e+52     3.092700e+52     4.081000e+00     5.073000e+00
7.910000e-01     4.417436e+00     4.683449e+06     2.401184e+03     5.014656e-01     2.584600e+52     3.150700e+52     4.100100e+00     5.155000e+00
7.920000e-01     4.392317e+00     4.604715e+06     2.402217e+03     5.014919e-01     2.525300e+52     3.149100e+52     4.155800e+00     5.231700e+00
7.930000e-01     4.366078e+00     4.530190e+06     2.403127e+03     5.015607e-01     2.446900e+52     3.142800e+52     4.179500e+00     5.209600e+00
7.940000e-01     4.340491e+00     4.461727e+06     2.403900e+03     5.016733e-01     2.504800e+52     3.200200e+52     4.159000e+00     5.177200e+00
7.950000e-01     4.316584e+00     4.400250e+06     2.404523e+03     5.018228e-01     2.542800e+52     3.204600e+52     4.129300e+00     5.137100e+00
7.960000e-01     4.297385e+00     4.341230e+06     2.405040e+03     5.018116e-01     2.583600e+52     3.188100e+52     4.122100e+00     5.101300e+00
7.970000e-01     4.279647e+00     4.277405e+06     2.405470e+03     5.017583e-01     2.541200e+52     3.091500e+52     4.079900e+00     5.082400e+00
7.980000e-01     4.259891e+00     4.211939e+06     2.405804e+03     5.017350e-01     2.385100e+52     2.981500e+52     4.070800e+00     5.084800e+00
7.990000e-01     4.239671e+00     4.149773e+06     2.406038e+03     5.017362e-01     2.395700e+52     3.038600e+52     4.083600e+00     5.102000e+00
8.000000e-01     4.221297e+00     4.093637e+06     2.406178e+03     5.017568e-01     2.470800e+52     3.097100e+52     4.111500e+00     5.119400e+00
8.010000e-01     4.204343e+00     4.043597e+06     2.406218e+03     5.017980e-01     2.486600e+52     3.145400e+52     4.139300e+00     5.131300e+00
8.020000e-01     4.187278e+00     3.999308e+06     2.406152e+03     5.018645e-01     2.525300e+52     3.259600e+52     4.151100e+00     5.147400e+00
8.030000e-01     4.168326e+00     3.956823e+06     2.405983e+03     5.019700e-01     2.640500e+52     3.388200e+52     4.155800e+00     5.145600e+00
8.040000e-01     4.149824e+00     3.913864e+06     2.405711e+03     5.021328e-01     2.690700e+52     3.387100e+52     4.123500e+00     5.083500e+00
8.050000e-01     4.136290e+00     3.872885e+06     2.405358e+03     5.021852e-01     2.600800e+52     3.265500e+52     4.118400e+00     5.080300e+00
8.060000e-01     4.125782e+00     3.835632e+06     2.404943e+03     5.021873e-01     2.525300e+52     3.175700e+52     4.101500e+00     5.088700e+00
8.070000e-01     4.117184e+00     3.808794e+06     2.404486e+03     5.022156e-01     2.445500e+52     3.094500e+52     4.078700e+00     5.062900e+00
8.080000e-01     4.111769e+00     3.791498e+06     2.404017e+03     5.022595e-01     2.337200e+52     3.003900e+52     4.062400e+00     5.048900e+00
8.090000e-01     4.111693e+00     3.795168e+06     2.403563e+03     5.023096e-01     2.247400e+52     2.926500e+52     4.049500e+00     5.057700e+00
8.100000e-01     4.115628e+00     3.813443e+06     2.403137e+03     5.023560e-01     2.219700e+52     2.921600e+52     4.036000e+00     5.046000e+00
8.110000e-01     4.124132e+00     3.843505e+06     2.402756e+03     5.023860e-01     2.235700e+52     2.931700e+52     4.050400e+00     5.055500e+00
8.120000e-01     4.136709e+00     3.883299e+06     2.402444e+03     5.024158e-01     2.240700e+52     2.894500e+52     4.075400e+00     5.072100e+00
8.130000e-01     4.153109e+00     3.939494e+06     2.402225e+03     5.026012e-01     2.205800e+52     2.794700e+52     4.073900e+00     5.086300e+00
8.140000e-01     4.175285e+00     4.012262e+06     2.402125e+03     5.027486e-01     2.183000e+52     2.758000e+52     4.074700e+00     5.104600e+00
8.150000e-01     4.200092e+00     4.082155e+06     2.402156e+03     5.027041e-01     2.155000e+52     2.685200e+52     4.063500e+00     5.106500e+00
8.160000e-01     4.219011e+00     4.133871e+06     2.402295e+03     5.026314e-01     2.180300e+52     2.722200e+52     4.063700e+00     5.099200e+00
8.170000e-01     4.233340e+00     4.166858e+06     2.402523e+03     5.024799e-01     2.214900e+52     2.770200e+52     4.068300e+00     5.097400e+00
8.180000e-01     4.243759e+00     4.184137e+06     2.402811e+03     5.022811e-01     2.239100e+52     2.829900e+52     4.084500e+00     5.097400e+00
8.190000e-01     4.249946e+00     4.191366e+06     2.403137e+03     5.020621e-01     2.268800e+52     2.866200e+52     4.085700e+00     5.101500e+00
8.200000e-01     4.252041e+00     4.192713e+06     2.403486e+03     5.019595e-01     2.239900e+52     2.787600e+52     4.068800e+00     5.099600e+00
8.210000e-01     4.245545e+00     4.184649e+06     2.403833e+03     5.020849e-01     2.183400e+52     2.757600e+52     4.048000e+00     5.110600e+00
8.220000e-01     4.232293e+00     4.156707e+06     2.404140e+03     5.025103e-01     2.139800e+52     2.732200e+52     4.042500e+00     5.132800e+00
8.230000e-01     4.212342e+00     4.090887e+06     2.404380e+03     5.026441e-01     2.126900e+52     2.736000e+52     4.048100e+00     5.145400e+00
8.240000e-01     4.193458e+00     4.021892e+06     2.404531e+03     5.026001e-01     2.157300e+52     2.734400e+52     4.042100e+00     5.126100e+00
8.250000e-01     4.175811e+00     3.959092e+06     2.404590e+03     5.025507e-01     2.177500e+52     2.693900e+52     4.021400e+00     5.116500e+00
8.260000e-01     4.159409e+00     3.902871e+06     2.404555e+03     5.024666e-01     2.171800e+52     2.689600e+52     3.998200e+00     5.091200e+00
8.270000e-01     4.142968e+00     3.848172e+06     2.404423e+03     5.023554e-01     2.155700e+52     2.616100e+52     4.007900e+00     5.085600e+00
8.280000e-01     4.126493e+00     3.793898e+06     2.404192e+03     5.022173e-01     2.138800e+52     2.597000e+52     4.042900e+00     5.097700e+00
8.290000e-01     4.110203e+00     3.745920e+06     2.403861e+03     5.021750e-01     2.122300e+52     2.579300e+52     4.090100e+00     5.126000e+00
8.300000e-01     4.089633e+00     3.700326e+06     2.403432e+03     5.023312e-01     2.089700e+52     2.585800e+52     4.104100e+00     5.107700e+00
8.310000e-01     4.069641e+00     3.658993e+06     2.402909e+03     5.027961e-01     2.129800e+52     2.634900e+52     4.101500e+00     5.086400e+00
8.320000e-01     4.060955e+00     3.630721e+06     2.402294e+03     5.030590e-01     2.083600e+52     2.605300e+52     4.079600e+00     5.061900e+00
8.330000e-01     4.057623e+00     3.615015e+06     2.401637e+03     5.030169e-01     2.058800e+52     2.598400e+52     4.072500e+00     5.066700e+00
8.340000e-01     4.056408e+00     3.605589e+06     2.400956e+03     5.028856e-01     2.081800e+52     2.635100e+52     4.059200e+00     5.076300e+00
8.350000e-01     4.057574e+00     3.602178e+06     2.400262e+03     5.026622e-01     2.125600e+52     2.638700e+52     4.036300e+00     5.047900e+00
8.360000e-01     4.062528e+00     3.606519e+06     2.399555e+03     5.023248e-01     2.100800e+52     2.586900e+52     4.025100e+00     5.047800e+00
8.370000e-01     4.069100e+00     3.614126e+06     2.398848e+03     5.020003e-01     2.071700e+52     2.537100e+52     3.988700e+00     5.036000e+00
8.380000e-01     4.067336e+00     3.627027e+06     2.398161e+03     5.018239e-01     2.046600e+52     2.458800e+52     3.972700e+00     5.014400e+00
8.390000e-01     4.065919e+00     3.642525e+06     2.397508e+03     5.019363e-01     2.045400e+52     2.448400e+52     3.952300e+00     5.008900e+00
8.400000e-01     4.070112e+00     3.662244e+06     2.396899e+03     5.025079e-01     2.139000e+52     2.497700e+52     3.914800e+00     5.026800e+00
8.410000e-01     4.085850e+00     3.698465e+06     2.396341e+03     5.032680e-01     2.119300e+52     2.531200e+52     3.970200e+00     5.048600e+00
8.420000e-01     4.116007e+00     3.773023e+06     2.395867e+03     5.027803e-01     2.060500e+52     2.612300e+52     4.052500e+00     5.023600e+00
8.430000e-01     4.152530e+00     3.858389e+06     2.395494e+03     5.020113e-01     2.155200e+52     2.589200e+52     4.025400e+00     5.014100e+00
8.440000e-01     4.189423e+00     3.942355e+06     2.395245e+03     5.010646e-01     2.174000e+52     2.553300e+52     4.001700e+00     4.975900e+00
8.450000e-01     4.198222e+00     4.019045e+06     2.395143e+03     5.001759e-01     2.191100e+52     2.570000e+52     4.002700e+00     4.968000e+00
8.460000e-01     4.210712e+00     4.089363e+06     2.395191e+03     4.995609e-01     2.059700e+52     2.522800e+52     4.042200e+00     5.000500e+00
8.470000e-01     4.228018e+00     4.154072e+06     2.395380e+03     4.994010e-01     2.061500e+52     2.413400e+52     4.008600e+00     4.998400e+00
8.480000e-01     4.256066e+00     4.216973e+06     2.395687e+03     4.997989e-01     2.016000e+52     2.371900e+52     3.966100e+00     4.963000e+00
8.490000e-01     4.300268e+00     4.285134e+06     2.396079e+03     5.008144e-01     1.984600e+52     2.363700e+52     3.957500e+00     4.973800e+00
8.500000e-01     4.329354e+00     4.336740e+06     2.396518e+03     5.002618e-01     2.026400e+52     2.463200e+52     4.023600e+00     5.042900e+00
8.510000e-01     4.317069e+00     4.356491e+06     2.397004e+03     4.990009e-01     2.112700e+52     2.572100e+52     4.107700e+00     5.112100e+00
8.520000e-01     4.302378e+00     4.350432e+06     2.397525e+03     4.979287e-01     2.140200e+52     2.590200e+52     4.134200e+00     5.133300e+00
8.530000e-01     4.288848e+00     4.325292e+06     2.398066e+03     4.971727e-01     2.082900e+52     2.489000e+52     4.106300e+00     5.151200e+00
8.540000e-01     4.280218e+00     4.287068e+06     2.398604e+03     4.968449e-01     2.086700e+52     2.485800e+52     4.110400e+00     5.177200e+00
8.550000e-01     4.279305e+00     4.239255e+06     2.399110e+03     4.970156e-01     2.119900e+52     2.470400e+52     4.060600e+00     5.152400e+00
8.560000e-01     4.283956e+00     4.184957e+06     2.399552e+03     4.976766e-01     2.052400e+52     2.336300e+52     4.023300e+00     5.098700e+00
8.570000e-01     4.272772e+00     4.127877e+06     2.399893e+03     4.988237e-01     2.027800e+52     2.318900e+52     4.010900e+00     5.099100e+00
8.580000e-01     4.242911e+00     4.057685e+06     2.400108e+03     4.984836e-01     2.031600e+52     2.348700e+52     4.054800e+00     5.151700e+00
8.590000e-01     4.206300e+00     3.979237e+06     2.400207e+03     4.976925e-01     1.960400e+52     2.378100e+52     4.087600e+00     5.180200e+00
8.600000e-01     4.172303e+00     3.898816e+06     2.400175e+03     4.970854e-01     1.931600e+52     2.342100e+52     4.055800e+00     5.146700e+00
8.610000e-01     4.142703e+00     3.814084e+06     2.400005e+03     4.967470e-01     1.878900e+52     2.240700e+52     3.962800e+00     5.022800e+00
8.620000e-01     4.115996e+00     3.720290e+06     2.399679e+03     4.967111e-01     1.813600e+52     2.151100e+52     3.964800e+00     5.045200e+00
8.630000e-01     4.091475e+00     3.623493e+06     2.399180e+03     4.969698e-01     1.773300e+52     2.032800e+52     3.971900e+00     5.027800e+00
8.640000e-01     4.067279e+00     3.525158e+06     2.398492e+03     4.975231e-01     1.675100e+52     1.968700e+52     4.001500e+00     5.004500e+00
8.650000e-01     4.040010e+00     3.427067e+06     2.397606e+03     4.983961e-01     1.627200e+52     1.938100e+52     4.002100e+00     4.982700e+00
8.660000e-01     4.011928e+00     3.333988e+06     2.396515e+03     4.991881e-01     1.558100e+52     1.879000e+52     4.005500e+00     4.984500e+00
8.670000e-01     3.976105e+00     3.257712e+06     2.395253e+03     4.987526e-01     1.506200e+52     1.812900e+52     4.016800e+00     4.973200e+00
8.680000e-01     3.942076e+00     3.187817e+06     2.393841e+03     4.984033e-01     1.502800e+52     1.818500e+52     3.990800e+00     4.965100e+00
8.690000e-01     3.910577e+00     3.123468e+06     2.392281e+03     4.981543e-01     1.537300e+52     1.900500e+52     3.956800e+00     4.956200e+00
8.700000e-01     3.881989e+00     3.063360e+06     2.390579e+03     4.980297e-01     1.597000e+52     2.011900e+52     3.950700e+00     4.953600e+00
8.710000e-01     3.857578e+00     3.007033e+06     2.388738e+03     4.980511e-01     1.628000e+52     2.057800e+52     3.956100e+00     4.969500e+00
8.720000e-01     3.839003e+00     2.959748e+06     2.386758e+03     4.980397e-01     1.624700e+52     2.058600e+52     3.965300e+00     4.971000e+00
8.730000e-01     3.825129e+00     2.918612e+06     2.384649e+03     4.981012e-01     1.625700e+52     2.075900e+52     3.953000e+00     4.952700e+00
8.740000e-01     3.813847e+00     2.877194e+06     2.382412e+03     4.984251e-01     1.648000e+52     2.124300e+52     3.956500e+00     4.952300e+00
8.750000e-01     3.805727e+00     2.838135e+06     2.380040e+03     4.990482e-01     1.630700e+52     2.167600e+52     3.952700e+00     4.977300e+00
8.760000e-01     3.799019e+00     2.816629e+06     2.377539e+03     4.989684e-01     1.667100e+52     2.191500e+52     3.943900e+00     4.960100e+00
8.770000e-01     3.788333e+00     2.804088e+06     2.374958e+03     4.983270e-01     1.642700e+52     2.154600e+52     3.902700e+00     4.901400e+00
8.780000e-01     3.775235e+00     2.791595e+06     2.372300e+03     4.977206e-01     1.613600e+52     2.146000e+52     3.890900e+00     4.890800e+00
8.790000e-01     3.763103e+00     2.778768e+06     2.369566e+03     4.971896e-01     1.643200e+52     2.173400e+52     3.891300e+00     4.874800e+00
8.800000e-01     3.752539e+00     2.763645e+06     2.366756e+03     4.967848e-01     1.752100e+52     2.273200e+52     3.909200e+00     4.883500e+00
8.810000e-01     3.742512e+00     2.745242e+06     2.363865e+03     4.965604e-01     1.887500e+52     2.360700e+52     3.941400e+00     4.917000e+00
8.820000e-01     3.733864e+00     2.724330e+06     2.360889e+03     4.965756e-01     1.950700e+52     2.424700e+52     3.948000e+00     4.946200e+00
8.830000e-01     3.727284e+00     2.703201e+06     2.357820e+03     4.968764e-01     1.969400e+52     2.394200e+52     3.920600e+00     4.949300e+00
8.840000e-01     3.723441e+00     2.685032e+06     2.354651e+03     4.974909e-01     2.004100e+52     2.417100e+52     3.898500e+00     4.919700e+00
8.850000e-01     3.723524e+00     2.673444e+06     2.351375e+03     4.984419e-01     2.076200e+52     2.471400e+52     3.919600e+00     4.931100e+00
8.860000e-01     3.720783e+00     2.666242e+06     2.347992e+03     4.987323e-01     2.181200e+52     2.500400e+52     3.966800e+00     4.985000e+00
8.870000e-01     3.711596e+00     2.653913e+06     2.344531e+03     4.982797e-01     2.192900e+52     2.499200e+52     4.026100e+00     5.016100e+00
8.880000e-01     3.700487e+00     2.635528e+06     2.340989e+03     4.979003e-01     2.155800e+52     2.480500e+52     4.037800e+00     5.018000e+00
8.890000e-01     3.688002e+00     2.611608e+06     2.337359e+03     4.976319e-01     2.136400e+52     2.437800e+52     4.046900e+00     5.050500e+00
8.900000e-01     3.674885e+00     2.583321e+06     2.333637e+03     4.975081e-01     2.108100e+52     2.448400e+52     4.050700e+00     5.069000e+00
8.910000e-01     3.660635e+00     2.551948e+06     2.329816e+03     4.973136e-01     2.087200e+52     2.437200e+52     4.031700e+00     5.095400e+00
8.920000e-01     3.647110e+00     2.520576e+06     2.325901e+03     4.971342e-01     1.983800e+52     2.343800e+52     4.073900e+00     5.131300e+00
8.930000e-01     3.636451e+00     2.490778e+06     2.321890e+03     4.972148e-01     1.860500e+52     2.217600e+52     4.083500e+00     5.133900e+00
8.940000e-01     3.629101e+00     2.463549e+06     2.317780e+03     4.975645e-01     1.804600e+52     2.218300e+52     4.080500e+00     5.152600e+00
8.950000e-01     3.624679e+00     2.439355e+06     2.313569e+03     4.981890e-01     1.794800e+52     2.251500e+52     4.094600e+00     5.200000e+00
8.960000e-01     3.620094e+00     2.417262e+06     2.309254e+03     4.987725e-01     1.777500e+52     2.248700e+52     4.090200e+00     5.242300e+00
8.970000e-01     3.607715e+00     2.396580e+06     2.304850e+03     4.982963e-01     1.678700e+52     2.139100e+52     4.112400e+00     5.296800e+00
8.980000e-01     3.595684e+00     2.377462e+06     2.300374e+03     4.979035e-01     1.588300e+52     2.022200e+52     4.079100e+00     5.258700e+00
8.990000e-01     3.583586e+00     2.360163e+06     2.295832e+03     4.976100e-01     1.529400e+52     1.906900e+52     4.054700e+00     5.189800e+00
9.000000e-01     3.572898e+00     2.344680e+06     2.291230e+03     4.974309e-01     1.440700e+52     1.815800e+52     4.013200e+00     5.140700e+00
9.010000e-01     3.564359e+00     2.331241e+06     2.286577e+03     4.973781e-01     1.426900e+52     1.785100e+52     4.007900e+00     5.126300e+00
9.020000e-01     3.558582e+00     2.320021e+06     2.281877e+03     4.974622e-01     1.418500e+52     1.784500e+52     3.977800e+00     5.115200e+00
9.030000e-01     3.556385e+00     2.311980e+06     2.277133e+03     4.976949e-01     1.379600e+52     1.766700e+52     3.954300e+00     5.105700e+00
9.040000e-01     3.562705e+00     2.325058e+06     2.272375e+03     4.974969e-01     1.370300e+52     1.792900e+52     3.901300e+00     5.084300e+00
9.050000e-01     3.571402e+00     2.339048e+06     2.267639e+03     4.975750e-01     1.382700e+52     1.787600e+52     3.884400e+00     5.057000e+00
9.060000e-01     3.583012e+00     2.356667e+06     2.262929e+03     4.979849e-01     1.388800e+52     1.794900e+52     3.867300e+00     5.039900e+00
9.070000e-01     3.599050e+00     2.385405e+06     2.258243e+03     4.986447e-01     1.366400e+52     1.790000e+52     3.838700e+00     5.006100e+00
9.080000e-01     3.628570e+00     2.467122e+06     2.253641e+03     4.979495e-01     1.379400e+52     1.797100e+52     3.827700e+00     4.992400e+00
9.090000e-01     3.669939e+00     2.577255e+06     2.249200e+03     4.972858e-01     1.375600e+52     1.771500e+52     3.801300e+00     4.971800e+00
9.100000e-01     3.721300e+00     2.711739e+06     2.244966e+03     4.966703e-01     1.332300e+52     1.710500e+52     3.782500e+00     4.947000e+00
9.110000e-01     3.781101e+00     2.868357e+06     2.240979e+03     4.961353e-01     1.341400e+52     1.721500e+52     3.759300e+00     4.933100e+00
9.120000e-01     3.847833e+00     3.043225e+06     2.237270e+03     4.957152e-01     1.346400e+52     1.752500e+52     3.746700e+00     4.923000e+00
9.130000e-01     3.917790e+00     3.224345e+06     2.233860e+03     4.954233e-01     1.390700e+52     1.794800e+52     3.751600e+00     4.916100e+00
9.140000e-01     3.986475e+00     3.399141e+06     2.230752e+03     4.952558e-01     1.389600e+52     1.821400e+52     3.776600e+00     4.943300e+00
9.150000e-01     4.054512e+00     3.570115e+06     2.227928e+03     4.951948e-01     1.366000e+52     1.814500e+52     3.819100e+00     4.991000e+00
9.160000e-01     4.119012e+00     3.729477e+06     2.225353e+03     4.952454e-01     1.326400e+52     1.815700e+52     3.838700e+00     5.020600e+00
9.170000e-01     4.174808e+00     3.862571e+06     2.222969e+03     4.953283e-01     1.325800e+52     1.848400e+52     3.819600e+00     5.021000e+00
9.180000e-01     4.213172e+00     3.950441e+06     2.220676e+03     4.953390e-01     1.341500e+52     1.867300e+52     3.783600e+00     4.987700e+00
9.190000e-01     4.239527e+00     4.011148e+06     2.218395e+03     4.954349e-01     1.353000e+52     1.876900e+52     3.758500e+00     4.972000e+00
9.200000e-01     4.255880e+00     4.046683e+06     2.216065e+03     4.955945e-01     1.300700e+52     1.800600e+52     3.734900e+00     4.994000e+00
9.210000e-01     4.258735e+00     4.046024e+06     2.213640e+03     4.958058e-01     1.283400e+52     1.769300e+52     3.749400e+00     5.032700e+00
9.220000e-01     4.250160e+00     4.014975e+06     2.211101e+03     4.960505e-01     1.303900e+52     1.769100e+52     3.768600e+00     5.016000e+00
9.230000e-01     4.235274e+00     3.968310e+06     2.208423e+03     4.963099e-01     1.327700e+52     1.795200e+52     3.761700e+00     5.004400e+00
9.240000e-01     4.216392e+00     3.912225e+06     2.205584e+03     4.965746e-01     1.313700e+52     1.792900e+52     3.760200e+00     4.970800e+00
9.250000e-01     4.192256e+00     3.847073e+06     2.202566e+03     4.965753e-01     1.293400e+52     1.799100e+52     3.761500e+00     4.982000e+00
9.260000e-01     4.163849e+00     3.775195e+06     2.199374e+03     4.961614e-01     1.325300e+52     1.812300e+52     3.790100e+00     5.011300e+00
9.270000e-01     4.135902e+00     3.703616e+06     2.196004e+03     4.957628e-01     1.304900e+52     1.838400e+52     3.776500e+00     4.999400e+00
9.280000e-01     4.109903e+00     3.636174e+06     2.192451e+03     4.953860e-01     1.314300e+52     1.900400e+52     3.750600e+00     4.977200e+00
9.290000e-01     4.085157e+00     3.571084e+06     2.188701e+03     4.950333e-01     1.325800e+52     1.941700e+52     3.765100e+00     5.067800e+00
9.300000e-01     4.060479e+00     3.505690e+06     2.184751e+03     4.947042e-01     1.316700e+52     1.928500e+52     3.794300e+00     5.097600e+00
9.310000e-01     4.035524e+00     3.439829e+06     2.180599e+03     4.943989e-01     1.296800e+52     1.883100e+52     3.817800e+00     5.093000e+00
9.320000e-01     4.010078e+00     3.372959e+06     2.176241e+03     4.941163e-01     1.279700e+52     1.823200e+52     3.829900e+00     5.074700e+00
9.330000e-01     3.984065e+00     3.306347e+06     2.171673e+03     4.938585e-01     1.259800e+52     1.798900e+52     3.814000e+00     5.049400e+00
9.340000e-01     3.959279e+00     3.244464e+06     2.166904e+03     4.936924e-01     1.233700e+52     1.824700e+52     3.779400e+00     5.009800e+00
9.350000e-01     3.934438e+00     3.182205e+06     2.161952e+03     4.935566e-01     1.299400e+52     1.890300e+52     3.788800e+00     5.009100e+00
9.360000e-01     3.909670e+00     3.120421e+06     2.156828e+03     4.934424e-01     1.298200e+52     1.897400e+52     3.785600e+00     5.014000e+00
9.370000e-01     3.886354e+00     3.062248e+06     2.151539e+03     4.933424e-01     1.267800e+52     1.922100e+52     3.801500e+00     5.040300e+00
9.380000e-01     3.864786e+00     3.008772e+06     2.146092e+03     4.932492e-01     1.287300e+52     1.975000e+52     3.819300e+00     5.070200e+00
9.390000e-01     3.845099e+00     2.960481e+06     2.140491e+03     4.931569e-01     1.275800e+52     1.968500e+52     3.823900e+00     5.083600e+00
9.400000e-01     3.827525e+00     2.917743e+06     2.134743e+03     4.930544e-01     1.267800e+52     1.975900e+52     3.826400e+00     5.134700e+00
9.410000e-01     3.813292e+00     2.883857e+06     2.128859e+03     4.929189e-01     1.262100e+52     1.959100e+52     3.799100e+00     5.134800e+00
9.420000e-01     3.801599e+00     2.856294e+06     2.122851e+03     4.927516e-01     1.255400e+52     2.008100e+52     3.837700e+00     5.158000e+00
9.430000e-01     3.797631e+00     2.845715e+06     2.116744e+03     4.926494e-01     1.278200e+52     2.006700e+52     3.839700e+00     5.160300e+00
9.440000e-01     3.801433e+00     2.852952e+06     2.110572e+03     4.925779e-01     1.275000e+52     1.973100e+52     3.855600e+00     5.142900e+00
9.450000e-01     3.809374e+00     2.870383e+06     2.104346e+03     4.924708e-01     1.284900e+52     1.970400e+52     3.866500e+00     5.137500e+00
9.460000e-01     3.820089e+00     2.894507e+06     2.098075e+03     4.923349e-01     1.266500e+52     1.911200e+52     3.846000e+00     5.099600e+00
9.470000e-01     3.832386e+00     2.922230e+06     2.091772e+03     4.921838e-01     1.245500e+52     1.883000e+52     3.842100e+00     5.088700e+00
9.480000e-01     3.845578e+00     2.951874e+06     2.085446e+03     4.920274e-01     1.245500e+52     1.900800e+52     3.822200e+00     5.108700e+00
9.490000e-01     3.859208e+00     2.982448e+06     2.079102e+03     4.918778e-01     1.274400e+52     1.948800e+52     3.824200e+00     5.133600e+00
9.500000e-01     3.872426e+00     3.012327e+06     2.072744e+03     4.917322e-01     1.252900e+52     1.929400e+52     3.874600e+00     5.142200e+00
9.510000e-01     3.884725e+00     3.041089e+06     2.066377e+03     4.916896e-01     1.257300e+52     1.890900e+52     3.873900e+00     5.128300e+00
9.520000e-01     3.894222e+00     3.063058e+06     2.060009e+03     4.917134e-01     1.234700e+52     1.871800e+52     3.845600e+00     5.093100e+00
9.530000e-01     3.902065e+00     3.079959e+06     2.053635e+03     4.917608e-01     1.236500e+52     1.885900e+52     3.831500e+00     5.068200e+00
9.540000e-01     3.908135e+00     3.091679e+06     2.047248e+03     4.918351e-01     1.237800e+52     1.906500e+52     3.830000e+00     5.063000e+00
9.550000e-01     3.911475e+00     3.096136e+06     2.040839e+03     4.919366e-01     1.229700e+52     1.892000e+52     3.838100e+00     5.064900e+00
9.560000e-01     3.911649e+00     3.092228e+06     2.034402e+03     4.920668e-01     1.206200e+52     1.875800e+52     3.820000e+00     5.048100e+00
9.570000e-01     3.908688e+00     3.079920e+06     2.027924e+03     4.922285e-01     1.182100e+52     1.844600e+52     3.834100e+00     5.052000e+00
9.580000e-01     3.901173e+00     3.057369e+06     2.021397e+03     4.922580e-01     1.156400e+52     1.817400e+52     3.837900e+00     5.047700e+00
9.590000e-01     3.882497e+00     3.012635e+06     2.014818e+03     4.917670e-01     1.140400e+52     1.787200e+52     3.834100e+00     5.038200e+00
9.600000e-01     3.862996e+00     2.966214e+06     2.008182e+03     4.912689e-01     1.122700e+52     1.772200e+52     3.798500e+00     5.046600e+00
9.610000e-01     3.843195e+00     2.919771e+06     2.001484e+03     4.907726e-01     1.129700e+52     1.773300e+52     3.789000e+00     5.024100e+00
9.620000e-01     3.823330e+00     2.874140e+06     1.994720e+03     4.902868e-01     1.135100e+52     1.831100e+52     3.806700e+00     5.059000e+00
9.630000e-01     3.803525e+00     2.829796e+06     1.987885e+03     4.898214e-01     1.153500e+52     1.859100e+52     3.863800e+00     5.115100e+00
9.640000e-01     3.783888e+00     2.787267e+06     1.980974e+03     4.893885e-01     1.154800e+52     1.867800e+52     3.873700e+00     5.130200e+00
9.650000e-01     3.764495e+00     2.746848e+06     1.973981e+03     4.889963e-01     1.141100e+52     1.802400e+52     3.868300e+00     5.098600e+00
9.660000e-01     3.745880e+00     2.709197e+06     1.966904e+03     4.886129e-01     1.106900e+52     1.752100e+52     3.862500e+00     5.099500e+00
9.670000e-01     3.728193e+00     2.674275e+06     1.959746e+03     4.882909e-01     1.093300e+52     1.720700e+52     3.849000e+00     5.090800e+00
9.680000e-01     3.711647e+00     2.642464e+06     1.952506e+03     4.880426e-01     1.087800e+52     1.695700e+52     3.836400e+00     5.085300e+00
9.690000e-01     3.696506e+00     2.614227e+06     1.945183e+03     4.878784e-01     1.091200e+52     1.733100e+52     3.830000e+00     5.101900e+00
9.700000e-01     3.683069e+00     2.590157e+06     1.937776e+03     4.878083e-01     1.108300e+52     1.769300e+52     3.841600e+00     5.127600e+00
9.710000e-01     3.671344e+00     2.569951e+06     1.930283e+03     4.878417e-01     1.126700e+52     1.787200e+52     3.864000e+00     5.131200e+00
9.720000e-01     3.664104e+00     2.559573e+06     1.922713e+03     4.879174e-01     1.118200e+52     1.744900e+52     3.855200e+00     5.094500e+00
9.730000e-01     3.660635e+00     2.555400e+06     1.915098e+03     4.880801e-01     1.095900e+52     1.710800e+52     3.856500e+00     5.079500e+00
9.740000e-01     3.659738e+00     2.553338e+06     1.907447e+03     4.883734e-01     1.065700e+52     1.661000e+52     3.840900e+00     5.074100e+00
9.750000e-01     3.662012e+00     2.554182e+06     1.899770e+03     4.888167e-01     1.042200e+52     1.652100e+52     3.841700e+00     5.064100e+00
9.760000e-01     3.667833e+00     2.558186e+06     1.892074e+03     4.894289e-01     1.055200e+52     1.672500e+52     3.850600e+00     5.070200e+00
9.770000e-01     3.677439e+00     2.565361e+06     1.884372e+03     4.902235e-01     1.072700e+52     1.696100e+52     3.874800e+00     5.080400e+00
