 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     4.320336e+00     2.266585e+06     1.688238e+03     4.210185e-01     2.883600e+52     3.302700e+52     4.043400e+00     5.029800e+00
7.860000e-01     4.271663e+00     2.187803e+06     1.701685e+03     4.205004e-01     2.971500e+52     3.340600e+52     4.000000e+00     5.004400e+00
7.870000e-01     4.224708e+00     2.102808e+06     1.714955e+03     4.213700e-01     2.969200e+52     3.330600e+52     3.977200e+00     4.969900e+00
7.880000e-01     4.182972e+00     2.051780e+06     1.728096e+03     4.203610e-01     2.987100e+52     3.372800e+52     3.995600e+00     4.996300e+00
7.890000e-01     4.145451e+00     1.996417e+06     1.741101e+03     4.198212e-01     3.068100e+52     3.501000e+52     4.022100e+00     4.997600e+00
7.900000e-01     4.108103e+00     1.928494e+06     1.753902e+03     4.206853e-01     3.186700e+52     3.559900e+52     3.996500e+00     5.018900e+00
7.910000e-01     4.074147e+00     1.889910e+06     1.766537e+03     4.199566e-01     3.109900e+52     3.516500e+52     4.001000e+00     5.071200e+00
7.920000e-01     4.043208e+00     1.849799e+06     1.779032e+03     4.193099e-01     3.044700e+52     3.512700e+52     4.038300e+00     5.122800e+00
7.930000e-01     4.012725e+00     1.799155e+06     1.791322e+03     4.196901e-01     2.861800e+52     3.383600e+52     4.096800e+00     5.172100e+00
7.940000e-01     3.986917e+00     1.764347e+06     1.803392e+03     4.197918e-01     2.683400e+52     3.253000e+52     4.117500e+00     5.185700e+00
7.950000e-01     3.963684e+00     1.739143e+06     1.815332e+03     4.191492e-01     2.577900e+52     3.161000e+52     4.139700e+00     5.202800e+00
7.960000e-01     3.940386e+00     1.706985e+06     1.827080e+03     4.189625e-01     2.496700e+52     3.104400e+52     4.122600e+00     5.211000e+00
7.970000e-01     3.919197e+00     1.669642e+06     1.838597e+03     4.196111e-01     2.458400e+52     3.032000e+52     4.108700e+00     5.130300e+00
7.980000e-01     3.905492e+00     1.657801e+06     1.849944e+03     4.192735e-01     2.368000e+52     2.937000e+52     4.069600e+00     5.090100e+00
7.990000e-01     3.892348e+00     1.645404e+06     1.861145e+03     4.187689e-01     2.367100e+52     2.906600e+52     4.044600e+00     5.057300e+00
8.000000e-01     3.882191e+00     1.632334e+06     1.872181e+03     4.185920e-01     2.376500e+52     2.912400e+52     4.013500e+00     5.007200e+00
8.010000e-01     3.869783e+00     1.610295e+06     1.883016e+03     4.191341e-01     2.398100e+52     2.954300e+52     3.982500e+00     4.980000e+00
8.020000e-01     3.870861e+00     1.616930e+06     1.893721e+03     4.188874e-01     2.449800e+52     3.015300e+52     3.977200e+00     4.968300e+00
8.030000e-01     3.874404e+00     1.628671e+06     1.904405e+03     4.183388e-01     2.469500e+52     3.045400e+52     3.954800e+00     4.933900e+00
8.040000e-01     3.874480e+00     1.631904e+06     1.915038e+03     4.180086e-01     2.460600e+52     3.000000e+52     3.962900e+00     4.933200e+00
8.050000e-01     3.872780e+00     1.626270e+06     1.925556e+03     4.183405e-01     2.447300e+52     2.962700e+52     3.950700e+00     4.905800e+00
8.060000e-01     3.881082e+00     1.638181e+06     1.935984e+03     4.183958e-01     2.435900e+52     3.015300e+52     3.930600e+00     4.897800e+00
8.070000e-01     3.888885e+00     1.655303e+06     1.946446e+03     4.179165e-01     2.440000e+52     3.017900e+52     3.934800e+00     4.919600e+00
8.080000e-01     3.889830e+00     1.661844e+06     1.956897e+03     4.174654e-01     2.415900e+52     2.933100e+52     3.934900e+00     4.908300e+00
8.090000e-01     3.888847e+00     1.659981e+06     1.967285e+03     4.174675e-01     2.322500e+52     2.815200e+52     3.922800e+00     4.897500e+00
8.100000e-01     3.896674e+00     1.668181e+06     1.977602e+03     4.178105e-01     2.333400e+52     2.792400e+52     3.919700e+00     4.883800e+00
8.110000e-01     3.921270e+00     1.705638e+06     1.988015e+03     4.175500e-01     2.327000e+52     2.778300e+52     3.923500e+00     4.894700e+00
8.120000e-01     3.957713e+00     1.757137e+06     1.998669e+03     4.172029e-01     2.325700e+52     2.820900e+52     3.928000e+00     4.898700e+00
8.130000e-01     3.992564e+00     1.808103e+06     2.009613e+03     4.169523e-01     2.317800e+52     2.884200e+52     3.949300e+00     4.921500e+00
8.140000e-01     4.026972e+00     1.852292e+06     2.020795e+03     4.173739e-01     2.378500e+52     2.936900e+52     3.996100e+00     4.954900e+00
8.150000e-01     4.104085e+00     1.959817e+06     2.032427e+03     4.177564e-01     2.409000e+52     2.909300e+52     3.966100e+00     4.877900e+00
8.160000e-01     4.158890e+00     2.047433e+06     2.044697e+03     4.174266e-01     2.398800e+52     2.894200e+52     3.941000e+00     4.873600e+00
8.170000e-01     4.198568e+00     2.112285e+06     2.057395e+03     4.169842e-01     2.411400e+52     2.893900e+52     3.966400e+00     4.890000e+00
8.180000e-01     4.249735e+00     2.185636e+06     2.070416e+03     4.175239e-01     2.356900e+52     2.879000e+52     3.974200e+00     4.886100e+00
8.190000e-01     4.266726e+00     2.213718e+06     2.083804e+03     4.175612e-01     2.373100e+52     2.909800e+52     3.989500e+00     4.895900e+00
8.200000e-01     4.269095e+00     2.224405e+06     2.097436e+03     4.168742e-01     2.401500e+52     2.954100e+52     4.006700e+00     4.882200e+00
8.210000e-01     4.278343e+00     2.241458e+06     2.111192e+03     4.165889e-01     2.456300e+52     3.023800e+52     3.987300e+00     4.875200e+00
8.220000e-01     4.272315e+00     2.224602e+06     2.125015e+03     4.170964e-01     2.446800e+52     3.020300e+52     3.972600e+00     4.882500e+00
8.230000e-01     4.235454e+00     2.167995e+06     2.138845e+03     4.166859e-01     2.447300e+52     2.971000e+52     3.961000e+00     4.865100e+00
8.240000e-01     4.207881e+00     2.128721e+06     2.152646e+03     4.160750e-01     2.374700e+52     2.911400e+52     3.976400e+00     4.846600e+00
8.250000e-01     4.179337e+00     2.080534e+06     2.166349e+03     4.160843e-01     2.308100e+52     2.878300e+52     3.980200e+00     4.889400e+00
8.260000e-01     4.141271e+00     2.017412e+06     2.179863e+03     4.163850e-01     2.253200e+52     2.778700e+52     3.964800e+00     4.876200e+00
8.270000e-01     4.107305e+00     1.969613e+06     2.193298e+03     4.158773e-01     2.272600e+52     2.711200e+52     3.916800e+00     4.856200e+00
8.280000e-01     4.067737e+00     1.911974e+06     2.206614e+03     4.154270e-01     2.182900e+52     2.687600e+52     3.978600e+00     4.898500e+00
8.290000e-01     4.025137e+00     1.844914e+06     2.219704e+03     4.155537e-01     2.163600e+52     2.675900e+52     4.018800e+00     4.930400e+00
8.300000e-01     4.002161e+00     1.809957e+06     2.232574e+03     4.158379e-01     2.210700e+52     2.667900e+52     3.979700e+00     4.917500e+00
8.310000e-01     3.973550e+00     1.772328e+06     2.245367e+03     4.155541e-01     2.283100e+52     2.721500e+52     3.972100e+00     4.920900e+00
8.320000e-01     3.940162e+00     1.727385e+06     2.257985e+03     4.152307e-01     2.300400e+52     2.712500e+52     3.959600e+00     4.919300e+00
8.330000e-01     3.912663e+00     1.685611e+06     2.270385e+03     4.152173e-01     2.307500e+52     2.718400e+52     3.987200e+00     4.922300e+00
8.340000e-01     3.891399e+00     1.651775e+06     2.282568e+03     4.156115e-01     2.350900e+52     2.814000e+52     4.020600e+00     4.912700e+00
8.350000e-01     3.871297e+00     1.626410e+06     2.294677e+03     4.156164e-01     2.208000e+52     2.770500e+52     4.074900e+00     4.929900e+00
8.360000e-01     3.852608e+00     1.604937e+06     2.306686e+03     4.153568e-01     2.284100e+52     2.913600e+52     4.084000e+00     4.958700e+00
8.370000e-01     3.836690e+00     1.585313e+06     2.318550e+03     4.151310e-01     2.380600e+52     2.950600e+52     4.076700e+00     4.935500e+00
8.380000e-01     3.827200e+00     1.567938e+06     2.330226e+03     4.152089e-01     2.347000e+52     2.893800e+52     4.044400e+00     4.967300e+00
8.390000e-01     3.815553e+00     1.547682e+06     2.341790e+03     4.155344e-01     2.360200e+52     2.979600e+52     4.051900e+00     5.051400e+00
8.400000e-01     3.800306e+00     1.528170e+06     2.353338e+03     4.155518e-01     2.334500e+52     3.004000e+52     3.999900e+00     5.030900e+00
8.410000e-01     3.788451e+00     1.515638e+06     2.364811e+03     4.154097e-01     2.471300e+52     3.107200e+52     3.970400e+00     5.034900e+00
8.420000e-01     3.781142e+00     1.506059e+06     2.376184e+03     4.152982e-01     2.509900e+52     3.118300e+52     3.974600e+00     5.034500e+00
8.430000e-01     3.772745e+00     1.492672e+06     2.387422e+03     4.154256e-01     2.478000e+52     3.108000e+52     3.977000e+00     5.020200e+00
8.440000e-01     3.762453e+00     1.474342e+06     2.398589e+03     4.155964e-01     2.496100e+52     3.063800e+52     3.955100e+00     5.007800e+00
8.450000e-01     3.748731e+00     1.456515e+06     2.409759e+03     4.156104e-01     2.461700e+52     2.973300e+52     3.957700e+00     5.012900e+00
8.460000e-01     3.734858e+00     1.439786e+06     2.420883e+03     4.155751e-01     2.381000e+52     2.915400e+52     3.942600e+00     4.999100e+00
8.470000e-01     3.724894e+00     1.428424e+06     2.431935e+03     4.155999e-01     2.348200e+52     2.884700e+52     3.948700e+00     5.017100e+00
8.480000e-01     3.719200e+00     1.419272e+06     2.442912e+03     4.158097e-01     2.289600e+52     2.812700e+52     3.953700e+00     5.025200e+00
8.490000e-01     3.707759e+00     1.402576e+06     2.453821e+03     4.158949e-01     2.275600e+52     2.804700e+52     3.947400e+00     5.015900e+00
8.500000e-01     3.692450e+00     1.382751e+06     2.464676e+03     4.158201e-01     2.233800e+52     2.820600e+52     3.964300e+00     5.015000e+00
8.510000e-01     3.678084e+00     1.363401e+06     2.475452e+03     4.157943e-01     2.212900e+52     2.849600e+52     3.967100e+00     4.982800e+00
8.520000e-01     3.669081e+00     1.350447e+06     2.486150e+03     4.158814e-01     2.168000e+52     2.813600e+52     3.976600e+00     4.988800e+00
8.530000e-01     3.667221e+00     1.344839e+06     2.496810e+03     4.161391e-01     2.134200e+52     2.798100e+52     3.998000e+00     5.010400e+00
8.540000e-01     3.668532e+00     1.340044e+06     2.507417e+03     4.165393e-01     2.118500e+52     2.764900e+52     4.007300e+00     5.001900e+00
8.550000e-01     3.717465e+00     1.391580e+06     2.518285e+03     4.164563e-01     2.139100e+52     2.755200e+52     3.999100e+00     4.976000e+00
8.560000e-01     3.799489e+00     1.491407e+06     2.529856e+03     4.161885e-01     2.109100e+52     2.758700e+52     3.986600e+00     4.944100e+00
8.570000e-01     3.873280e+00     1.589760e+06     2.542238e+03     4.160378e-01     2.103700e+52     2.774100e+52     3.980100e+00     4.932400e+00
8.580000e-01     3.936407e+00     1.658285e+06     2.555274e+03     4.163676e-01     2.065900e+52     2.753400e+52     3.959000e+00     4.908600e+00
8.590000e-01     4.043781e+00     1.782783e+06     2.569108e+03     4.167482e-01     2.050800e+52     2.793000e+52     3.941000e+00     4.914300e+00
8.600000e-01     4.130670e+00     1.930804e+06     2.583986e+03     4.156558e-01     2.075700e+52     2.854400e+52     3.956200e+00     4.982100e+00
8.610000e-01     4.169655e+00     1.994262e+06     2.599450e+03     4.149163e-01     2.069600e+52     2.793500e+52     3.939200e+00     4.943600e+00
8.620000e-01     4.224605e+00     2.054868e+06     2.615362e+03     4.151122e-01     2.023600e+52     2.731000e+52     3.920400e+00     4.917600e+00
8.630000e-01     4.285967e+00     2.146797e+06     2.631931e+03     4.152460e-01     2.059200e+52     2.744800e+52     3.913200e+00     4.900400e+00
8.640000e-01     4.270112e+00     2.142701e+06     2.648757e+03     4.139417e-01     2.039100e+52     2.698600e+52     3.899200e+00     4.889000e+00
8.650000e-01     4.267961e+00     2.142327e+06     2.665601e+03     4.132919e-01     1.991300e+52     2.641100e+52     3.894200e+00     4.896600e+00
8.660000e-01     4.305316e+00     2.190085e+06     2.682647e+03     4.136365e-01     1.953700e+52     2.585600e+52     3.869000e+00     4.866000e+00
8.670000e-01     4.290267e+00     2.172675e+06     2.699952e+03     4.132981e-01     1.933800e+52     2.560100e+52     3.892700e+00     4.874800e+00
8.680000e-01     4.251922e+00     2.126673e+06     2.717040e+03     4.123256e-01     1.956700e+52     2.588600e+52     3.892100e+00     4.870800e+00
8.690000e-01     4.243523e+00     2.118638e+06     2.734014e+03     4.119300e-01     1.999600e+52     2.658700e+52     3.883400e+00     4.857800e+00
8.700000e-01     4.250268e+00     2.115106e+06     2.751041e+03     4.123393e-01     2.012700e+52     2.649400e+52     3.885600e+00     4.839900e+00
8.710000e-01     4.197808e+00     2.043971e+06     2.767959e+03     4.118583e-01     1.982100e+52     2.612500e+52     3.882000e+00     4.843300e+00
8.720000e-01     4.167140e+00     2.013248e+06     2.784561e+03     4.111473e-01     1.956800e+52     2.615800e+52     3.909900e+00     4.917500e+00
8.730000e-01     4.154268e+00     1.994525e+06     2.801037e+03     4.107984e-01     1.969300e+52     2.604300e+52     3.905400e+00     4.942400e+00
8.740000e-01     4.126539e+00     1.931363e+06     2.817417e+03     4.110349e-01     1.952200e+52     2.550100e+52     3.846500e+00     4.865400e+00
8.750000e-01     4.087137e+00     1.890539e+06     2.833511e+03     4.108251e-01     1.950900e+52     2.532900e+52     3.827700e+00     4.859800e+00
8.760000e-01     4.074968e+00     1.889789e+06     2.849325e+03     4.103354e-01     1.925800e+52     2.493200e+52     3.836700e+00     4.859800e+00
8.770000e-01     4.059624e+00     1.862117e+06     2.865004e+03     4.100212e-01     1.876100e+52     2.497100e+52     3.831800e+00     4.866100e+00
8.780000e-01     4.030246e+00     1.800587e+06     2.880507e+03     4.100350e-01     1.877300e+52     2.502100e+52     3.915500e+00     4.923800e+00
8.790000e-01     4.006613e+00     1.775938e+06     2.895773e+03     4.100757e-01     1.855500e+52     2.478600e+52     3.968000e+00     4.950800e+00
8.800000e-01     4.002352e+00     1.790783e+06     2.910810e+03     4.097666e-01     1.858800e+52     2.507200e+52     3.993800e+00     5.035100e+00
8.810000e-01     3.992022e+00     1.775066e+06     2.925695e+03     4.095042e-01     1.817500e+52     2.389300e+52     3.981600e+00     4.970700e+00
8.820000e-01     3.972717e+00     1.735091e+06     2.940435e+03     4.094386e-01     1.778700e+52     2.384500e+52     3.931700e+00     4.944800e+00
8.830000e-01     3.949918e+00     1.685836e+06     2.955011e+03     4.096364e-01     1.757800e+52     2.375300e+52     3.870300e+00     4.898600e+00
8.840000e-01     3.946620e+00     1.701859e+06     2.969413e+03     4.095563e-01     1.755300e+52     2.367300e+52     3.847500e+00     4.867800e+00
8.850000e-01     3.940458e+00     1.703508e+06     2.983674e+03     4.092548e-01     1.742900e+52     2.324300e+52     3.829200e+00     4.849000e+00
8.860000e-01     3.926174e+00     1.679866e+06     2.997823e+03     4.090056e-01     1.730000e+52     2.293500e+52     3.827000e+00     4.823200e+00
8.870000e-01     3.908087e+00     1.643593e+06     3.011876e+03     4.089178e-01     1.734000e+52     2.314600e+52     3.848900e+00     4.826600e+00
8.880000e-01     3.891818e+00     1.606059e+06     3.025845e+03     4.090840e-01     1.734800e+52     2.349800e+52     3.906700e+00     4.888200e+00
8.890000e-01     3.882777e+00     1.604183e+06     3.039722e+03     4.090858e-01     1.693400e+52     2.344400e+52     3.953700e+00     4.928100e+00
8.900000e-01     3.868102e+00     1.590497e+06     3.053493e+03     4.087437e-01     1.668700e+52     2.301800e+52     3.925100e+00     4.870800e+00
8.910000e-01     3.848747e+00     1.561388e+06     3.067188e+03     4.083671e-01     1.718800e+52     2.336100e+52     3.916100e+00     4.906400e+00
8.920000e-01     3.829415e+00     1.525882e+06     3.080839e+03     4.081539e-01     1.748800e+52     2.343700e+52     3.892000e+00     4.869000e+00
8.930000e-01     3.814637e+00     1.493108e+06     3.094476e+03     4.080772e-01     1.762400e+52     2.383800e+52     3.898900e+00     4.875600e+00
8.940000e-01     3.802067e+00     1.473641e+06     3.108118e+03     4.081150e-01     1.748300e+52     2.373500e+52     3.935000e+00     4.909300e+00
8.950000e-01     3.778420e+00     1.452377e+06     3.121615e+03     4.080942e-01     1.741000e+52     2.329700e+52     3.970700e+00     4.957400e+00
8.960000e-01     3.752134e+00     1.424814e+06     3.134919e+03     4.079376e-01     1.774800e+52     2.314200e+52     4.044900e+00     5.007900e+00
8.970000e-01     3.728804e+00     1.397213e+06     3.148069e+03     4.077707e-01     1.766100e+52     2.325700e+52     4.127600e+00     5.079100e+00
8.980000e-01     3.711400e+00     1.373626e+06     3.161115e+03     4.076988e-01     1.902900e+52     2.604100e+52     4.219200e+00     5.273900e+00
8.990000e-01     3.697844e+00     1.352234e+06     3.174097e+03     4.077904e-01     1.975200e+52     2.697200e+52     4.088200e+00     5.219600e+00
9.000000e-01     3.672247e+00     1.329185e+06     3.186964e+03     4.081354e-01     1.984100e+52     2.792500e+52     4.046300e+00     5.241600e+00
9.010000e-01     3.643545e+00     1.301333e+06     3.199616e+03     4.082758e-01     2.007300e+52     2.767600e+52     3.985800e+00     5.187600e+00
9.020000e-01     3.617116e+00     1.273458e+06     3.212088e+03     4.082582e-01     1.925200e+52     2.627400e+52     3.919100e+00     5.079600e+00
9.030000e-01     3.594271e+00     1.247683e+06     3.224422e+03     4.081775e-01     1.933900e+52     2.596400e+52     3.897900e+00     5.060300e+00
9.040000e-01     3.574062e+00     1.222965e+06     3.236654e+03     4.080973e-01     1.895700e+52     2.513800e+52     3.839800e+00     5.002300e+00
9.050000e-01     3.553711e+00     1.196858e+06     3.248799e+03     4.080506e-01     1.850000e+52     2.499500e+52     3.899700e+00     5.027300e+00
9.060000e-01     3.528946e+00     1.174873e+06     3.260821e+03     4.081968e-01     1.850000e+52     2.477700e+52     3.966800e+00     5.027700e+00
9.070000e-01     3.505656e+00     1.154968e+06     3.272652e+03     4.083459e-01     1.839200e+52     2.414200e+52     4.016300e+00     5.011200e+00
9.080000e-01     3.485592e+00     1.135537e+06     3.284335e+03     4.084238e-01     1.786000e+52     2.390700e+52     4.010900e+00     4.990700e+00
9.090000e-01     3.467105e+00     1.115477e+06     3.295901e+03     4.084482e-01     1.745900e+52     2.378700e+52     4.009200e+00     4.960600e+00
9.100000e-01     3.448942e+00     1.094150e+06     3.307366e+03     4.084403e-01     1.780800e+52     2.436200e+52     3.980800e+00     4.932200e+00
9.110000e-01     3.429920e+00     1.070826e+06     3.318734e+03     4.084291e-01     1.782000e+52     2.356200e+52     3.929700e+00     4.929500e+00
9.120000e-01     3.410102e+00     1.046234e+06     3.330006e+03     4.084268e-01     1.730000e+52     2.318300e+52     3.863400e+00     4.903100e+00
9.130000e-01     3.391963e+00     1.033996e+06     3.341171e+03     4.083963e-01     1.732900e+52     2.372200e+52     3.832800e+00     4.892300e+00
9.140000e-01     3.376074e+00     1.021222e+06     3.352236e+03     4.083254e-01     1.713200e+52     2.343600e+52     3.836000e+00     4.923700e+00
9.150000e-01     3.361329e+00     1.006675e+06     3.363226e+03     4.082457e-01     1.730000e+52     2.381500e+52     3.829500e+00     4.933500e+00
9.160000e-01     3.347212e+00     9.905792e+05     3.374155e+03     4.081832e-01     1.672700e+52     2.391400e+52     3.816400e+00     4.940700e+00
9.170000e-01     3.333302e+00     9.731891e+05     3.385033e+03     4.081542e-01     1.679400e+52     2.382500e+52     3.810500e+00     4.890200e+00
9.180000e-01     3.320177e+00     9.559308e+05     3.395874e+03     4.081341e-01     1.659400e+52     2.336400e+52     3.873000e+00     4.909700e+00
9.190000e-01     3.307607e+00     9.388604e+05     3.406699e+03     4.081157e-01     1.630500e+52     2.265200e+52     3.924500e+00     4.965400e+00
9.200000e-01     3.297294e+00     9.286943e+05     3.417518e+03     4.080215e-01     1.664100e+52     2.273200e+52     3.954700e+00     4.998300e+00
9.210000e-01     3.287593e+00     9.212408e+05     3.428308e+03     4.078499e-01     1.746800e+52     2.307600e+52     3.954800e+00     5.005900e+00
9.220000e-01     3.277652e+00     9.159586e+05     3.439034e+03     4.077851e-01     1.747600e+52     2.304300e+52     3.950000e+00     4.998800e+00
9.230000e-01     3.266948e+00     9.089619e+05     3.449690e+03     4.077004e-01     1.743700e+52     2.382400e+52     4.029700e+00     5.040400e+00
9.240000e-01     3.256153e+00     9.011490e+05     3.460282e+03     4.076145e-01     1.765200e+52     2.545200e+52     4.168600e+00     5.261900e+00
9.250000e-01     3.245981e+00     8.933474e+05     3.470827e+03     4.075474e-01     1.846700e+52     2.522600e+52     4.202700e+00     5.265700e+00
9.260000e-01     3.236594e+00     8.855306e+05     3.481337e+03     4.075170e-01     1.780900e+52     2.444900e+52     4.069900e+00     5.074300e+00
9.270000e-01     3.228130e+00     8.777121e+05     3.491825e+03     4.075376e-01     1.702400e+52     2.297200e+52     4.007800e+00     5.083700e+00
9.280000e-01     3.222945e+00     8.764590e+05     3.502274e+03     4.077795e-01     1.680700e+52     2.203400e+52     4.009000e+00     5.049300e+00
9.290000e-01     3.216165e+00     8.731163e+05     3.512653e+03     4.079590e-01     1.681900e+52     2.171200e+52     4.028300e+00     5.048400e+00
9.300000e-01     3.207829e+00     8.675075e+05     3.522963e+03     4.080679e-01     1.776800e+52     2.273700e+52     4.108900e+00     5.125100e+00
9.310000e-01     3.198584e+00     8.604211e+05     3.533211e+03     4.081235e-01     1.902900e+52     2.390300e+52     4.197700e+00     5.164300e+00
9.320000e-01     3.188994e+00     8.524751e+05     3.543403e+03     4.081395e-01     1.910800e+52     2.361400e+52     4.282400e+00     5.255400e+00
9.330000e-01     3.179308e+00     8.439372e+05     3.553549e+03     4.081270e-01     1.897800e+52     2.697100e+52     4.444800e+00     5.579600e+00
9.340000e-01     3.169660e+00     8.349448e+05     3.563657e+03     4.080952e-01     2.089400e+52     2.921400e+52     4.526400e+00     5.681400e+00
9.350000e-01     3.160065e+00     8.255411e+05     3.573733e+03     4.080520e-01     2.059000e+52     2.721300e+52     4.301900e+00     5.331000e+00
9.360000e-01     3.150409e+00     8.186312e+05     3.583772e+03     4.080888e-01     2.037200e+52     2.642300e+52     4.244000e+00     5.278600e+00
9.370000e-01     3.140433e+00     8.116648e+05     3.593749e+03     4.081544e-01     1.979500e+52     2.534200e+52     4.246700e+00     5.304700e+00
9.380000e-01     3.130324e+00     8.035869e+05     3.603667e+03     4.082117e-01     1.848200e+52     2.290500e+52     4.237300e+00     5.274600e+00
9.390000e-01     3.120308e+00     7.947680e+05     3.613533e+03     4.082588e-01     1.781300e+52     2.202400e+52     4.312400e+00     5.293500e+00
9.400000e-01     3.110514e+00     7.854141e+05     3.623355e+03     4.082951e-01     1.748100e+52     2.170900e+52     4.332300e+00     5.295000e+00
9.410000e-01     3.100972e+00     7.756525e+05     3.633138e+03     4.083211e-01     1.756400e+52     2.163100e+52     4.340200e+00     5.331500e+00
9.420000e-01     3.091543e+00     7.654386e+05     3.642887e+03     4.083366e-01     1.803500e+52     2.189400e+52     4.327000e+00     5.333800e+00
9.430000e-01     3.082168e+00     7.547755e+05     3.652605e+03     4.083457e-01     1.830300e+52     2.216900e+52     4.357100e+00     5.360200e+00
9.440000e-01     3.072811e+00     7.436974e+05     3.662294e+03     4.083508e-01     1.782500e+52     2.264300e+52     4.483900e+00     5.477100e+00
9.450000e-01     3.060622e+00     7.343817e+05     3.671941e+03     4.081987e-01     1.833800e+52     2.349400e+52     4.565100e+00     5.649000e+00
9.460000e-01     3.048185e+00     7.243204e+05     3.681531e+03     4.079981e-01     1.810900e+52     2.272500e+52     4.476000e+00     5.424500e+00
9.470000e-01     3.035541e+00     7.133257e+05     3.691072e+03     4.077678e-01     1.777500e+52     2.251100e+52     4.383600e+00     5.379900e+00
9.480000e-01     3.023071e+00     7.040265e+05     3.700565e+03     4.076202e-01     1.786900e+52     2.221700e+52     4.285600e+00     5.293500e+00
9.490000e-01     3.011168e+00     6.963668e+05     3.709979e+03     4.075636e-01     1.802000e+52     2.231400e+52     4.166700e+00     5.169000e+00
9.500000e-01     2.999600e+00     6.885606e+05     3.719314e+03     4.075289e-01     1.809700e+52     2.263200e+52     4.148300e+00     5.151900e+00
9.510000e-01     2.988182e+00     6.804059e+05     3.728572e+03     4.075204e-01     1.726500e+52     2.155600e+52     4.166700e+00     5.152400e+00
9.520000e-01     2.976449e+00     6.714224e+05     3.737757e+03     4.075361e-01     1.704900e+52     2.104500e+52     4.179100e+00     5.166500e+00
9.530000e-01     2.963857e+00     6.615615e+05     3.746860e+03     4.075728e-01     1.741600e+52     2.165900e+52     4.301700e+00     5.241600e+00
9.540000e-01     2.952108e+00     6.542712e+05     3.755873e+03     4.076721e-01     1.865500e+52     2.357300e+52     4.459900e+00     5.407400e+00
9.550000e-01     2.943404e+00     6.499438e+05     3.764789e+03     4.077754e-01     1.936400e+52     2.392100e+52     4.414900e+00     5.368500e+00
9.560000e-01     2.936456e+00     6.463658e+05     3.773624e+03     4.078418e-01     1.848700e+52     2.286700e+52     4.278600e+00     5.242500e+00
9.570000e-01     2.932919e+00     6.451442e+05     3.782406e+03     4.078802e-01     1.753800e+52     2.233600e+52     4.276100e+00     5.237300e+00
9.580000e-01     2.932461e+00     6.456409e+05     3.791175e+03     4.078994e-01     1.711900e+52     2.198400e+52     4.199900e+00     5.195200e+00
9.590000e-01     2.935207e+00     6.478486e+05     3.799968e+03     4.079032e-01     1.707900e+52     2.123800e+52     4.088100e+00     5.136800e+00
9.600000e-01     2.940361e+00     6.518174e+05     3.808814e+03     4.078937e-01     1.673500e+52     2.121800e+52     4.037500e+00     5.097800e+00
9.610000e-01     2.946333e+00     6.567161e+05     3.817727e+03     4.078751e-01     1.623700e+52     2.116700e+52     4.062500e+00     5.110500e+00
9.620000e-01     2.953807e+00     6.627856e+05     3.826716e+03     4.078521e-01     1.591800e+52     2.089600e+52     4.019700e+00     5.075200e+00
9.630000e-01     2.963529e+00     6.691941e+05     3.835797e+03     4.078283e-01     1.566700e+52     2.080300e+52     3.979500e+00     5.065400e+00
9.640000e-01     2.986465e+00     6.846771e+05     3.845027e+03     4.078768e-01     1.580100e+52     2.092500e+52     4.002200e+00     5.100600e+00
9.650000e-01     3.025337e+00     7.144617e+05     3.854574e+03     4.080256e-01     1.632700e+52     2.178800e+52     4.023000e+00     5.161400e+00
9.660000e-01     3.063516e+00     7.449407e+05     3.864467e+03     4.081748e-01     1.636400e+52     2.317800e+52     3.999200e+00     5.269000e+00
9.670000e-01     3.095926e+00     7.720554e+05     3.874670e+03     4.083150e-01     1.615900e+52     2.195400e+52     4.065600e+00     5.155300e+00
9.680000e-01     3.121954e+00     7.944686e+05     3.885127e+03     4.084324e-01     1.668500e+52     2.309100e+52     4.237600e+00     5.281700e+00
9.690000e-01     3.143705e+00     8.126237e+05     3.895799e+03     4.085159e-01     1.741000e+52     2.351300e+52     4.332400e+00     5.341000e+00
9.700000e-01     3.164683e+00     8.285211e+05     3.906676e+03     4.085692e-01     1.749300e+52     2.349500e+52     4.322000e+00     5.323900e+00
9.710000e-01     3.190524e+00     8.474468e+05     3.917775e+03     4.086089e-01     1.700000e+52     2.224100e+52     4.263400e+00     5.248900e+00
9.720000e-01     3.221664e+00     8.711988e+05     3.929139e+03     4.086549e-01     1.632200e+52     2.137800e+52     4.183600e+00     5.169000e+00
9.730000e-01     3.243189e+00     8.919029e+05     3.940773e+03     4.087025e-01     1.646700e+52     2.144800e+52     4.133300e+00     5.164400e+00
9.740000e-01     3.249223e+00     9.013729e+05     3.952510e+03     4.087024e-01     1.616700e+52     2.091800e+52     4.128300e+00     5.181400e+00
9.750000e-01     3.250966e+00     9.057725e+05     3.964279e+03     4.086572e-01     1.637900e+52     2.116400e+52     4.136100e+00     5.180700e+00
9.760000e-01     3.253548e+00     9.096390e+05     3.976064e+03     4.085795e-01     1.710400e+52     2.214600e+52     4.189400e+00     5.224600e+00
9.770000e-01     3.259084e+00     9.153546e+05     3.987884e+03     4.084879e-01     1.739000e+52     2.279400e+52     4.270500e+00     5.325300e+00
