 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     6.233461e+00     8.547046e+06     6.811798e+02     4.378932e-01     3.286000e+52     3.751700e+52     4.225800e+00     5.181700e+00
7.860000e-01     6.170530e+00     8.292955e+06     6.943697e+02     4.380012e-01     3.262400e+52     3.821500e+52     4.217600e+00     5.194500e+00
7.870000e-01     6.255409e+00     8.687079e+06     7.077216e+02     4.381727e-01     3.280700e+52     3.887300e+52     4.236500e+00     5.204600e+00
7.880000e-01     6.379118e+00     9.230121e+06     7.216275e+02     4.382399e-01     3.363500e+52     3.984000e+52     4.291000e+00     5.277300e+00
7.890000e-01     6.438536e+00     9.501449e+06     7.358122e+02     4.384662e-01     3.491700e+52     4.034200e+52     4.343000e+00     5.290000e+00
7.900000e-01     6.457735e+00     9.595225e+06     7.499124e+02     4.386481e-01     3.541700e+52     4.123900e+52     4.347600e+00     5.281100e+00
7.910000e-01     6.446122e+00     9.565428e+06     7.638039e+02     4.386640e-01     3.486200e+52     4.063800e+52     4.424500e+00     5.332200e+00
7.920000e-01     6.426695e+00     9.508335e+06     7.775277e+02     4.388979e-01     3.402000e+52     4.079600e+52     4.394500e+00     5.300600e+00
7.930000e-01     6.429447e+00     9.518484e+06     7.913571e+02     4.393917e-01     3.381800e+52     4.104700e+52     4.349600e+00     5.267100e+00
7.940000e-01     6.434752e+00     9.532111e+06     8.055123e+02     4.396471e-01     3.158100e+52     3.906800e+52     4.194000e+00     5.123400e+00
7.950000e-01     6.404275e+00     9.397536e+06     8.199072e+02     4.400650e-01     2.952200e+52     3.701400e+52     4.167500e+00     5.106400e+00
7.960000e-01     6.346143e+00     9.134325e+06     8.343741e+02     4.401706e-01     2.815700e+52     3.515000e+52     4.164700e+00     5.083400e+00
7.970000e-01     6.296803e+00     8.913549e+06     8.489035e+02     4.403116e-01     2.763700e+52     3.465800e+52     4.125500e+00     5.078500e+00
7.980000e-01     6.267284e+00     8.810399e+06     8.637119e+02     4.404462e-01     2.843300e+52     3.535700e+52     4.115600e+00     5.053100e+00
7.990000e-01     6.259813e+00     8.815178e+06     8.789178e+02     4.410387e-01     2.992600e+52     3.659200e+52     4.108200e+00     5.042100e+00
8.000000e-01     6.229229e+00     8.619779e+06     8.944968e+02     4.408140e-01     3.030300e+52     3.684500e+52     4.082500e+00     4.997600e+00
8.010000e-01     6.146242e+00     8.252950e+06     9.102347e+02     4.405532e-01     2.986600e+52     3.541800e+52     4.098300e+00     4.966100e+00
8.020000e-01     6.043947e+00     7.863340e+06     9.259961e+02     4.406799e-01     2.914800e+52     3.465900e+52     4.132800e+00     5.000300e+00
8.030000e-01     5.944802e+00     7.451307e+06     9.417248e+02     4.406328e-01     2.909400e+52     3.562500e+52     4.107200e+00     5.032200e+00
8.040000e-01     5.869030e+00     7.126166e+06     9.574091e+02     4.401269e-01     2.954800e+52     3.602100e+52     4.089400e+00     5.053000e+00
8.050000e-01     5.800184e+00     6.907260e+06     9.730626e+02     4.401358e-01     2.872100e+52     3.567700e+52     4.028600e+00     4.991700e+00
8.060000e-01     5.749782e+00     6.719514e+06     9.887179e+02     4.404646e-01     2.747700e+52     3.403700e+52     4.026200e+00     4.974100e+00
8.070000e-01     5.672973e+00     6.399418e+06     1.004426e+03     4.396975e-01     2.668200e+52     3.362400e+52     4.031900e+00     4.947700e+00
8.080000e-01     6.359068e+00     8.365389e+06     1.021379e+03     4.387790e-01     2.589100e+52     3.288100e+52     4.015900e+00     4.862800e+00
8.090000e-01     7.576862e+00     1.277704e+07     1.045033e+03     4.383548e-01     2.441500e+52     3.110100e+52     4.065700e+00     4.791700e+00
8.100000e-01     7.812318e+00     1.341109e+07     1.073248e+03     4.384179e-01     2.350000e+52     3.086200e+52     4.148200e+00     4.856600e+00
8.110000e-01     7.717447e+00     1.264481e+07     1.102832e+03     4.379844e-01     2.312000e+52     3.037600e+52     4.150800e+00     4.921700e+00
8.120000e-01     7.550899e+00     1.174461e+07     1.132890e+03     4.377057e-01     2.171200e+52     2.832000e+52     3.989300e+00     4.805900e+00
8.130000e-01     7.265276e+00     1.038148e+07     1.162423e+03     4.372974e-01     2.096100e+52     2.805600e+52     3.899100e+00     4.757400e+00
8.140000e-01     6.953017e+00     9.053847e+06     1.190679e+03     4.364439e-01     2.183900e+52     2.839700e+52     3.973900e+00     4.789500e+00
8.150000e-01     6.679091e+00     7.962528e+06     1.217581e+03     4.358133e-01     2.259400e+52     2.913900e+52     3.989400e+00     4.819300e+00
8.160000e-01     6.450344e+00     7.122451e+06     1.243256e+03     4.354269e-01     2.302700e+52     2.980600e+52     4.040800e+00     4.863400e+00
8.170000e-01     6.259909e+00     6.470526e+06     1.268008e+03     4.353679e-01     2.235800e+52     2.893600e+52     4.037300e+00     4.850900e+00
8.180000e-01     6.095962e+00     5.935197e+06     1.292122e+03     4.355285e-01     2.188300e+52     2.838700e+52     4.040800e+00     4.869400e+00
8.190000e-01     5.949862e+00     5.496464e+06     1.315790e+03     4.351117e-01     2.202700e+52     2.846200e+52     4.031200e+00     4.899200e+00
8.200000e-01     5.815918e+00     5.141437e+06     1.339115e+03     4.340333e-01     2.304200e+52     2.897700e+52     3.990200e+00     4.872700e+00
8.210000e-01     5.689395e+00     4.800292e+06     1.362148e+03     4.337278e-01     2.399000e+52     2.868400e+52     3.967200e+00     4.846800e+00
8.220000e-01     5.569383e+00     4.477397e+06     1.384917e+03     4.337451e-01     2.419200e+52     2.953100e+52     4.006600e+00     4.917500e+00
8.230000e-01     5.457722e+00     4.233845e+06     1.407508e+03     4.328882e-01     2.367000e+52     2.953400e+52     4.028200e+00     4.981400e+00
8.240000e-01     5.372794e+00     4.044607e+06     1.430033e+03     4.325552e-01     2.464100e+52     2.980100e+52     4.006900e+00     4.967300e+00
8.250000e-01     5.309118e+00     3.886938e+06     1.452663e+03     4.324765e-01     2.533400e+52     2.936700e+52     4.001500e+00     5.008500e+00
8.260000e-01     5.255058e+00     3.798684e+06     1.475534e+03     4.319880e-01     2.515800e+52     3.031000e+52     4.066500e+00     5.101200e+00
8.270000e-01     5.194581e+00     3.682014e+06     1.498647e+03     4.318190e-01     2.512900e+52     3.001900e+52     4.075400e+00     5.052500e+00
8.280000e-01     5.119833e+00     3.520034e+06     1.521983e+03     4.314094e-01     2.431500e+52     2.941700e+52     4.011400e+00     4.970200e+00
8.290000e-01     4.975155e+00     3.356353e+06     1.545425e+03     4.311736e-01     2.326300e+52     2.906400e+52     4.026500e+00     4.913600e+00
8.300000e-01     4.892011e+00     3.198036e+06     1.568890e+03     4.311625e-01     2.254400e+52     2.837100e+52     3.993100e+00     4.823500e+00
8.310000e-01     4.822606e+00     3.057734e+06     1.592244e+03     4.304985e-01     2.083700e+52     2.835500e+52     4.029200e+00     4.817400e+00
8.320000e-01     4.749526e+00     2.950607e+06     1.615514e+03     4.309564e-01     2.082900e+52     2.738400e+52     4.152200e+00     4.851800e+00
8.330000e-01     4.692612e+00     2.846778e+06     1.638707e+03     4.307644e-01     2.247800e+52     2.740200e+52     4.096700e+00     4.839100e+00
8.340000e-01     4.639490e+00     2.759745e+06     1.661775e+03     4.307398e-01     2.359300e+52     2.857000e+52     4.048900e+00     4.850100e+00
8.350000e-01     4.589732e+00     2.681600e+06     1.684742e+03     4.311798e-01     2.370800e+52     2.707200e+52     4.024400e+00     4.859400e+00
8.360000e-01     4.545365e+00     2.598898e+06     1.707485e+03     4.304956e-01     2.359100e+52     2.691900e+52     4.064200e+00     4.928000e+00
8.370000e-01     4.487016e+00     2.512023e+06     1.730010e+03     4.313722e-01     2.317300e+52     2.846600e+52     4.141800e+00     5.028900e+00
8.380000e-01     4.437434e+00     2.419932e+06     1.752190e+03     4.303126e-01     2.409700e+52     2.965100e+52     4.010300e+00     4.947900e+00
8.390000e-01     4.358476e+00     2.301323e+06     1.774024e+03     4.314284e-01     2.429700e+52     3.091200e+52     3.973100e+00     4.903200e+00
8.400000e-01     4.294994e+00     2.190848e+06     1.795441e+03     4.302935e-01     2.501000e+52     3.085700e+52     3.985500e+00     4.939300e+00
8.410000e-01     4.204019e+00     2.059125e+06     1.816440e+03     4.314674e-01     2.540400e+52     3.206100e+52     4.002100e+00     4.934400e+00
8.420000e-01     4.127415e+00     1.937385e+06     1.836999e+03     4.304405e-01     2.505900e+52     3.171100e+52     4.027300e+00     4.933900e+00
8.430000e-01     4.039088e+00     1.817746e+06     1.857153e+03     4.315398e-01     2.511100e+52     3.147900e+52     3.973300e+00     4.901500e+00
8.440000e-01     3.959008e+00     1.702413e+06     1.876904e+03     4.308137e-01     2.458000e+52     3.111500e+52     3.981500e+00     4.907600e+00
8.450000e-01     3.880638e+00     1.602853e+06     1.896311e+03     4.315065e-01     2.452400e+52     3.110600e+52     3.992600e+00     4.917700e+00
8.460000e-01     3.806453e+00     1.509031e+06     1.915386e+03     4.312712e-01     2.489200e+52     3.119600e+52     3.971600e+00     4.919400e+00
8.470000e-01     3.728947e+00     1.415087e+06     1.934171e+03     4.310966e-01     2.509400e+52     3.145100e+52     3.986900e+00     4.934600e+00
8.480000e-01     3.661701e+00     1.344560e+06     1.952672e+03     4.315988e-01     2.593300e+52     3.228500e+52     4.027200e+00     4.954600e+00
8.490000e-01     3.599501e+00     1.278049e+06     1.970961e+03     4.308634e-01     2.709000e+52     3.302700e+52     4.060500e+00     4.987600e+00
8.500000e-01     3.585654e+00     1.267146e+06     1.989165e+03     4.319561e-01     2.804900e+52     3.407400e+52     4.071000e+00     5.001200e+00
8.510000e-01     3.602267e+00     1.283807e+06     2.007565e+03     4.324299e-01     2.849300e+52     3.450600e+52     4.100800e+00     5.040500e+00
8.520000e-01     3.634680e+00     1.314487e+06     2.026298e+03     4.327089e-01     2.929000e+52     3.513200e+52     4.117600e+00     5.068900e+00
8.530000e-01     3.695913e+00     1.373158e+06     2.045559e+03     4.342038e-01     2.972800e+52     3.535200e+52     4.139300e+00     5.098000e+00
8.540000e-01     3.728083e+00     1.411019e+06     2.065273e+03     4.338891e-01     2.930600e+52     3.480600e+52     4.152700e+00     5.104400e+00
8.550000e-01     3.738180e+00     1.412819e+06     2.085382e+03     4.349073e-01     2.848600e+52     3.417700e+52     4.157500e+00     5.106600e+00
8.560000e-01     3.715279e+00     1.387617e+06     2.105485e+03     4.347350e-01     2.777900e+52     3.315000e+52     4.177600e+00     5.117200e+00
8.570000e-01     3.694224e+00     1.361756e+06     2.125689e+03     4.348464e-01     2.635800e+52     3.239100e+52     4.221200e+00     5.087400e+00
8.580000e-01     3.632199e+00     1.289301e+06     2.145587e+03     4.350661e-01     2.661700e+52     3.327600e+52     4.229600e+00     5.110500e+00
8.590000e-01     3.588690e+00     1.248660e+06     2.165239e+03     4.346880e-01     2.669300e+52     3.338700e+52     4.279700e+00     5.193900e+00
8.600000e-01     3.521799e+00     1.170248e+06     2.184618e+03     4.351308e-01     2.520400e+52     3.141300e+52     4.218000e+00     5.124100e+00
8.610000e-01     3.462825e+00     1.114514e+06     2.203538e+03     4.349940e-01     2.454800e+52     3.091300e+52     4.193500e+00     5.126800e+00
8.620000e-01     3.400127e+00     1.055066e+06     2.222174e+03     4.350066e-01     2.473900e+52     3.130200e+52     4.140900e+00     5.100700e+00
8.630000e-01     3.343037e+00     9.933979e+05     2.240385e+03     4.353386e-01     2.473800e+52     3.140900e+52     4.135500e+00     5.112200e+00
8.640000e-01     3.290556e+00     9.483202e+05     2.258168e+03     4.352006e-01     2.441600e+52     3.116300e+52     4.135100e+00     5.099000e+00
8.650000e-01     3.232325e+00     8.978061e+05     2.275624e+03     4.354219e-01     2.379700e+52     3.003100e+52     4.131900e+00     5.064200e+00
8.660000e-01     3.194539e+00     8.583005e+05     2.292694e+03     4.357065e-01     2.312300e+52     2.857200e+52     4.119600e+00     5.040700e+00
8.670000e-01     3.155546e+00     8.279928e+05     2.309413e+03     4.355812e-01     2.275700e+52     2.826100e+52     4.109300e+00     5.036500e+00
8.680000e-01     3.116365e+00     7.983068e+05     2.325864e+03     4.357706e-01     2.324100e+52     2.835900e+52     4.123100e+00     5.038400e+00
8.690000e-01     3.091993e+00     7.728407e+05     2.342040e+03     4.361311e-01     2.358300e+52     2.804000e+52     4.157400e+00     5.040000e+00
8.700000e-01     3.068654e+00     7.541641e+05     2.357901e+03     4.360280e-01     2.297000e+52     2.758200e+52     4.184500e+00     5.028200e+00
8.710000e-01     3.045073e+00     7.394000e+05     2.373522e+03     4.360517e-01     2.354000e+52     2.947400e+52     4.268500e+00     5.157300e+00
8.720000e-01     3.028789e+00     7.274867e+05     2.388945e+03     4.365458e-01     2.345200e+52     2.924400e+52     4.237700e+00     5.103400e+00
8.730000e-01     3.021369e+00     7.160421e+05     2.404087e+03     4.365025e-01     2.341900e+52     2.985600e+52     4.135700e+00     5.037200e+00
8.740000e-01     3.011614e+00     7.094365e+05     2.418934e+03     4.362875e-01     2.336500e+52     2.941700e+52     4.127700e+00     5.034400e+00
8.750000e-01     3.003315e+00     7.058194e+05     2.433555e+03     4.363771e-01     2.294300e+52     2.892500e+52     4.134500e+00     5.056500e+00
8.760000e-01     2.999920e+00     7.013005e+05     2.447965e+03     4.367974e-01     2.366400e+52     2.970100e+52     4.191100e+00     5.130800e+00
8.770000e-01     2.995784e+00     6.925696e+05     2.462069e+03     4.365405e-01     2.479800e+52     3.034700e+52     4.266800e+00     5.171800e+00
8.780000e-01     2.990569e+00     6.887350e+05     2.475884e+03     4.362875e-01     2.504100e+52     3.209800e+52     4.289300e+00     5.238000e+00
8.790000e-01     2.984968e+00     6.864730e+05     2.489464e+03     4.362887e-01     2.562800e+52     3.191200e+52     4.301600e+00     5.220400e+00
8.800000e-01     2.980259e+00     6.838204e+05     2.502819e+03     4.366566e-01     2.463200e+52     3.128900e+52     4.177400e+00     5.025200e+00
8.810000e-01     2.972767e+00     6.719787e+05     2.515913e+03     4.364916e-01     2.395200e+52     3.053500e+52     4.106200e+00     4.957400e+00
8.820000e-01     2.963044e+00     6.627348e+05     2.528742e+03     4.361567e-01     2.294900e+52     3.011500e+52     4.067800e+00     4.928200e+00
8.830000e-01     2.951867e+00     6.551218e+05     2.541352e+03     4.360097e-01     2.251600e+52     2.955100e+52     4.068900e+00     4.923900e+00
8.840000e-01     2.940609e+00     6.478056e+05     2.553765e+03     4.361398e-01     2.144300e+52     2.821000e+52     4.061700e+00     4.899400e+00
8.850000e-01     2.930058e+00     6.391346e+05     2.565976e+03     4.364780e-01     2.080800e+52     2.703800e+52     4.134400e+00     4.980800e+00
8.860000e-01     2.914561e+00     6.238363e+05     2.577971e+03     4.362624e-01     2.061200e+52     2.652600e+52     4.193600e+00     5.063800e+00
8.870000e-01     2.898202e+00     6.108695e+05     2.589772e+03     4.360213e-01     2.034600e+52     2.760400e+52     4.314800e+00     5.113700e+00
8.880000e-01     2.882177e+00     5.995109e+05     2.601407e+03     4.359402e-01     2.026000e+52     2.655500e+52     4.288400e+00     5.106500e+00
8.890000e-01     2.867514e+00     5.892983e+05     2.612892e+03     4.361043e-01     2.016200e+52     2.569700e+52     4.165000e+00     4.997600e+00
8.900000e-01     2.854975e+00     5.800041e+05     2.624231e+03     4.365068e-01     1.964300e+52     2.499000e+52     4.227400e+00     5.085600e+00
8.910000e-01     2.838514e+00     5.660169e+05     2.635422e+03     4.364956e-01     1.987000e+52     2.512400e+52     4.187700e+00     5.092200e+00
8.920000e-01     2.821011e+00     5.530217e+05     2.646471e+03     4.363825e-01     2.061800e+52     2.586700e+52     4.201400e+00     5.157100e+00
8.930000e-01     2.804635e+00     5.419840e+05     2.657393e+03     4.363697e-01     2.187700e+52     2.704300e+52     4.175400e+00     5.176500e+00
8.940000e-01     2.789648e+00     5.323546e+05     2.668204e+03     4.365075e-01     2.279300e+52     2.624300e+52     4.126900e+00     5.261000e+00
8.950000e-01     2.774612e+00     5.228885e+05     2.678912e+03     4.368093e-01     2.213300e+52     2.560400e+52     4.338800e+00     5.322700e+00
8.960000e-01     2.759346e+00     5.132849e+05     2.689510e+03     4.372553e-01     2.260900e+52     2.594300e+52     4.357200e+00     5.366100e+00
8.970000e-01     2.730327e+00     4.947332e+05     2.699976e+03     4.372141e-01     2.161200e+52     2.601600e+52     4.477600e+00     5.511400e+00
8.980000e-01     2.714181e+00     4.853614e+05     2.710298e+03     4.372760e-01     1.860000e+52     2.508400e+52     4.400600e+00     5.330700e+00
8.990000e-01     2.755245e+00     5.025834e+05     2.720807e+03     4.362209e-01     1.861300e+52     2.622400e+52     4.226400e+00     5.231700e+00
9.000000e-01     2.867526e+00     5.532432e+05     2.732135e+03     4.348788e-01     1.755800e+52     2.490700e+52     4.150700e+00     4.982000e+00
9.010000e-01     3.013474e+00     6.250984e+05     2.744673e+03     4.338538e-01     1.780100e+52     2.467500e+52     3.994300e+00     4.906900e+00
9.020000e-01     3.198558e+00     7.185160e+05     2.758536e+03     4.331010e-01     1.893200e+52     2.515000e+52     3.929400e+00     4.936300e+00
9.030000e-01     3.332171e+00     7.979915e+05     2.773873e+03     4.318311e-01     1.893000e+52     2.467100e+52     3.929700e+00     4.924600e+00
9.040000e-01     3.413872e+00     8.456956e+05     2.790094e+03     4.312694e-01     1.941900e+52     2.516300e+52     4.002900e+00     4.969900e+00
9.050000e-01     3.477473e+00     8.930165e+05     2.806866e+03     4.305230e-01     2.040000e+52     2.568000e+52     4.069100e+00     4.974400e+00
9.060000e-01     3.479437e+00     8.878447e+05     2.823941e+03     4.294324e-01     2.084700e+52     2.584100e+52     4.121200e+00     4.990000e+00
9.070000e-01     3.414341e+00     8.306360e+05     2.840759e+03     4.280941e-01     2.115600e+52     2.608900e+52     4.123200e+00     5.009900e+00
9.080000e-01     3.385858e+00     8.142857e+05     2.857265e+03     4.271034e-01     2.140800e+52     2.628800e+52     4.074700e+00     4.970600e+00
9.090000e-01     3.368134e+00     8.001762e+05     2.873613e+03     4.265211e-01     2.143200e+52     2.622800e+52     4.054800e+00     4.964700e+00
9.100000e-01     3.348471e+00     7.908688e+05     2.889759e+03     4.260442e-01     1.968600e+52     2.500400e+52     4.062500e+00     4.937400e+00
9.110000e-01     3.319096e+00     7.743011e+05     2.905696e+03     4.256606e-01     1.832300e+52     2.433200e+52     4.035400e+00     4.931400e+00
9.120000e-01     3.301429e+00     7.621710e+05     2.921503e+03     4.253744e-01     1.754400e+52     2.399200e+52     4.005100e+00     4.912900e+00
9.130000e-01     3.290353e+00     7.564149e+05     2.937206e+03     4.250659e-01     1.735300e+52     2.395100e+52     4.025400e+00     4.944200e+00
9.140000e-01     3.265181e+00     7.391480e+05     2.952729e+03     4.247193e-01     1.731200e+52     2.393500e+52     4.061900e+00     5.022300e+00
9.150000e-01     3.230549e+00     7.114221e+05     2.967969e+03     4.247726e-01     1.688500e+52     2.351400e+52     4.034100e+00     4.992000e+00
9.160000e-01     3.211919e+00     6.956921e+05     2.983086e+03     4.248173e-01     1.692900e+52     2.222200e+52     4.102700e+00     4.908800e+00
9.170000e-01     3.187783e+00     6.769890e+05     2.998107e+03     4.246427e-01     1.723800e+52     2.186300e+52     4.175800e+00     4.944500e+00
9.180000e-01     3.155973e+00     6.523901e+05     3.012931e+03     4.243886e-01     1.799400e+52     2.299700e+52     4.164400e+00     5.024000e+00
9.190000e-01     3.125715e+00     6.292505e+05     3.027542e+03     4.240801e-01     1.879800e+52     2.333400e+52     4.135700e+00     5.041300e+00
9.200000e-01     3.115863e+00     6.212638e+05     3.042020e+03     4.244077e-01     1.926600e+52     2.282900e+52     4.100500e+00     5.060800e+00
9.210000e-01     3.108247e+00     6.136392e+05     3.056511e+03     4.245547e-01     1.976500e+52     2.303500e+52     4.171000e+00     5.135200e+00
9.220000e-01     3.099938e+00     6.056051e+05     3.071028e+03     4.244400e-01     1.986700e+52     2.358200e+52     4.312400e+00     5.260800e+00
9.230000e-01     3.089895e+00     5.980888e+05     3.085509e+03     4.241427e-01     2.157700e+52     2.796500e+52     4.521300e+00     5.683100e+00
9.240000e-01     3.081746e+00     5.932484e+05     3.099889e+03     4.237205e-01     2.084900e+52     2.442300e+52     4.447500e+00     5.257400e+00
9.250000e-01     3.087648e+00     5.935722e+05     3.114273e+03     4.241448e-01     1.966000e+52     2.411600e+52     4.311800e+00     5.136500e+00
9.260000e-01     3.091794e+00     5.931061e+05     3.128815e+03     4.244338e-01     1.919900e+52     2.324500e+52     4.248400e+00     5.072500e+00
9.270000e-01     3.091729e+00     5.913213e+05     3.143442e+03     4.244258e-01     1.923300e+52     2.276000e+52     4.185700e+00     5.016300e+00
9.280000e-01     3.089320e+00     5.895647e+05     3.158087e+03     4.241290e-01     1.958500e+52     2.345900e+52     4.180800e+00     5.060000e+00
9.290000e-01     3.087520e+00     5.893519e+05     3.172732e+03     4.235805e-01     2.085500e+52     2.481400e+52     4.271900e+00     5.191700e+00
9.300000e-01     3.091023e+00     5.893012e+05     3.187415e+03     4.239669e-01     2.201000e+52     2.452100e+52     4.343500e+00     5.324600e+00
9.310000e-01     3.092887e+00     5.882212e+05     3.202198e+03     4.244040e-01     2.284000e+52     2.447300e+52     4.456400e+00     5.499900e+00
9.320000e-01     3.091298e+00     5.858951e+05     3.217029e+03     4.245040e-01     2.299600e+52     2.832100e+52     4.592700e+00     5.860600e+00
9.330000e-01     3.089388e+00     5.847900e+05     3.231880e+03     4.242403e-01     2.420100e+52     2.984800e+52     4.702200e+00     5.721700e+00
9.340000e-01     3.087860e+00     5.846722e+05     3.246739e+03     4.236429e-01     2.262000e+52     2.761000e+52     4.376400e+00     5.285600e+00
9.350000e-01     3.089871e+00     5.841351e+05     3.261626e+03     4.238303e-01     2.237100e+52     2.702000e+52     4.298000e+00     5.176600e+00
9.360000e-01     3.091964e+00     5.825687e+05     3.276612e+03     4.244303e-01     2.303300e+52     2.758000e+52     4.215100e+00     5.172100e+00
9.370000e-01     3.097772e+00     5.845006e+05     3.291706e+03     4.247065e-01     2.231300e+52     2.607200e+52     4.191700e+00     5.106300e+00
9.380000e-01     3.105860e+00     5.888439e+05     3.306919e+03     4.245718e-01     2.270200e+52     2.635900e+52     4.223000e+00     5.102100e+00
9.390000e-01     3.112696e+00     5.920125e+05     3.322247e+03     4.239507e-01     2.339500e+52     2.722200e+52     4.261400e+00     5.117000e+00
9.400000e-01     3.124429e+00     5.957852e+05     3.337689e+03     4.238479e-01     2.442900e+52     2.839100e+52     4.283700e+00     5.140900e+00
9.410000e-01     3.146719e+00     6.064545e+05     3.353390e+03     4.246945e-01     2.520000e+52     2.861700e+52     4.310100e+00     5.180700e+00
9.420000e-01     3.170221e+00     6.194005e+05     3.369376e+03     4.252054e-01     2.538600e+52     2.858400e+52     4.391100e+00     5.270000e+00
9.430000e-01     3.193427e+00     6.326219e+05     3.385622e+03     4.252569e-01     2.466800e+52     2.867000e+52     4.521100e+00     5.425600e+00
9.440000e-01     3.216432e+00     6.443325e+05     3.402102e+03     4.247356e-01     2.585500e+52     3.044900e+52     4.620600e+00     5.625800e+00
9.450000e-01     3.240893e+00     6.565129e+05     3.418815e+03     4.248547e-01     2.551300e+52     2.892800e+52     4.557100e+00     5.393400e+00
9.460000e-01     3.262761e+00     6.700236e+05     3.435753e+03     4.258072e-01     2.399000e+52     2.768400e+52     4.501500e+00     5.381900e+00
9.470000e-01     3.281885e+00     6.823064e+05     3.452859e+03     4.263412e-01     2.341600e+52     2.692700e+52     4.423200e+00     5.302700e+00
9.480000e-01     3.297577e+00     6.915505e+05     3.470093e+03     4.263998e-01     2.267600e+52     2.610200e+52     4.249900e+00     5.129900e+00
9.490000e-01     3.308485e+00     6.965333e+05     3.487419e+03     4.258866e-01     2.278500e+52     2.647100e+52     4.244700e+00     5.135200e+00
9.500000e-01     3.310781e+00     6.978224e+05     3.504770e+03     4.263324e-01     2.369800e+52     2.672600e+52     4.254600e+00     5.135700e+00
9.510000e-01     3.307762e+00     6.965095e+05     3.522072e+03     4.269649e-01     2.332700e+52     2.613300e+52     4.275200e+00     5.169000e+00
9.520000e-01     3.300659e+00     6.913854e+05     3.539309e+03     4.272024e-01     2.329100e+52     2.611000e+52     4.359200e+00     5.213300e+00
9.530000e-01     3.290156e+00     6.821084e+05     3.556448e+03     4.270444e-01     2.462100e+52     2.816900e+52     4.493100e+00     5.320200e+00
9.540000e-01     3.270603e+00     6.657258e+05     3.573425e+03     4.264391e-01     2.580200e+52     2.847400e+52     4.606700e+00     5.518300e+00
9.550000e-01     3.246775e+00     6.512981e+05     3.590200e+03     4.267539e-01     2.430100e+52     2.669000e+52     4.504900e+00     5.414200e+00
9.560000e-01     3.226713e+00     6.386113e+05     3.606806e+03     4.270758e-01     2.319000e+52     2.581100e+52     4.498800e+00     5.383500e+00
9.570000e-01     3.204037e+00     6.218609e+05     3.623239e+03     4.271140e-01     2.289900e+52     2.591500e+52     4.453400e+00     5.361400e+00
9.580000e-01     3.174341e+00     5.995712e+05     3.639451e+03     4.268723e-01     2.233300e+52     2.544400e+52     4.395300e+00     5.275400e+00
9.590000e-01     3.139034e+00     5.737449e+05     3.655389e+03     4.263223e-01     2.223300e+52     2.551000e+52     4.270800e+00     5.170100e+00
9.600000e-01     3.107982e+00     5.537793e+05     3.671052e+03     4.261401e-01     2.208900e+52     2.599800e+52     4.261900e+00     5.170500e+00
9.610000e-01     3.085632e+00     5.396430e+05     3.686561e+03     4.263240e-01     2.164000e+52     2.554300e+52     4.250600e+00     5.162500e+00
9.620000e-01     3.061561e+00     5.224841e+05     3.701920e+03     4.262841e-01     2.120000e+52     2.524000e+52     4.233900e+00     5.164100e+00
9.630000e-01     3.036735e+00     5.087941e+05     3.717126e+03     4.265876e-01     2.112300e+52     2.556100e+52     4.227500e+00     5.189300e+00
9.640000e-01     3.012390e+00     4.960544e+05     3.732209e+03     4.267802e-01     2.133600e+52     2.608700e+52     4.285000e+00     5.262800e+00
9.650000e-01     2.988769e+00     4.837599e+05     3.747160e+03     4.267531e-01     2.134000e+52     2.777900e+52     4.400900e+00     5.484500e+00
9.660000e-01     2.973477e+00     4.777528e+05     3.761998e+03     4.272845e-01     2.073500e+52     2.688300e+52     4.315400e+00     5.460600e+00
9.670000e-01     2.960817e+00     4.725467e+05     3.776784e+03     4.278224e-01     2.228500e+52     2.708300e+52     4.477300e+00     5.394700e+00
9.680000e-01     2.948457e+00     4.665932e+05     3.791514e+03     4.281137e-01     2.420300e+52     2.976300e+52     4.661000e+00     5.605200e+00
9.690000e-01     2.935829e+00     4.598520e+05     3.806173e+03     4.281604e-01     2.525600e+52     2.964800e+52     4.730300e+00     5.627800e+00
9.700000e-01     2.922393e+00     4.521976e+05     3.820743e+03     4.279546e-01     2.546000e+52     2.965100e+52     4.745000e+00     5.648900e+00
9.710000e-01     2.908016e+00     4.436200e+05     3.835204e+03     4.275180e-01     2.418100e+52     2.753800e+52     4.575700e+00     5.435900e+00
9.720000e-01     2.896449e+00     4.373144e+05     3.849557e+03     4.275411e-01     2.361600e+52     2.748400e+52     4.468100e+00     5.354900e+00
9.730000e-01     2.887737e+00     4.327314e+05     3.863856e+03     4.278443e-01     2.354400e+52     2.768700e+52     4.403200e+00     5.327200e+00
9.740000e-01     2.879431e+00     4.278537e+05     3.878105e+03     4.279502e-01     2.348500e+52     2.753000e+52     4.392000e+00     5.340800e+00
9.750000e-01     2.871385e+00     4.227702e+05     3.892294e+03     4.278414e-01     2.376200e+52     2.754500e+52     4.468300e+00     5.389500e+00
9.760000e-01     2.863322e+00     4.174725e+05     3.906413e+03     4.274946e-01     2.417500e+52     2.841900e+52     4.587400e+00     5.504800e+00
9.770000e-01     2.854759e+00     4.117872e+05     3.920450e+03     4.268893e-01     2.459600e+52     2.830400e+52     4.650900e+00     5.591700e+00
