 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.526697e+00     5.328485e+05     5.348861e+03     3.131474e-01     7.406000e+52     7.713800e+52     4.884100e+00     5.747300e+00
7.860000e-01     2.519358e+00     5.301994e+05     5.368762e+03     3.132870e-01     7.191400e+52     7.322300e+52     4.840900e+00     5.705000e+00
7.870000e-01     2.515865e+00     5.284886e+05     5.388585e+03     3.138949e-01     6.775600e+52     6.878800e+52     4.785700e+00     5.705400e+00
7.880000e-01     2.515811e+00     5.258639e+05     5.408342e+03     3.146492e-01     6.745300e+52     6.740400e+52     4.691100e+00     5.619400e+00
7.890000e-01     2.517634e+00     5.229205e+05     5.428056e+03     3.154284e-01     6.622500e+52     6.781600e+52     4.633200e+00     5.536700e+00
7.900000e-01     2.519763e+00     5.198762e+05     5.447743e+03     3.161189e-01     6.223700e+52     6.714900e+52     4.652200e+00     5.527000e+00
7.910000e-01     2.521095e+00     5.165373e+05     5.467415e+03     3.166772e-01     6.509700e+52     6.935300e+52     4.619600e+00     5.519600e+00
7.920000e-01     2.521159e+00     5.133374e+05     5.487083e+03     3.170639e-01     6.539000e+52     6.828500e+52     4.606200e+00     5.530700e+00
7.930000e-01     2.514011e+00     5.146173e+05     5.506734e+03     3.166726e-01     6.386200e+52     6.783800e+52     4.583800e+00     5.484500e+00
7.940000e-01     2.510214e+00     5.146508e+05     5.526365e+03     3.163634e-01     6.457600e+52     6.919500e+52     4.512400e+00     5.419600e+00
7.950000e-01     2.509731e+00     5.138897e+05     5.545999e+03     3.162492e-01     6.473100e+52     6.942800e+52     4.446800e+00     5.383500e+00
7.960000e-01     2.512736e+00     5.126650e+05     5.565653e+03     3.164260e-01     6.030800e+52     6.578600e+52     4.445900e+00     5.391000e+00
7.970000e-01     2.519000e+00     5.110580e+05     5.585341e+03     3.169371e-01     5.825400e+52     6.314300e+52     4.434900e+00     5.402000e+00
7.980000e-01     2.527489e+00     5.089878e+05     5.605065e+03     3.177254e-01     5.818000e+52     6.245900e+52     4.479200e+00     5.484800e+00
7.990000e-01     2.531862e+00     5.080499e+05     5.624822e+03     3.182750e-01     5.625000e+52     6.272500e+52     4.552700e+00     5.512800e+00
8.000000e-01     2.526288e+00     5.091053e+05     5.644582e+03     3.177743e-01     5.718600e+52     6.487700e+52     4.596100e+00     5.525200e+00
8.010000e-01     2.521312e+00     5.090400e+05     5.664360e+03     3.169801e-01     5.810000e+52     6.372500e+52     4.546200e+00     5.512500e+00
8.020000e-01     2.518491e+00     5.080284e+05     5.684184e+03     3.161880e-01     5.583600e+52     6.239800e+52     4.501100e+00     5.546900e+00
8.030000e-01     2.518372e+00     5.062177e+05     5.704077e+03     3.155645e-01     5.181100e+52     6.130000e+52     4.511600e+00     5.605700e+00
8.040000e-01     2.520391e+00     5.036180e+05     5.724051e+03     3.151777e-01     5.101300e+52     5.991100e+52     4.465800e+00     5.505700e+00
8.050000e-01     2.524574e+00     5.004884e+05     5.744106e+03     3.151325e-01     5.353000e+52     5.954200e+52     4.383700e+00     5.332100e+00
8.060000e-01     2.527435e+00     4.985694e+05     5.764217e+03     3.156804e-01     5.343900e+52     5.817400e+52     4.328500e+00     5.298700e+00
8.070000e-01     2.526593e+00     4.975934e+05     5.784316e+03     3.159505e-01     5.151200e+52     5.531400e+52     4.283900e+00     5.244300e+00
8.080000e-01     2.524914e+00     4.959968e+05     5.804433e+03     3.156096e-01     5.087800e+52     5.496400e+52     4.301600e+00     5.206300e+00
8.090000e-01     2.521951e+00     4.936943e+05     5.824606e+03     3.147133e-01     5.193300e+52     5.733600e+52     4.287000e+00     5.187500e+00
8.100000e-01     2.517407e+00     4.905078e+05     5.844862e+03     3.135361e-01     5.267800e+52     5.976400e+52     4.250900e+00     5.145200e+00
8.110000e-01     2.510416e+00     4.874754e+05     5.865188e+03     3.129455e-01     5.312900e+52     6.076000e+52     4.228600e+00     5.131000e+00
8.120000e-01     2.504702e+00     4.837627e+05     5.885572e+03     3.125741e-01     5.311900e+52     5.980400e+52     4.254400e+00     5.158800e+00
8.130000e-01     2.503224e+00     4.812337e+05     5.905975e+03     3.139757e-01     5.287500e+52     5.917700e+52     4.311400e+00     5.228600e+00
8.140000e-01     2.503023e+00     4.797024e+05     5.926294e+03     3.156003e-01     5.530800e+52     6.159900e+52     4.371600e+00     5.319800e+00
8.150000e-01     2.501953e+00     4.783412e+05     5.946552e+03     3.166293e-01     5.843900e+52     6.325700e+52     4.362100e+00     5.337400e+00
8.160000e-01     2.499118e+00     4.765427e+05     5.966776e+03     3.171161e-01     5.864400e+52     6.117000e+52     4.326100e+00     5.300500e+00
8.170000e-01     2.494190e+00     4.740406e+05     5.986988e+03     3.171495e-01     5.801600e+52     6.056700e+52     4.295200e+00     5.263100e+00
8.180000e-01     2.487592e+00     4.708512e+05     6.007209e+03     3.168612e-01     5.888400e+52     6.284200e+52     4.300100e+00     5.272700e+00
8.190000e-01     2.479527e+00     4.670010e+05     6.027451e+03     3.163548e-01     5.944000e+52     6.261300e+52     4.291800e+00     5.259800e+00
8.200000e-01     2.473977e+00     4.642942e+05     6.047691e+03     3.171999e-01     6.052500e+52     6.346100e+52     4.267400e+00     5.254900e+00
8.210000e-01     2.471808e+00     4.621557e+05     6.067834e+03     3.186026e-01     6.025500e+52     6.533600e+52     4.292500e+00     5.277300e+00
8.220000e-01     2.471134e+00     4.598888e+05     6.087890e+03     3.198633e-01     5.933600e+52     6.568400e+52     4.309200e+00     5.281800e+00
8.230000e-01     2.470902e+00     4.575326e+05     6.107878e+03     3.209116e-01     5.838200e+52     6.449500e+52     4.305100e+00     5.275700e+00
8.240000e-01     2.470122e+00     4.550511e+05     6.127813e+03     3.216813e-01     5.806300e+52     6.399700e+52     4.319300e+00     5.283700e+00
8.250000e-01     2.468071e+00     4.522904e+05     6.147713e+03     3.221271e-01     5.912100e+52     6.457700e+52     4.380600e+00     5.317700e+00
8.260000e-01     2.463976e+00     4.489581e+05     6.167591e+03     3.222478e-01     5.904600e+52     6.495600e+52     4.408100e+00     5.323000e+00
8.270000e-01     2.456583e+00     4.460049e+05     6.187452e+03     3.224152e-01     5.897100e+52     6.559100e+52     4.394000e+00     5.307500e+00
8.280000e-01     2.449818e+00     4.440385e+05     6.207243e+03     3.230287e-01     5.795300e+52     6.448400e+52     4.400400e+00     5.303900e+00
8.290000e-01     2.446431e+00     4.417775e+05     6.226964e+03     3.237843e-01     5.528500e+52     6.168400e+52     4.394500e+00     5.292600e+00
8.300000e-01     2.445132e+00     4.391065e+05     6.246627e+03     3.246304e-01     5.445400e+52     6.128900e+52     4.399000e+00     5.303800e+00
8.310000e-01     2.444817e+00     4.359948e+05     6.266244e+03     3.255040e-01     5.428300e+52     6.193900e+52     4.424200e+00     5.334900e+00
8.320000e-01     2.444695e+00     4.325217e+05     6.285823e+03     3.263451e-01     5.324000e+52     6.183200e+52     4.445100e+00     5.370700e+00
8.330000e-01     2.444384e+00     4.288905e+05     6.305369e+03     3.270991e-01     5.308600e+52     6.182600e+52     4.441300e+00     5.391700e+00
8.340000e-01     2.443610e+00     4.252261e+05     6.324886e+03     3.277413e-01     5.285500e+52     6.094700e+52     4.425700e+00     5.395100e+00
8.350000e-01     2.434859e+00     4.244782e+05     6.344365e+03     3.278547e-01     5.364900e+52     6.169200e+52     4.432100e+00     5.398900e+00
8.360000e-01     2.426761e+00     4.232157e+05     6.363794e+03     3.278650e-01     5.647700e+52     6.490200e+52     4.424100e+00     5.374900e+00
8.370000e-01     2.420290e+00     4.209593e+05     6.383189e+03     3.278943e-01     5.923700e+52     6.687800e+52     4.415500e+00     5.330700e+00
8.380000e-01     2.415496e+00     4.178986e+05     6.402562e+03     3.280233e-01     6.175700e+52     6.827600e+52     4.402300e+00     5.279600e+00
8.390000e-01     2.412206e+00     4.141886e+05     6.421921e+03     3.283060e-01     6.384300e+52     7.044000e+52     4.372700e+00     5.238300e+00
8.400000e-01     2.410193e+00     4.098996e+05     6.441271e+03     3.287755e-01     6.378000e+52     7.066800e+52     4.400900e+00     5.247000e+00
8.410000e-01     2.409329e+00     4.052774e+05     6.460613e+03     3.294251e-01     6.414500e+52     7.046500e+52     4.467500e+00     5.290300e+00
8.420000e-01     2.409313e+00     4.005554e+05     6.479949e+03     3.302180e-01     6.739300e+52     7.254500e+52     4.507800e+00     5.337800e+00
8.430000e-01     2.402029e+00     4.002641e+05     6.499262e+03     3.303993e-01     7.034500e+52     7.428100e+52     4.516400e+00     5.357800e+00
8.440000e-01     2.394264e+00     3.989583e+05     6.518550e+03     3.302177e-01     7.075800e+52     7.420000e+52     4.489900e+00     5.332700e+00
8.450000e-01     2.386559e+00     3.967618e+05     6.537827e+03     3.298147e-01     7.012600e+52     7.354300e+52     4.483200e+00     5.331000e+00
8.460000e-01     2.379340e+00     3.938348e+05     6.557106e+03     3.293219e-01     6.911900e+52     7.195400e+52     4.486700e+00     5.348600e+00
8.470000e-01     2.372838e+00     3.901446e+05     6.576397e+03     3.288579e-01     6.959700e+52     7.188400e+52     4.520200e+00     5.399400e+00
8.480000e-01     2.367414e+00     3.856833e+05     6.595710e+03     3.285389e-01     7.061100e+52     7.321100e+52     4.592200e+00     5.500400e+00
8.490000e-01     2.362926e+00     3.805986e+05     6.615049e+03     3.283935e-01     6.893100e+52     7.198800e+52     4.589900e+00     5.493800e+00
8.500000e-01     2.359293e+00     3.750433e+05     6.634417e+03     3.284351e-01     6.609200e+52     6.955100e+52     4.504100e+00     5.407800e+00
8.510000e-01     2.355788e+00     3.730829e+05     6.653789e+03     3.289775e-01     6.422100e+52     6.827500e+52     4.428400e+00     5.344000e+00
8.520000e-01     2.351099e+00     3.707953e+05     6.673144e+03     3.291124e-01     6.123200e+52     6.636100e+52     4.385300e+00     5.310300e+00
8.530000e-01     2.345516e+00     3.679149e+05     6.692500e+03     3.288875e-01     5.938100e+52     6.486200e+52     4.358400e+00     5.282300e+00
8.540000e-01     2.339214e+00     3.644575e+05     6.711873e+03     3.283759e-01     6.062800e+52     6.637000e+52     4.320200e+00     5.273000e+00
8.550000e-01     2.332395e+00     3.604780e+05     6.731277e+03     3.276489e-01     6.160800e+52     6.930000e+52     4.316500e+00     5.254600e+00
8.560000e-01     2.325404e+00     3.561738e+05     6.750724e+03     3.267724e-01     6.129400e+52     6.982100e+52     4.369100e+00     5.273800e+00
8.570000e-01     2.318684e+00     3.517319e+05     6.770226e+03     3.258046e-01     6.314900e+52     6.956700e+52     4.394500e+00     5.354100e+00
8.580000e-01     2.311903e+00     3.469487e+05     6.789791e+03     3.247898e-01     6.681500e+52     7.154400e+52     4.380400e+00     5.380500e+00
8.590000e-01     2.309107e+00     3.430836e+05     6.809404e+03     3.249742e-01     6.953900e+52     7.290300e+52     4.372000e+00     5.328500e+00
8.600000e-01     2.307660e+00     3.394030e+05     6.829018e+03     3.253877e-01     6.959900e+52     7.172900e+52     4.363400e+00     5.275600e+00
8.610000e-01     2.306070e+00     3.355795e+05     6.848647e+03     3.255235e-01     6.785400e+52     7.089100e+52     4.331700e+00     5.274000e+00
8.620000e-01     2.303348e+00     3.324882e+05     6.868301e+03     3.256387e-01     6.713900e+52     7.138200e+52     4.308700e+00     5.314000e+00
8.630000e-01     2.298290e+00     3.310467e+05     6.887948e+03     3.260388e-01     6.672000e+52     7.159600e+52     4.345600e+00     5.318600e+00
8.640000e-01     2.292445e+00     3.296916e+05     6.907584e+03     3.261531e-01     6.582300e+52     7.063400e+52     4.385100e+00     5.301800e+00
8.650000e-01     2.285881e+00     3.283502e+05     6.927216e+03     3.260395e-01     6.515700e+52     6.949300e+52     4.440500e+00     5.348100e+00
8.660000e-01     2.278769e+00     3.268860e+05     6.946851e+03     3.257612e-01     6.315900e+52     6.720100e+52     4.574700e+00     5.486300e+00
8.670000e-01     2.272597e+00     3.253780e+05     6.966489e+03     3.259988e-01     5.990300e+52     6.381400e+52     4.746700e+00     5.653500e+00
8.680000e-01     2.269191e+00     3.241678e+05     6.986090e+03     3.271090e-01     5.707600e+52     6.149800e+52     4.828500e+00     5.691700e+00
8.690000e-01     2.266306e+00     3.229599e+05     7.005652e+03     3.281115e-01     5.509300e+52     6.002600e+52     4.750700e+00     5.543100e+00
8.700000e-01     2.263754e+00     3.218230e+05     7.025185e+03     3.289721e-01     5.260200e+52     5.702300e+52     4.674000e+00     5.439400e+00
8.710000e-01     2.261349e+00     3.208045e+05     7.044697e+03     3.296665e-01     5.158800e+52     5.546200e+52     4.586300e+00     5.368800e+00
8.720000e-01     2.259010e+00     3.199481e+05     7.064198e+03     3.301869e-01     5.386100e+52     5.774100e+52     4.439600e+00     5.263800e+00
8.730000e-01     2.256555e+00     3.192296e+05     7.083692e+03     3.305230e-01     5.572000e+52     5.833600e+52     4.349000e+00     5.216100e+00
8.740000e-01     2.254209e+00     3.185929e+05     7.103187e+03     3.307239e-01     5.523300e+52     5.853500e+52     4.396900e+00     5.274800e+00
8.750000e-01     2.252035e+00     3.179061e+05     7.122686e+03     3.308347e-01     5.779200e+52     6.391100e+52     4.632200e+00     5.513100e+00
8.760000e-01     2.248385e+00     3.169277e+05     7.142179e+03     3.314016e-01     6.022700e+52     6.763300e+52     4.751600e+00     5.714600e+00
8.770000e-01     2.244889e+00     3.158628e+05     7.161643e+03     3.320427e-01     5.719400e+52     6.625600e+52     4.706100e+00     5.640900e+00
8.780000e-01     2.241924e+00     3.148004e+05     7.181085e+03     3.326575e-01     5.337900e+52     6.426700e+52     4.593800e+00     5.443900e+00
8.790000e-01     2.239436e+00     3.137136e+05     7.200513e+03     3.332467e-01     5.227200e+52     6.422900e+52     4.485400e+00     5.317600e+00
8.800000e-01     2.237500e+00     3.126340e+05     7.219934e+03     3.338124e-01     5.339700e+52     6.477200e+52     4.385500e+00     5.217500e+00
8.810000e-01     2.236002e+00     3.115661e+05     7.239353e+03     3.343381e-01     5.645600e+52     6.452500e+52     4.281400e+00     5.152800e+00
8.820000e-01     2.234761e+00     3.104929e+05     7.258778e+03     3.348007e-01     5.933900e+52     6.545100e+52     4.194400e+00     5.142600e+00
8.830000e-01     2.233655e+00     3.093877e+05     7.278211e+03     3.351858e-01     6.354100e+52     6.877600e+52     4.207500e+00     5.189200e+00
8.840000e-01     2.232556e+00     3.082157e+05     7.297657e+03     3.354829e-01     6.754200e+52     7.196000e+52     4.243300e+00     5.226900e+00
8.850000e-01     2.227696e+00     3.069250e+05     7.317100e+03     3.356309e-01     6.889900e+52     7.452800e+52     4.248300e+00     5.229200e+00
8.860000e-01     2.223380e+00     3.055001e+05     7.336526e+03     3.357880e-01     6.893400e+52     7.731300e+52     4.288100e+00     5.245500e+00
8.870000e-01     2.219598e+00     3.039787e+05     7.355942e+03     3.359640e-01     6.746900e+52     7.784600e+52     4.380000e+00     5.296400e+00
8.880000e-01     2.216299e+00     3.023851e+05     7.375354e+03     3.361599e-01     6.604400e+52     7.627900e+52     4.483400e+00     5.358700e+00
8.890000e-01     2.213453e+00     3.007313e+05     7.394768e+03     3.363759e-01     6.623800e+52     7.478600e+52     4.526200e+00     5.381600e+00
8.900000e-01     2.210984e+00     2.990137e+05     7.414190e+03     3.366056e-01     6.676800e+52     7.384500e+52     4.464300e+00     5.297600e+00
8.910000e-01     2.208789e+00     2.972245e+05     7.433625e+03     3.368338e-01     6.617100e+52     7.356300e+52     4.380500e+00     5.184600e+00
8.920000e-01     2.206801e+00     2.953664e+05     7.453078e+03     3.370484e-01     6.359100e+52     7.181700e+52     4.390900e+00     5.208000e+00
8.930000e-01     2.205003e+00     2.934420e+05     7.472556e+03     3.372409e-01     6.074400e+52     6.888200e+52     4.513300e+00     5.412200e+00
8.940000e-01     2.200526e+00     2.918131e+05     7.492048e+03     3.371460e-01     5.895400e+52     6.542700e+52     4.482700e+00     5.404900e+00
8.950000e-01     2.196014e+00     2.900039e+05     7.511541e+03     3.369780e-01     6.205000e+52     6.753600e+52     4.358100e+00     5.271000e+00
8.960000e-01     2.191532e+00     2.880473e+05     7.531040e+03     3.367590e-01     6.702600e+52     7.239100e+52     4.291500e+00     5.253500e+00
8.970000e-01     2.187088e+00     2.859864e+05     7.550549e+03     3.364982e-01     6.844500e+52     7.241700e+52     4.297200e+00     5.284800e+00
8.980000e-01     2.182747e+00     2.838521e+05     7.570072e+03     3.362098e-01     6.747100e+52     7.137300e+52     4.350400e+00     5.312100e+00
8.990000e-01     2.178584e+00     2.816546e+05     7.589615e+03     3.359128e-01     6.673500e+52     7.216100e+52     4.385900e+00     5.321400e+00
9.000000e-01     2.174655e+00     2.794038e+05     7.609181e+03     3.356179e-01     6.548900e+52     7.220300e+52     4.389200e+00     5.306500e+00
9.010000e-01     2.171009e+00     2.771043e+05     7.628775e+03     3.353322e-01     6.411200e+52     7.126000e+52     4.422900e+00     5.350100e+00
9.020000e-01     2.167672e+00     2.747490e+05     7.648403e+03     3.350620e-01     6.629400e+52     7.093200e+52     4.492200e+00     5.452100e+00
9.030000e-01     2.164648e+00     2.726088e+05     7.668062e+03     3.349937e-01     6.698400e+52     6.926800e+52     4.560700e+00     5.492000e+00
9.040000e-01     2.161152e+00     2.703617e+05     7.687741e+03     3.348457e-01     6.311400e+52     6.537900e+52     4.602300e+00     5.529000e+00
9.050000e-01     2.157215e+00     2.679571e+05     7.707442e+03     3.345701e-01     5.975500e+52     6.162300e+52     4.609100e+00     5.592000e+00
9.060000e-01     2.152931e+00     2.654344e+05     7.727169e+03     3.341865e-01     5.959200e+52     5.974600e+52     4.636700e+00     5.624900e+00
9.070000e-01     2.148402e+00     2.628532e+05     7.746925e+03     3.337098e-01     6.130200e+52     5.979300e+52     4.658600e+00     5.623000e+00
9.080000e-01     2.143722e+00     2.602632e+05     7.766713e+03     3.331525e-01     6.245400e+52     6.050500e+52     4.654000e+00     5.627900e+00
9.090000e-01     2.138940e+00     2.576954e+05     7.786536e+03     3.325259e-01     6.358600e+52     6.277300e+52     4.688100e+00     5.682700e+00
9.100000e-01     2.133989e+00     2.551015e+05     7.806397e+03     3.318362e-01     6.472000e+52     6.726500e+52     4.786000e+00     5.789300e+00
9.110000e-01     2.127754e+00     2.533495e+05     7.826289e+03     3.316610e-01     6.682300e+52     7.080500e+52     4.843300e+00     5.840400e+00
9.120000e-01     2.121538e+00     2.521635e+05     7.846176e+03     3.320023e-01     7.031700e+52     7.175800e+52     4.798400e+00     5.777500e+00
9.130000e-01     2.117001e+00     2.514337e+05     7.866059e+03     3.325794e-01     7.255300e+52     7.467100e+52     4.772700e+00     5.730400e+00
9.140000e-01     2.113871e+00     2.511231e+05     7.885942e+03     3.330924e-01     7.519700e+52     7.944000e+52     4.829500e+00     5.780000e+00
9.150000e-01     2.112003e+00     2.512513e+05     7.905832e+03     3.335539e-01     7.861700e+52     8.306000e+52     4.912600e+00     5.828000e+00
9.160000e-01     2.111267e+00     2.517774e+05     7.925734e+03     3.339710e-01     7.957600e+52     8.551600e+52     4.930900e+00     5.817600e+00
9.170000e-01     2.111737e+00     2.526791e+05     7.945656e+03     3.343514e-01     7.880400e+52     8.609300e+52     4.878700e+00     5.761800e+00
9.180000e-01     2.113130e+00     2.538485e+05     7.965602e+03     3.346975e-01     7.756900e+52     8.330600e+52     4.782100e+00     5.647000e+00
9.190000e-01     2.115312e+00     2.552158e+05     7.985580e+03     3.350139e-01     7.411800e+52     7.971000e+52     4.652700e+00     5.486100e+00
9.200000e-01     2.118303e+00     2.567586e+05     8.005596e+03     3.353044e-01     6.950100e+52     7.815300e+52     4.538900e+00     5.375200e+00
9.210000e-01     2.122188e+00     2.585198e+05     8.025661e+03     3.355741e-01     6.562500e+52     7.592100e+52     4.471900e+00     5.319600e+00
9.220000e-01     2.129432e+00     2.618579e+05     8.045784e+03     3.363369e-01     6.186300e+52     7.288700e+52     4.392900e+00     5.251500e+00
9.230000e-01     2.136827e+00     2.653558e+05     8.065970e+03     3.370006e-01     5.819100e+52     7.104700e+52     4.302400e+00     5.178700e+00
9.240000e-01     2.144257e+00     2.689110e+05     8.086221e+03     3.375759e-01     5.499900e+52     6.776900e+52     4.249500e+00     5.137100e+00
9.250000e-01     2.151750e+00     2.724609e+05     8.106540e+03     3.380738e-01     5.211800e+52     6.236500e+52     4.229700e+00     5.133200e+00
9.260000e-01     2.159335e+00     2.759874e+05     8.126929e+03     3.385053e-01     4.942100e+52     5.775700e+52     4.228000e+00     5.134100e+00
9.270000e-01     2.166911e+00     2.794854e+05     8.147391e+03     3.388670e-01     4.691600e+52     5.489300e+52     4.227500e+00     5.126800e+00
9.280000e-01     2.174655e+00     2.829426e+05     8.167931e+03     3.391732e-01     4.502600e+52     5.349600e+52     4.222500e+00     5.123400e+00
9.290000e-01     2.182695e+00     2.863644e+05     8.188557e+03     3.394314e-01     4.491300e+52     5.343300e+52     4.222300e+00     5.142500e+00
9.300000e-01     2.191135e+00     2.897620e+05     8.209277e+03     3.396465e-01     4.644600e+52     5.437500e+52     4.216700e+00     5.141300e+00
9.310000e-01     2.201261e+00     2.936734e+05     8.230093e+03     3.402541e-01     4.745900e+52     5.565400e+52     4.195800e+00     5.101200e+00
9.320000e-01     2.211392e+00     2.976736e+05     8.250970e+03     3.411112e-01     4.763100e+52     5.610900e+52     4.214900e+00     5.090800e+00
9.330000e-01     2.220487e+00     3.013029e+05     8.271901e+03     3.418688e-01     4.738000e+52     5.508200e+52     4.251700e+00     5.100000e+00
9.340000e-01     2.228988e+00     3.047010e+05     8.292886e+03     3.425301e-01     4.737900e+52     5.431100e+52     4.259000e+00     5.085100e+00
9.350000e-01     2.236758e+00     3.077593e+05     8.313925e+03     3.430923e-01     4.789000e+52     5.514300e+52     4.267400e+00     5.084700e+00
9.360000e-01     2.243737e+00     3.104379e+05     8.335022e+03     3.435583e-01     4.785200e+52     5.566900e+52     4.275200e+00     5.103700e+00
9.370000e-01     2.250419e+00     3.128847e+05     8.356182e+03     3.439406e-01     4.646100e+52     5.429800e+52     4.244000e+00     5.086100e+00
9.380000e-01     2.257324e+00     3.153276e+05     8.377412e+03     3.442539e-01     4.495800e+52     5.271300e+52     4.192300e+00     5.041400e+00
9.390000e-01     2.264502e+00     3.177592e+05     8.398719e+03     3.445083e-01     4.436400e+52     5.210000e+52     4.159300e+00     5.024300e+00
9.400000e-01     2.271308e+00     3.200662e+05     8.420108e+03     3.448243e-01     4.396500e+52     5.173600e+52     4.156600e+00     5.049500e+00
9.410000e-01     2.276960e+00     3.221662e+05     8.441524e+03     3.456379e-01     4.239600e+52     5.017600e+52     4.153200e+00     5.065300e+00
9.420000e-01     2.281723e+00     3.238791e+05     8.462939e+03     3.463734e-01     4.115500e+52     4.849500e+52     4.136900e+00     5.060000e+00
9.430000e-01     2.285694e+00     3.252507e+05     8.484356e+03     3.470246e-01     4.173100e+52     4.871500e+52     4.133700e+00     5.065000e+00
9.440000e-01     2.289242e+00     3.263423e+05     8.505780e+03     3.475995e-01     4.337300e+52     5.063200e+52     4.162500e+00     5.106000e+00
9.450000e-01     2.292652e+00     3.272180e+05     8.527216e+03     3.480968e-01     4.453500e+52     5.222500e+52     4.193200e+00     5.160800e+00
9.460000e-01     2.295900e+00     3.279341e+05     8.548673e+03     3.485195e-01     4.536900e+52     5.314000e+52     4.199500e+00     5.194800e+00
9.470000e-01     2.299031e+00     3.284902e+05     8.570157e+03     3.488624e-01     4.623300e+52     5.374100e+52     4.180400e+00     5.191500e+00
9.480000e-01     2.302115e+00     3.289550e+05     8.591676e+03     3.491415e-01     4.626700e+52     5.332200e+52     4.164700e+00     5.171000e+00
9.490000e-01     2.304948e+00     3.292445e+05     8.613235e+03     3.493606e-01     4.532400e+52     5.192500e+52     4.173900e+00     5.163300e+00
9.500000e-01     2.303793e+00     3.287458e+05     8.634810e+03     3.498614e-01     4.491400e+52     5.118100e+52     4.181500e+00     5.155400e+00
9.510000e-01     2.301627e+00     3.278510e+05     8.656338e+03     3.504344e-01     4.512800e+52     5.106200e+52     4.150600e+00     5.131700e+00
9.520000e-01     2.299687e+00     3.268068e+05     8.677823e+03     3.509663e-01     4.469800e+52     5.046200e+52     4.107100e+00     5.092200e+00
9.530000e-01     2.297987e+00     3.257692e+05     8.699275e+03     3.514288e-01     4.449700e+52     5.010900e+52     4.086000e+00     5.072200e+00
9.540000e-01     2.296425e+00     3.247358e+05     8.720702e+03     3.518096e-01     4.564900e+52     5.123500e+52     4.104000e+00     5.111700e+00
9.550000e-01     2.294949e+00     3.236114e+05     8.742113e+03     3.521256e-01     4.715600e+52     5.293100e+52     4.149100e+00     5.182000e+00
9.560000e-01     2.293719e+00     3.224125e+05     8.763519e+03     3.523957e-01     4.729400e+52     5.352800e+52     4.193600e+00     5.223700e+00
9.570000e-01     2.292787e+00     3.211266e+05     8.784926e+03     3.526323e-01     4.646800e+52     5.362500e+52     4.239000e+00     5.236700e+00
9.580000e-01     2.292029e+00     3.196540e+05     8.806340e+03     3.528449e-01     4.679800e+52     5.505500e+52     4.297000e+00     5.256800e+00
9.590000e-01     2.290573e+00     3.177752e+05     8.827764e+03     3.530651e-01     4.873800e+52     5.804000e+52     4.369900e+00     5.311700e+00
9.600000e-01     2.282956e+00     3.149932e+05     8.849145e+03     3.534583e-01     5.019200e+52     6.081900e+52     4.465000e+00     5.411900e+00
9.610000e-01     2.275876e+00     3.122986e+05     8.870454e+03     3.538030e-01     5.029600e+52     6.177000e+52     4.558300e+00     5.522900e+00
9.620000e-01     2.269275e+00     3.096875e+05     8.891701e+03     3.540942e-01     4.947800e+52     6.083300e+52     4.622500e+00     5.612000e+00
9.630000e-01     2.263113e+00     3.071514e+05     8.912898e+03     3.543296e-01     4.809200e+52     5.912900e+52     4.641900e+00     5.667300e+00
9.640000e-01     2.257346e+00     3.046335e+05     8.934056e+03     3.545121e-01     4.600500e+52     5.756200e+52     4.644800e+00     5.684800e+00
9.650000e-01     2.251906e+00     3.020467e+05     8.955183e+03     3.546487e-01     4.381300e+52     5.601200e+52     4.646300e+00     5.687100e+00
9.660000e-01     2.246652e+00     2.992458e+05     8.976288e+03     3.547635e-01     4.218000e+52     5.431500e+52     4.649300e+00     5.709400e+00
9.670000e-01     2.241447e+00     2.960966e+05     8.997375e+03     3.548712e-01     4.132100e+52     5.291500e+52     4.650700e+00     5.738400e+00
9.680000e-01     2.236022e+00     2.925031e+05     9.018448e+03     3.549856e-01     4.162200e+52     5.222700e+52     4.634600e+00     5.720200e+00
9.690000e-01     2.229806e+00     2.884387e+05     9.039505e+03     3.551318e-01     4.245700e+52     5.190800e+52     4.602500e+00     5.655800e+00
9.700000e-01     2.219290e+00     2.846702e+05     9.060506e+03     3.554438e-01     4.297400e+52     5.223700e+52     4.560600e+00     5.594600e+00
9.710000e-01     2.209485e+00     2.812439e+05     9.081427e+03     3.556860e-01     4.370100e+52     5.317500e+52     4.523300e+00     5.562000e+00
9.720000e-01     2.200189e+00     2.780344e+05     9.102282e+03     3.558581e-01     4.401000e+52     5.371700e+52     4.526100e+00     5.568000e+00
9.730000e-01     2.191334e+00     2.749345e+05     9.123080e+03     3.559603e-01     4.425700e+52     5.435600e+52     4.558500e+00     5.597100e+00
9.740000e-01     2.182811e+00     2.718575e+05     9.143833e+03     3.560021e-01     4.566500e+52     5.614500e+52     4.587200e+00     5.631100e+00
9.750000e-01     2.174507e+00     2.686879e+05     9.164549e+03     3.559978e-01     4.783100e+52     5.799800e+52     4.584000e+00     5.647700e+00
9.760000e-01     2.166198e+00     2.652823e+05     9.185234e+03     3.559616e-01     4.922000e+52     5.826800e+52     4.548700e+00     5.627200e+00
9.770000e-01     2.157835e+00     2.615570e+05     9.205892e+03     3.559183e-01     4.897900e+52     5.719500e+52     4.518500e+00     5.579200e+00
