 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.741979e+00     7.523882e+05     6.487578e+03     4.756296e-01     8.150000e+52     8.291400e+52     4.724300e+00     5.649200e+00
7.860000e-01     2.729100e+00     7.478631e+05     6.494615e+03     4.745666e-01     7.763400e+52     7.937100e+52     4.687100e+00     5.640200e+00
7.870000e-01     2.718302e+00     7.445090e+05     6.501688e+03     4.735646e-01     7.779400e+52     7.846500e+52     4.645600e+00     5.629200e+00
7.880000e-01     2.709048e+00     7.419923e+05     6.508803e+03     4.726037e-01     7.953500e+52     8.163300e+52     4.659800e+00     5.645100e+00
7.890000e-01     2.700494e+00     7.396139e+05     6.515965e+03     4.716608e-01     7.817400e+52     8.016300e+52     4.626600e+00     5.627500e+00
7.900000e-01     2.692616e+00     7.374950e+05     6.523177e+03     4.707205e-01     7.522900e+52     7.517600e+52     4.575500e+00     5.572600e+00
7.910000e-01     2.685429e+00     7.356775e+05     6.530441e+03     4.697789e-01     6.907600e+52     7.177500e+52     4.627600e+00     5.572700e+00
7.920000e-01     2.678864e+00     7.341819e+05     6.537757e+03     4.688345e-01     6.383400e+52     6.960300e+52     4.693100e+00     5.580900e+00
7.930000e-01     2.673190e+00     7.331799e+05     6.545123e+03     4.678945e-01     6.226300e+52     6.920800e+52     4.719800e+00     5.572200e+00
7.940000e-01     2.668304e+00     7.326679e+05     6.552543e+03     4.669680e-01     6.258500e+52     6.808300e+52     4.670100e+00     5.532100e+00
7.950000e-01     2.664036e+00     7.324300e+05     6.560020e+03     4.660687e-01     5.968900e+52     6.630900e+52     4.610500e+00     5.460800e+00
7.960000e-01     2.659903e+00     7.321248e+05     6.567555e+03     4.651940e-01     5.302100e+52     6.374400e+52     4.572000e+00     5.379700e+00
7.970000e-01     2.655904e+00     7.316734e+05     6.575145e+03     4.643563e-01     4.980600e+52     6.259100e+52     4.560900e+00     5.324600e+00
7.980000e-01     2.652205e+00     7.310707e+05     6.582789e+03     4.635840e-01     4.982000e+52     6.345700e+52     4.564100e+00     5.329000e+00
7.990000e-01     2.647988e+00     7.303402e+05     6.590481e+03     4.628949e-01     4.993100e+52     6.313300e+52     4.546900e+00     5.339100e+00
8.000000e-01     2.644256e+00     7.295582e+05     6.598220e+03     4.623026e-01     5.317300e+52     6.481400e+52     4.504100e+00     5.341900e+00
8.010000e-01     2.641303e+00     7.288147e+05     6.606000e+03     4.618148e-01     5.181200e+52     6.495500e+52     4.489500e+00     5.320000e+00
8.020000e-01     2.639517e+00     7.282182e+05     6.613820e+03     4.614327e-01     4.809300e+52     6.214400e+52     4.447600e+00     5.258800e+00
8.030000e-01     2.638941e+00     7.278781e+05     6.621677e+03     4.611524e-01     4.980400e+52     6.130700e+52     4.363800e+00     5.236100e+00
8.040000e-01     2.639713e+00     7.280064e+05     6.629570e+03     4.609687e-01     5.233200e+52     6.130900e+52     4.299500e+00     5.231300e+00
8.050000e-01     2.640993e+00     7.289471e+05     6.637495e+03     4.606323e-01     5.270100e+52     6.081800e+52     4.285100e+00     5.221300e+00
8.060000e-01     2.639700e+00     7.301657e+05     6.645477e+03     4.596128e-01     5.156300e+52     5.927800e+52     4.316100e+00     5.220700e+00
8.070000e-01     2.637958e+00     7.305491e+05     6.653519e+03     4.586431e-01     4.922500e+52     5.817300e+52     4.344100e+00     5.215500e+00
8.080000e-01     2.635652e+00     7.300400e+05     6.661615e+03     4.577237e-01     4.941700e+52     5.841400e+52     4.333600e+00     5.218200e+00
8.090000e-01     2.631921e+00     7.286710e+05     6.669754e+03     4.568741e-01     5.087600e+52     5.941500e+52     4.351900e+00     5.235500e+00
8.100000e-01     2.624360e+00     7.265466e+05     6.677927e+03     4.561099e-01     5.298600e+52     6.172700e+52     4.363200e+00     5.241800e+00
8.110000e-01     2.616332e+00     7.237845e+05     6.686123e+03     4.554417e-01     5.527600e+52     6.347800e+52     4.377500e+00     5.271200e+00
8.120000e-01     2.608508e+00     7.204351e+05     6.694333e+03     4.548833e-01     5.531700e+52     6.424400e+52     4.409300e+00     5.323900e+00
8.130000e-01     2.601311e+00     7.166522e+05     6.702547e+03     4.544360e-01     5.560100e+52     6.395400e+52     4.386200e+00     5.313700e+00
8.140000e-01     2.595071e+00     7.126386e+05     6.710758e+03     4.540963e-01     5.559900e+52     6.290300e+52     4.339900e+00     5.269600e+00
8.150000e-01     2.590002e+00     7.085402e+05     6.718961e+03     4.538564e-01     5.683300e+52     6.381600e+52     4.322000e+00     5.268300e+00
8.160000e-01     2.586062e+00     7.044512e+05     6.727152e+03     4.537049e-01     5.969100e+52     6.581200e+52     4.310500e+00     5.276900e+00
8.170000e-01     2.583394e+00     7.003952e+05     6.735329e+03     4.536315e-01     6.087500e+52     6.653900e+52     4.305400e+00     5.278100e+00
8.180000e-01     2.581951e+00     6.963808e+05     6.743492e+03     4.536251e-01     6.128100e+52     6.624600e+52     4.324100e+00     5.291100e+00
8.190000e-01     2.581346e+00     6.924075e+05     6.751638e+03     4.536733e-01     6.052500e+52     6.486500e+52     4.350700e+00     5.294700e+00
8.200000e-01     2.579691e+00     6.884549e+05     6.759768e+03     4.537662e-01     5.879700e+52     6.320700e+52     4.348300e+00     5.272400e+00
8.210000e-01     2.574624e+00     6.844249e+05     6.767878e+03     4.538963e-01     5.774400e+52     6.189600e+52     4.329200e+00     5.232700e+00
8.220000e-01     2.569450e+00     6.802487e+05     6.775969e+03     4.540516e-01     5.555100e+52     5.955300e+52     4.345500e+00     5.242100e+00
8.230000e-01     2.563999e+00     6.758540e+05     6.784038e+03     4.542226e-01     5.411400e+52     5.837000e+52     4.417600e+00     5.332300e+00
8.240000e-01     2.558078e+00     6.711910e+05     6.792083e+03     4.544005e-01     5.598500e+52     6.020200e+52     4.450300e+00     5.381100e+00
8.250000e-01     2.548734e+00     6.655896e+05     6.800100e+03     4.542273e-01     5.756400e+52     6.131000e+52     4.412700e+00     5.336400e+00
8.260000e-01     2.537979e+00     6.594216e+05     6.808082e+03     4.538839e-01     5.956100e+52     6.399200e+52     4.384900e+00     5.301000e+00
8.270000e-01     2.527933e+00     6.531900e+05     6.816025e+03     4.536082e-01     6.316900e+52     6.822900e+52     4.386700e+00     5.284600e+00
8.280000e-01     2.518731e+00     6.469999e+05     6.823929e+03     4.533924e-01     6.294000e+52     6.801000e+52     4.434300e+00     5.308700e+00
8.290000e-01     2.510582e+00     6.408917e+05     6.831793e+03     4.532315e-01     6.212300e+52     6.783100e+52     4.565500e+00     5.478500e+00
8.300000e-01     2.503063e+00     6.348437e+05     6.839617e+03     4.531243e-01     6.396300e+52     7.041400e+52     4.685100e+00     5.648800e+00
8.310000e-01     2.496289e+00     6.288337e+05     6.847403e+03     4.530699e-01     6.477200e+52     6.956200e+52     4.659300e+00     5.601200e+00
8.320000e-01     2.488596e+00     6.228263e+05     6.855153e+03     4.530606e-01     6.511200e+52     7.000100e+52     4.590000e+00     5.522800e+00
8.330000e-01     2.480685e+00     6.167883e+05     6.862868e+03     4.530886e-01     6.814500e+52     7.386800e+52     4.572200e+00     5.515000e+00
8.340000e-01     2.472962e+00     6.106962e+05     6.870553e+03     4.531491e-01     7.000100e+52     7.525900e+52     4.587300e+00     5.528600e+00
8.350000e-01     2.465322e+00     6.045937e+05     6.878207e+03     4.532314e-01     7.165900e+52     7.668900e+52     4.604900e+00     5.553500e+00
8.360000e-01     2.457801e+00     5.985104e+05     6.885833e+03     4.533284e-01     7.528500e+52     7.989500e+52     4.598600e+00     5.535000e+00
8.370000e-01     2.450385e+00     5.924465e+05     6.893430e+03     4.534357e-01     7.892800e+52     8.360500e+52     4.582000e+00     5.514000e+00
8.380000e-01     2.443003e+00     5.864122e+05     6.900998e+03     4.535463e-01     8.209700e+52     8.792000e+52     4.550600e+00     5.527300e+00
8.390000e-01     2.435592e+00     5.804269e+05     6.908538e+03     4.536532e-01     8.255600e+52     8.673500e+52     4.501700e+00     5.496600e+00
8.400000e-01     2.427619e+00     5.744950e+05     6.916049e+03     4.537517e-01     8.140900e+52     8.330100e+52     4.519600e+00     5.486400e+00
8.410000e-01     2.419549e+00     5.686294e+05     6.923530e+03     4.538381e-01     8.263800e+52     8.501200e+52     4.540700e+00     5.492500e+00
8.420000e-01     2.411443e+00     5.628468e+05     6.930981e+03     4.539102e-01     8.289900e+52     8.446700e+52     4.521000e+00     5.501600e+00
8.430000e-01     2.403272e+00     5.571648e+05     6.938400e+03     4.539680e-01     8.108400e+52     8.160200e+52     4.556500e+00     5.494800e+00
8.440000e-01     2.395095e+00     5.516078e+05     6.945787e+03     4.540116e-01     8.259600e+52     8.506800e+52     4.577200e+00     5.525200e+00
8.450000e-01     2.386911e+00     5.462054e+05     6.953141e+03     4.540418e-01     8.465600e+52     8.603400e+52     4.578500e+00     5.598500e+00
8.460000e-01     2.379055e+00     5.412946e+05     6.960461e+03     4.539967e-01     8.317900e+52     8.337900e+52     4.598000e+00     5.595200e+00
8.470000e-01     2.372288e+00     5.373348e+05     6.967758e+03     4.537620e-01     8.399100e+52     8.462800e+52     4.639500e+00     5.626200e+00
8.480000e-01     2.366010e+00     5.334910e+05     6.975042e+03     4.535500e-01     8.251500e+52     8.420900e+52     4.701000e+00     5.684400e+00
8.490000e-01     2.360209e+00     5.297880e+05     6.982316e+03     4.533556e-01     7.877400e+52     8.054800e+52     4.775600e+00     5.711100e+00
8.500000e-01     2.354744e+00     5.262391e+05     6.989587e+03     4.531712e-01     7.877400e+52     8.023900e+52     4.825600e+00     5.755700e+00
8.510000e-01     2.349351e+00     5.228625e+05     6.996858e+03     4.529919e-01     8.114700e+52     8.106800e+52     4.831900e+00     5.760400e+00
8.520000e-01     2.344147e+00     5.196905e+05     7.004132e+03     4.528177e-01     7.854000e+52     7.795900e+52     4.828600e+00     5.751400e+00
8.530000e-01     2.339378e+00     5.167282e+05     7.011412e+03     4.526484e-01     7.101900e+52     7.021300e+52     4.782900e+00     5.732100e+00
8.540000e-01     2.335023e+00     5.139600e+05     7.018698e+03     4.524851e-01     6.361200e+52     6.441300e+52     4.822400e+00     5.749600e+00
8.550000e-01     2.331035e+00     5.113674e+05     7.025991e+03     4.523254e-01     5.733700e+52     6.165700e+52     4.933500e+00     5.893300e+00
8.560000e-01     2.327422e+00     5.089622e+05     7.033292e+03     4.521619e-01     5.114400e+52     5.704200e+52     4.884000e+00     5.913700e+00
8.570000e-01     2.324139e+00     5.067352e+05     7.040604e+03     4.519934e-01     4.470700e+52     5.128000e+52     4.659800e+00     5.589700e+00
8.580000e-01     2.321070e+00     5.046514e+05     7.047926e+03     4.518227e-01     4.416700e+52     5.166100e+52     4.425900e+00     5.282500e+00
8.590000e-01     2.317988e+00     5.026836e+05     7.055258e+03     4.516507e-01     4.605600e+52     5.351100e+52     4.307200e+00     5.190200e+00
8.600000e-01     2.315066e+00     5.008311e+05     7.062601e+03     4.514767e-01     4.606500e+52     5.365500e+52     4.272700e+00     5.145600e+00
8.610000e-01     2.312276e+00     4.990959e+05     7.069955e+03     4.513008e-01     4.631200e+52     5.416700e+52     4.247700e+00     5.103000e+00
8.620000e-01     2.309626e+00     4.975030e+05     7.077318e+03     4.511247e-01     4.607300e+52     5.401600e+52     4.210300e+00     5.071400e+00
8.630000e-01     2.307165e+00     4.961213e+05     7.084692e+03     4.509510e-01     4.569000e+52     5.339700e+52     4.183000e+00     5.058200e+00
8.640000e-01     2.304906e+00     4.949738e+05     7.092075e+03     4.507813e-01     4.501700e+52     5.249200e+52     4.163100e+00     5.051100e+00
8.650000e-01     2.302730e+00     4.939847e+05     7.099469e+03     4.506155e-01     4.432400e+52     5.235400e+52     4.136800e+00     5.043300e+00
8.660000e-01     2.300558e+00     4.930725e+05     7.106872e+03     4.504559e-01     4.556300e+52     5.398000e+52     4.121800e+00     5.049300e+00
8.670000e-01     2.298357e+00     4.922116e+05     7.114282e+03     4.503052e-01     4.768400e+52     5.544400e+52     4.117600e+00     5.054400e+00
8.680000e-01     2.296114e+00     4.913958e+05     7.121697e+03     4.501657e-01     4.905500e+52     5.595300e+52     4.109000e+00     5.066200e+00
8.690000e-01     2.294132e+00     4.907537e+05     7.129118e+03     4.499525e-01     5.030900e+52     5.635600e+52     4.129300e+00     5.094600e+00
8.700000e-01     2.292560e+00     4.902014e+05     7.136553e+03     4.496467e-01     5.065800e+52     5.543600e+52     4.176500e+00     5.113500e+00
8.710000e-01     2.290812e+00     4.894941e+05     7.144005e+03     4.493697e-01     5.014000e+52     5.431200e+52     4.205600e+00     5.128200e+00
8.720000e-01     2.288885e+00     4.886556e+05     7.151471e+03     4.491197e-01     5.021500e+52     5.562000e+52     4.236600e+00     5.157700e+00
8.730000e-01     2.286851e+00     4.877114e+05     7.158949e+03     4.488948e-01     5.131500e+52     5.764700e+52     4.246900e+00     5.171700e+00
8.740000e-01     2.284808e+00     4.867152e+05     7.166439e+03     4.486879e-01     5.371300e+52     5.965400e+52     4.230400e+00     5.177300e+00
8.750000e-01     2.282766e+00     4.856926e+05     7.173939e+03     4.484941e-01     5.568900e+52     6.227800e+52     4.295500e+00     5.269000e+00
8.760000e-01     2.280669e+00     4.846101e+05     7.181448e+03     4.483147e-01     5.607100e+52     6.313200e+52     4.375800e+00     5.361800e+00
8.770000e-01     2.278490e+00     4.834498e+05     7.188965e+03     4.481499e-01     5.579900e+52     6.243300e+52     4.366500e+00     5.344400e+00
8.780000e-01     2.276166e+00     4.822024e+05     7.196489e+03     4.479990e-01     5.549300e+52     6.127600e+52     4.344600e+00     5.326700e+00
8.790000e-01     2.273685e+00     4.808593e+05     7.204019e+03     4.478607e-01     5.589800e+52     5.982400e+52     4.345400e+00     5.348500e+00
8.800000e-01     2.271008e+00     4.794069e+05     7.211553e+03     4.477341e-01     5.770500e+52     6.053400e+52     4.331200e+00     5.342500e+00
8.810000e-01     2.268133e+00     4.778396e+05     7.219088e+03     4.476178e-01     6.050700e+52     6.372600e+52     4.288700e+00     5.296800e+00
8.820000e-01     2.265051e+00     4.761758e+05     7.226623e+03     4.475082e-01     6.340700e+52     6.695900e+52     4.274600e+00     5.287900e+00
8.830000e-01     2.261734e+00     4.744139e+05     7.234156e+03     4.474045e-01     6.535400e+52     6.907400e+52     4.304100e+00     5.341600e+00
8.840000e-01     2.258126e+00     4.725516e+05     7.241685e+03     4.473070e-01     6.694400e+52     7.111400e+52     4.310700e+00     5.388700e+00
8.850000e-01     2.254277e+00     4.705909e+05     7.249207e+03     4.472163e-01     6.718600e+52     7.191600e+52     4.318500e+00     5.386900e+00
8.860000e-01     2.250214e+00     4.685422e+05     7.256719e+03     4.471337e-01     6.473000e+52     7.018600e+52     4.345900e+00     5.379000e+00
8.870000e-01     2.245965e+00     4.664175e+05     7.264220e+03     4.470610e-01     6.211100e+52     6.882300e+52     4.424300e+00     5.464200e+00
8.880000e-01     2.241561e+00     4.642335e+05     7.271706e+03     4.470004e-01     6.180300e+52     6.872800e+52     4.521700e+00     5.592900e+00
8.890000e-01     2.237050e+00     4.620093e+05     7.279174e+03     4.469543e-01     6.170500e+52     6.743100e+52     4.484200e+00     5.546000e+00
8.900000e-01     2.232451e+00     4.597644e+05     7.286623e+03     4.469261e-01     6.097100e+52     6.723200e+52     4.444200e+00     5.480800e+00
8.910000e-01     2.227869e+00     4.575704e+05     7.294052e+03     4.469220e-01     6.218000e+52     6.919700e+52     4.441000e+00     5.453100e+00
8.920000e-01     2.224366e+00     4.559788e+05     7.301464e+03     4.468620e-01     6.288900e+52     7.058500e+52     4.433500e+00     5.428200e+00
8.930000e-01     2.221749e+00     4.548016e+05     7.308879e+03     4.467486e-01     6.341900e+52     7.038900e+52     4.498800e+00     5.456100e+00
8.940000e-01     2.219090e+00     4.535713e+05     7.316300e+03     4.466449e-01     6.611300e+52     7.325400e+52     4.628500e+00     5.617400e+00
8.950000e-01     2.216354e+00     4.522907e+05     7.323728e+03     4.465429e-01     6.929100e+52     7.788000e+52     4.732900e+00     5.779600e+00
8.960000e-01     2.213542e+00     4.509649e+05     7.331163e+03     4.464400e-01     7.038700e+52     7.659600e+52     4.751500e+00     5.745700e+00
8.970000e-01     2.210665e+00     4.495970e+05     7.338608e+03     4.463350e-01     6.879800e+52     7.416400e+52     4.692600e+00     5.625200e+00
8.980000e-01     2.207701e+00     4.482076e+05     7.346060e+03     4.462272e-01     6.657100e+52     7.379500e+52     4.629000e+00     5.562400e+00
8.990000e-01     2.204638e+00     4.468171e+05     7.353523e+03     4.461159e-01     6.528200e+52     7.298300e+52     4.596700e+00     5.539800e+00
9.000000e-01     2.201630e+00     4.454336e+05     7.360995e+03     4.460012e-01     6.531500e+52     7.315000e+52     4.570900e+00     5.516300e+00
9.010000e-01     2.198650e+00     4.440451e+05     7.368478e+03     4.458840e-01     6.771100e+52     7.613300e+52     4.560200e+00     5.491500e+00
9.020000e-01     2.195685e+00     4.426409e+05     7.375971e+03     4.457641e-01     6.997000e+52     7.834900e+52     4.606700e+00     5.514300e+00
9.030000e-01     2.192696e+00     4.412075e+05     7.383474e+03     4.456403e-01     7.117300e+52     7.942900e+52     4.743300e+00     5.664900e+00
9.040000e-01     2.189672e+00     4.397439e+05     7.390988e+03     4.455126e-01     7.382400e+52     8.274000e+52     4.855200e+00     5.786100e+00
9.050000e-01     2.186591e+00     4.382542e+05     7.398511e+03     4.453820e-01     7.545300e+52     8.353000e+52     4.856800e+00     5.763200e+00
9.060000e-01     2.183478e+00     4.367449e+05     7.406043e+03     4.452502e-01     7.648700e+52     8.211900e+52     4.831400e+00     5.750300e+00
9.070000e-01     2.180267e+00     4.352273e+05     7.413584e+03     4.451194e-01     7.681900e+52     8.179800e+52     4.799200e+00     5.729000e+00
9.080000e-01     2.177039e+00     4.337205e+05     7.421133e+03     4.449912e-01     7.606000e+52     8.132600e+52     4.750100e+00     5.670300e+00
9.090000e-01     2.173840e+00     4.322331e+05     7.428692e+03     4.448691e-01     7.691100e+52     8.121400e+52     4.736200e+00     5.652800e+00
9.100000e-01     2.170591e+00     4.307822e+05     7.436260e+03     4.447560e-01     7.575800e+52     7.942000e+52     4.758100e+00     5.637700e+00
9.110000e-01     2.167378e+00     4.293917e+05     7.443840e+03     4.446543e-01     7.208800e+52     7.484700e+52     4.771900e+00     5.598800e+00
9.120000e-01     2.164332e+00     4.280760e+05     7.451430e+03     4.445683e-01     7.037700e+52     7.353600e+52     4.849000e+00     5.654300e+00
9.130000e-01     2.161573e+00     4.268958e+05     7.459031e+03     4.445047e-01     7.175900e+52     7.747600e+52     5.049500e+00     5.927200e+00
9.140000e-01     2.159201e+00     4.259088e+05     7.466643e+03     4.444705e-01     7.362700e+52     7.985600e+52     5.222500e+00     6.194600e+00
9.150000e-01     2.157740e+00     4.253801e+05     7.474267e+03     4.444385e-01     7.731800e+52     8.603200e+52     5.268400e+00     6.274800e+00
9.160000e-01     2.158854e+00     4.260902e+05     7.481923e+03     4.442610e-01     7.887800e+52     8.668800e+52     5.092700e+00     6.100200e+00
9.170000e-01     2.160063e+00     4.267937e+05     7.489619e+03     4.440885e-01     6.931100e+52     7.539200e+52     4.856100e+00     5.853400e+00
9.180000e-01     2.161002e+00     4.274071e+05     7.497358e+03     4.439177e-01     5.828300e+52     6.832200e+52     4.703300e+00     5.717800e+00
9.190000e-01     2.161791e+00     4.278876e+05     7.505137e+03     4.437477e-01     5.290000e+52     6.528500e+52     4.544000e+00     5.551100e+00
9.200000e-01     2.162368e+00     4.282324e+05     7.512957e+03     4.435732e-01     5.281200e+52     6.092100e+52     4.371200e+00     5.423300e+00
9.210000e-01     2.162653e+00     4.284166e+05     7.520815e+03     4.433923e-01     5.156500e+52     5.728200e+52     4.382800e+00     5.419500e+00
9.220000e-01     2.162621e+00     4.284274e+05     7.528710e+03     4.432063e-01     5.255100e+52     5.726500e+52     4.489200e+00     5.449500e+00
9.230000e-01     2.162245e+00     4.282591e+05     7.536641e+03     4.430168e-01     5.625500e+52     6.152200e+52     4.482600e+00     5.449300e+00
9.240000e-01     2.161542e+00     4.279286e+05     7.544605e+03     4.428239e-01     5.811900e+52     6.427400e+52     4.441800e+00     5.413400e+00
9.250000e-01     2.160510e+00     4.274513e+05     7.552601e+03     4.426293e-01     5.869500e+52     6.482300e+52     4.443300e+00     5.404000e+00
9.260000e-01     2.159178e+00     4.268414e+05     7.560628e+03     4.424356e-01     5.923000e+52     6.548400e+52     4.441600e+00     5.409400e+00
9.270000e-01     2.157585e+00     4.261222e+05     7.568683e+03     4.422464e-01     5.968900e+52     6.679900e+52     4.405000e+00     5.393800e+00
9.280000e-01     2.155777e+00     4.253287e+05     7.576767e+03     4.420660e-01     5.903500e+52     6.693400e+52     4.374500e+00     5.403200e+00
9.290000e-01     2.153797e+00     4.244886e+05     7.584877e+03     4.418985e-01     5.666900e+52     6.578600e+52     4.384900e+00     5.451700e+00
9.300000e-01     2.151679e+00     4.236340e+05     7.593012e+03     4.417480e-01     5.415700e+52     6.510900e+52     4.406300e+00     5.485200e+00
9.310000e-01     2.149481e+00     4.227865e+05     7.601171e+03     4.416187e-01     5.269900e+52     6.553100e+52     4.431800e+00     5.523800e+00
9.320000e-01     2.147229e+00     4.219491e+05     7.609352e+03     4.415156e-01     5.436200e+52     6.580700e+52     4.481400e+00     5.552100e+00
9.330000e-01     2.145008e+00     4.211825e+05     7.617555e+03     4.414405e-01     5.743100e+52     6.434200e+52     4.523700e+00     5.542400e+00
9.340000e-01     2.142833e+00     4.204792e+05     7.625778e+03     4.413978e-01     5.772600e+52     6.162100e+52     4.575400e+00     5.579400e+00
9.350000e-01     2.140716e+00     4.198462e+05     7.634020e+03     4.413938e-01     5.654800e+52     6.022600e+52     4.669800e+00     5.687500e+00
9.360000e-01     2.138671e+00     4.192885e+05     7.642279e+03     4.414347e-01     5.465100e+52     6.018600e+52     4.788300e+00     5.744700e+00
9.370000e-01     2.136687e+00     4.188146e+05     7.650555e+03     4.415231e-01     5.343800e+52     6.071300e+52     4.864500e+00     5.734400e+00
9.380000e-01     2.135588e+00     4.190045e+05     7.658850e+03     4.414222e-01     5.501300e+52     6.376700e+52     4.901600e+00     5.752600e+00
9.390000e-01     2.134589e+00     4.193516e+05     7.667174e+03     4.412392e-01     6.102300e+52     7.288100e+52     5.028200e+00     6.056000e+00
9.400000e-01     2.133423e+00     4.196423e+05     7.675527e+03     4.410496e-01     6.660800e+52     7.820100e+52     5.183200e+00     6.282700e+00
9.410000e-01     2.132162e+00     4.198841e+05     7.683908e+03     4.408581e-01     6.653600e+52     7.263500e+52     5.093900e+00     6.124700e+00
9.420000e-01     2.130854e+00     4.201455e+05     7.692317e+03     4.406664e-01     6.413100e+52     6.857500e+52     4.915200e+00     5.913300e+00
9.430000e-01     2.129591e+00     4.204621e+05     7.700755e+03     4.404621e-01     6.317000e+52     6.788500e+52     4.837700e+00     5.841300e+00
9.440000e-01     2.128390e+00     4.208543e+05     7.709221e+03     4.402339e-01     6.334200e+52     6.724300e+52     4.815000e+00     5.828400e+00
9.450000e-01     2.127265e+00     4.213284e+05     7.717719e+03     4.399731e-01     6.318800e+52     6.722500e+52     4.852100e+00     5.863100e+00
9.460000e-01     2.126304e+00     4.219018e+05     7.726251e+03     4.396892e-01     6.073400e+52     6.729100e+52     4.994300e+00     5.914000e+00
9.470000e-01     2.125599e+00     4.225838e+05     7.734820e+03     4.393935e-01     5.544300e+52     6.673200e+52     5.277700e+00     5.985300e+00
9.480000e-01     2.125199e+00     4.233747e+05     7.743428e+03     4.390952e-01     5.370400e+52     7.028500e+52     5.622400e+00     6.341600e+00
9.490000e-01     2.125104e+00     4.242655e+05     7.752077e+03     4.387999e-01     5.800100e+52     7.599100e+52     5.763400e+00     6.683700e+00
9.500000e-01     2.125281e+00     4.252477e+05     7.760768e+03     4.385104e-01     6.611900e+52     7.568600e+52     5.507800e+00     6.606700e+00
9.510000e-01     2.125664e+00     4.263185e+05     7.769504e+03     4.382339e-01     6.790600e+52     7.302600e+52     5.261100e+00     6.363200e+00
9.520000e-01     2.126242e+00     4.274909e+05     7.778287e+03     4.379713e-01     6.379100e+52     7.006200e+52     5.140400e+00     6.237100e+00
9.530000e-01     2.127049e+00     4.288027e+05     7.787120e+03     4.377323e-01     6.099300e+52     6.637800e+52     4.988100e+00     6.081200e+00
9.540000e-01     2.128094e+00     4.302724e+05     7.796004e+03     4.375279e-01     6.004400e+52     6.396100e+52     4.842400e+00     5.871300e+00
9.550000e-01     2.129349e+00     4.319099e+05     7.804938e+03     4.373614e-01     5.865900e+52     6.317700e+52     4.762800e+00     5.727400e+00
9.560000e-01     2.130859e+00     4.337484e+05     7.813924e+03     4.372376e-01     5.803800e+52     6.355700e+52     4.717300e+00     5.671800e+00
9.570000e-01     2.132456e+00     4.358201e+05     7.822960e+03     4.371444e-01     5.964100e+52     6.533300e+52     4.731600e+00     5.678100e+00
9.580000e-01     2.133914e+00     4.381679e+05     7.832049e+03     4.370517e-01     6.105400e+52     6.692200e+52     4.825600e+00     5.731000e+00
9.590000e-01     2.136911e+00     4.413574e+05     7.841196e+03     4.366951e-01     6.214800e+52     6.922900e+52     4.909900e+00     5.862100e+00
9.600000e-01     2.141656e+00     4.450613e+05     7.850416e+03     4.360543e-01     6.355300e+52     7.198600e+52     4.992800e+00     6.026400e+00
9.610000e-01     2.146318e+00     4.485406e+05     7.859711e+03     4.354260e-01     6.024800e+52     6.702500e+52     5.016900e+00     6.011500e+00
9.620000e-01     2.150866e+00     4.517496e+05     7.869075e+03     4.348204e-01     5.488800e+52     5.975000e+52     4.931300e+00     5.866800e+00
9.630000e-01     2.155300e+00     4.546569e+05     7.878506e+03     4.342453e-01     5.153900e+52     5.555000e+52     4.838600e+00     5.764900e+00
9.640000e-01     2.159585e+00     4.572450e+05     7.887999e+03     4.337037e-01     4.896600e+52     5.260300e+52     4.795500e+00     5.702000e+00
9.650000e-01     2.163711e+00     4.595168e+05     7.897551e+03     4.332022e-01     4.851000e+52     5.189600e+52     4.771700e+00     5.667500e+00
9.660000e-01     2.167596e+00     4.614793e+05     7.907158e+03     4.327449e-01     5.203600e+52     5.539400e+52     4.768000e+00     5.642400e+00
9.670000e-01     2.171219e+00     4.631550e+05     7.916815e+03     4.323343e-01     5.536200e+52     5.929000e+52     4.807200e+00     5.644400e+00
9.680000e-01     2.174476e+00     4.645770e+05     7.926520e+03     4.319701e-01     5.633800e+52     6.022700e+52     4.883500e+00     5.720000e+00
9.690000e-01     2.177240e+00     4.657661e+05     7.936271e+03     4.316521e-01     5.745200e+52     6.100000e+52     5.022200e+00     5.924700e+00
9.700000e-01     2.179572e+00     4.667713e+05     7.946065e+03     4.313775e-01     5.810000e+52     6.228900e+52     5.076400e+00     6.013400e+00
9.710000e-01     2.181330e+00     4.676399e+05     7.955897e+03     4.311419e-01     5.788100e+52     6.287200e+52     4.991200e+00     5.906300e+00
9.720000e-01     2.182499e+00     4.684004e+05     7.965766e+03     4.309349e-01     5.743300e+52     6.237800e+52     4.905400e+00     5.822000e+00
9.730000e-01     2.183065e+00     4.690732e+05     7.975667e+03     4.307515e-01     5.582600e+52     6.077600e+52     4.863000e+00     5.786600e+00
9.740000e-01     2.183112e+00     4.696753e+05     7.985597e+03     4.305895e-01     5.269500e+52     5.781900e+52     4.818400e+00     5.721900e+00
9.750000e-01     2.182619e+00     4.702065e+05     7.995552e+03     4.304480e-01     4.986200e+52     5.494600e+52     4.761200e+00     5.654000e+00
9.760000e-01     2.181661e+00     4.706368e+05     8.005528e+03     4.303296e-01     4.929800e+52     5.439900e+52     4.697900e+00     5.611900e+00
9.770000e-01     2.180254e+00     4.709658e+05     8.015521e+03     4.302336e-01     5.032800e+52     5.588700e+52     4.652600e+00     5.590400e+00
