 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
1.268000e+00     2.664980e+00     1.623269e+05     3.319671e+04     4.092460e-01     1.0773e+53     1.2783e+53     5.0281e+00     5.8196e+00
1.269000e+00     2.673794e+00     1.626813e+05     3.323250e+04     4.091971e-01     1.0184e+53     1.2249e+53     4.9468e+00     5.7480e+00
1.270000e+00     2.684276e+00     1.634028e+05     3.326842e+04     4.088933e-01     9.4910e+52     1.1552e+53     4.8417e+00     5.6592e+00
1.271000e+00     2.696344e+00     1.645169e+05     3.330447e+04     4.082947e-01     8.7568e+52     1.0751e+53     4.7218e+00     5.5604e+00
1.272000e+00     2.709902e+00     1.660444e+05     3.334067e+04     4.073684e-01     8.0484e+52     9.9245e+52     4.6024e+00     5.4637e+00
1.273000e+00     2.724800e+00     1.679966e+05     3.337703e+04     4.061116e-01     7.4054e+52     9.1156e+52     4.4988e+00     5.3771e+00
1.274000e+00     2.731282e+00     1.695648e+05     3.341354e+04     4.048145e-01     6.8709e+52     8.4000e+52     4.4250e+00     5.3171e+00
1.275000e+00     2.709832e+00     1.687660e+05     3.344994e+04     4.040826e-01     6.4901e+52     7.8599e+52     4.3894e+00     5.2916e+00
1.276000e+00     2.690689e+00     1.677695e+05     3.348613e+04     4.036353e-01     6.1721e+52     7.4152e+52     4.3617e+00     5.2704e+00
1.277000e+00     2.673590e+00     1.666042e+05     3.352211e+04     4.034375e-01     5.9175e+52     7.0758e+52     4.3429e+00     5.2588e+00
1.278000e+00     2.658462e+00     1.653064e+05     3.355791e+04     4.034386e-01     5.7139e+52     6.8050e+52     4.3318e+00     5.2525e+00
1.279000e+00     2.645420e+00     1.639212e+05     3.359354e+04     4.035978e-01     5.5434e+52     6.5916e+52     4.3249e+00     5.2485e+00
1.280000e+00     2.633655e+00     1.623277e+05     3.362902e+04     4.038827e-01     5.3941e+52     6.4120e+52     4.3204e+00     5.2458e+00
1.281000e+00     2.622520e+00     1.604782e+05     3.366438e+04     4.042264e-01     5.2462e+52     6.2452e+52     4.3182e+00     5.2425e+00
1.282000e+00     2.612386e+00     1.585648e+05     3.369964e+04     4.046089e-01     5.1088e+52     6.0984e+52     4.3187e+00     5.2399e+00
1.283000e+00     2.603761e+00     1.567455e+05     3.373483e+04     4.050427e-01     4.9835e+52     5.9702e+52     4.3211e+00     5.2386e+00
1.284000e+00     2.597175e+00     1.550988e+05     3.376998e+04     4.055124e-01     4.8668e+52     5.8528e+52     4.3247e+00     5.2377e+00
1.285000e+00     2.592862e+00     1.536934e+05     3.380511e+04     4.060022e-01     4.7533e+52     5.7397e+52     4.3282e+00     5.2354e+00
1.286000e+00     2.591385e+00     1.525795e+05     3.384025e+04     4.064939e-01     4.6397e+52     5.6247e+52     4.3297e+00     5.2294e+00
1.287000e+00     2.588874e+00     1.517408e+05     3.387539e+04     4.070352e-01     4.5644e+52     5.5493e+52     4.3298e+00     5.2219e+00
1.288000e+00     2.585402e+00     1.511802e+05     3.391050e+04     4.075325e-01     4.5196e+52     5.5063e+52     4.3268e+00     5.2103e+00
1.289000e+00     2.583926e+00     1.509702e+05     3.394558e+04     4.078271e-01     4.4772e+52     5.4667e+52     4.3176e+00     5.1906e+00
1.290000e+00     2.584223e+00     1.511200e+05     3.398063e+04     4.078873e-01     4.4524e+52     5.4517e+52     4.3069e+00     5.1685e+00
1.291000e+00     2.586252e+00     1.516159e+05     3.401567e+04     4.077463e-01     4.4470e+52     5.4666e+52     4.2942e+00     5.1432e+00
1.292000e+00     2.589866e+00     1.524331e+05     3.405072e+04     4.074553e-01     4.4664e+52     5.5215e+52     4.2796e+00     5.1147e+00
1.293000e+00     2.594575e+00     1.535306e+05     3.408577e+04     4.070265e-01     4.5140e+52     5.6198e+52     4.2626e+00     5.0848e+00
1.294000e+00     2.600460e+00     1.548606e+05     3.412084e+04     4.064724e-01     4.5980e+52     5.7635e+52     4.2473e+00     5.0586e+00
1.295000e+00     2.607039e+00     1.563721e+05     3.415591e+04     4.058060e-01     4.7061e+52     5.9294e+52     4.2347e+00     5.0377e+00
1.296000e+00     2.614031e+00     1.580169e+05     3.419100e+04     4.050409e-01     4.8278e+52     6.1053e+52     4.2218e+00     5.0185e+00
1.297000e+00     2.603866e+00     1.578446e+05     3.422604e+04     4.047938e-01     4.9677e+52     6.3051e+52     4.2140e+00     5.0041e+00
1.298000e+00     2.579047e+00     1.558301e+05     3.426080e+04     4.051879e-01     5.1180e+52     6.5214e+52     4.2153e+00     4.9974e+00
1.299000e+00     2.554560e+00     1.535617e+05     3.429526e+04     4.056773e-01     5.2664e+52     6.7432e+52     4.2175e+00     4.9945e+00
1.300000e+00     2.531245e+00     1.512236e+05     3.432948e+04     4.062104e-01     5.4314e+52     6.9744e+52     4.2185e+00     4.9933e+00
1.301000e+00     2.509858e+00     1.489788e+05     3.436349e+04     4.068062e-01     5.6326e+52     7.2248e+52     4.2250e+00     4.9977e+00
1.302000e+00     2.490750e+00     1.468947e+05     3.439731e+04     4.074572e-01     5.8694e+52     7.4933e+52     4.2384e+00     5.0118e+00
1.303000e+00     2.473935e+00     1.449968e+05     3.443098e+04     4.081497e-01     6.1317e+52     7.7694e+52     4.2585e+00     5.0345e+00
1.304000e+00     2.459305e+00     1.432410e+05     3.446452e+04     4.088865e-01     6.3904e+52     8.0274e+52     4.2803e+00     5.0604e+00
1.305000e+00     2.446819e+00     1.416503e+05     3.449793e+04     4.096648e-01     6.6227e+52     8.2427e+52     4.2997e+00     5.0850e+00
1.306000e+00     2.436626e+00     1.402721e+05     3.453125e+04     4.104380e-01     6.8124e+52     8.4030e+52     4.3138e+00     5.1050e+00
