 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
7.850000e-01     2.503424e+00     6.715691e+05     5.085601e+03     3.123094e-01     5.0344e+52     5.4239e+52     4.5551e+00     5.4507e+00
7.860000e-01     2.501946e+00     6.649129e+05     5.101660e+03     3.117882e-01     4.7815e+52     5.3113e+52     4.5845e+00     5.4210e+00
7.870000e-01     2.496229e+00     6.588007e+05     5.117736e+03     3.118721e-01     4.5882e+52     5.1903e+52     4.5492e+00     5.3846e+00
7.880000e-01     2.487882e+00     6.539806e+05     5.133700e+03     3.123499e-01     4.6461e+52     5.3944e+52     4.5674e+00     5.3232e+00
7.890000e-01     2.479837e+00     6.488603e+05     5.149551e+03     3.125035e-01     4.6377e+52     5.4201e+52     4.6231e+00     5.3100e+00
7.900000e-01     2.472245e+00     6.431593e+05     5.165310e+03     3.123753e-01     4.6871e+52     5.4311e+52     4.5561e+00     5.2338e+00
7.910000e-01     2.465106e+00     6.366658e+05     5.181001e+03     3.120258e-01     4.5383e+52     5.6662e+52     4.3670e+00     5.1492e+00
7.920000e-01     2.458394e+00     6.292756e+05     5.196645e+03     3.115118e-01     4.4068e+52     5.5793e+52     4.2448e+00     5.0981e+00
7.930000e-01     2.452415e+00     6.208750e+05     5.212265e+03     3.108766e-01     4.6942e+52     5.6523e+52     4.1840e+00     5.0962e+00
7.940000e-01     2.447207e+00     6.113417e+05     5.227885e+03     3.101293e-01     4.6474e+52     5.7778e+52     4.1783e+00     5.1130e+00
7.950000e-01     2.436462e+00     6.038200e+05     5.243501e+03     3.099548e-01     4.7275e+52     5.5973e+52     4.1794e+00     5.0917e+00
7.960000e-01     2.422956e+00     5.963440e+05     5.259045e+03     3.096392e-01     5.2428e+52     5.7915e+52     4.1743e+00     5.1142e+00
7.970000e-01     2.408986e+00     5.878422e+05     5.274521e+03     3.090040e-01     5.0153e+52     5.6704e+52     4.1700e+00     5.1006e+00
7.980000e-01     2.395054e+00     5.783826e+05     5.289931e+03     3.081392e-01     4.8702e+52     5.3060e+52     4.1241e+00     5.0759e+00
7.990000e-01     2.384581e+00     5.721384e+05     5.305250e+03     3.083163e-01     4.9133e+52     5.2047e+52     4.1001e+00     5.0849e+00
8.000000e-01     2.375403e+00     5.657027e+05     5.320455e+03     3.084602e-01     4.7161e+52     5.2324e+52     4.1400e+00     5.0974e+00
8.010000e-01     2.367836e+00     5.592490e+05     5.335559e+03     3.086088e-01     4.6479e+52     5.2620e+52     4.1435e+00     5.0692e+00
8.020000e-01     2.361730e+00     5.529200e+05     5.350577e+03     3.087821e-01     4.5026e+52     5.1866e+52     4.1581e+00     5.0602e+00
8.030000e-01     2.356059e+00     5.499664e+05     5.365524e+03     3.095525e-01     4.3685e+52     5.1088e+52     4.1721e+00     5.0546e+00
8.040000e-01     2.348187e+00     5.481735e+05     5.380386e+03     3.104213e-01     4.4080e+52     5.1371e+52     4.1863e+00     5.0735e+00
8.050000e-01     2.338773e+00     5.446649e+05     5.395166e+03     3.108659e-01     4.5125e+52     5.2121e+52     4.2100e+00     5.0965e+00
8.060000e-01     2.328666e+00     5.399547e+05     5.409867e+03     3.110151e-01     4.6347e+52     5.3255e+52     4.2364e+00     5.1402e+00
8.070000e-01     2.318424e+00     5.344210e+05     5.424487e+03     3.109604e-01     4.8066e+52     5.3989e+52     4.2640e+00     5.1832e+00
8.080000e-01     2.308694e+00     5.285482e+05     5.439028e+03     3.107932e-01     4.7229e+52     5.3763e+52     4.2798e+00     5.2241e+00
8.090000e-01     2.299926e+00     5.226524e+05     5.453492e+03     3.105793e-01     4.6363e+52     5.2415e+52     4.2600e+00     5.1789e+00
8.100000e-01     2.292359e+00     5.169444e+05     5.467884e+03     3.103677e-01     4.5478e+52     5.1441e+52     4.2238e+00     5.1340e+00
8.110000e-01     2.285775e+00     5.114976e+05     5.482212e+03     3.101773e-01     4.7186e+52     5.2910e+52     4.2218e+00     5.1591e+00
8.120000e-01     2.284044e+00     5.106008e+05     5.496478e+03     3.112057e-01     4.9479e+52     5.4414e+52     4.2207e+00     5.1526e+00
8.130000e-01     2.282156e+00     5.100471e+05     5.510683e+03     3.123279e-01     5.0391e+52     5.5284e+52     4.2195e+00     5.1818e+00
8.140000e-01     2.278980e+00     5.082299e+05     5.524846e+03     3.130222e-01     5.1172e+52     5.5125e+52     4.2448e+00     5.2058e+00
8.150000e-01     2.274965e+00     5.055067e+05     5.538980e+03     3.133696e-01     5.0389e+52     5.3903e+52     4.2952e+00     5.2204e+00
8.160000e-01     2.270381e+00     5.021076e+05     5.553093e+03     3.134347e-01     5.0033e+52     5.3321e+52     4.3016e+00     5.2072e+00
8.170000e-01     2.265568e+00     4.982518e+05     5.567190e+03     3.132718e-01     4.8912e+52     5.1952e+52     4.2929e+00     5.1752e+00
8.180000e-01     2.260780e+00     4.941196e+05     5.581274e+03     3.129333e-01     4.5655e+52     4.9212e+52     4.3072e+00     5.1666e+00
8.190000e-01     2.255960e+00     4.898405e+05     5.595348e+03     3.124675e-01     4.4338e+52     4.9014e+52     4.3264e+00     5.2095e+00
8.200000e-01     2.251205e+00     4.854806e+05     5.609416e+03     3.119380e-01     4.6484e+52     5.1207e+52     4.3581e+00     5.2500e+00
8.210000e-01     2.249137e+00     4.829679e+05     5.623475e+03     3.120579e-01     4.7512e+52     5.1799e+52     4.3385e+00     5.2267e+00
8.220000e-01     2.251006e+00     4.835255e+05     5.637486e+03     3.131624e-01     4.8351e+52     5.3148e+52     4.2975e+00     5.1905e+00
8.230000e-01     2.251929e+00     4.834352e+05     5.651456e+03     3.138994e-01     4.9973e+52     5.5422e+52     4.3154e+00     5.1787e+00
8.240000e-01     2.252217e+00     4.828536e+05     5.665406e+03     3.143013e-01     4.9089e+52     5.4019e+52     4.3943e+00     5.2372e+00
8.250000e-01     2.251943e+00     4.818816e+05     5.679357e+03     3.144026e-01     4.8706e+52     5.3782e+52     4.5086e+00     5.3712e+00
8.260000e-01     2.251282e+00     4.805691e+05     5.693325e+03     3.142375e-01     5.2103e+52     5.9175e+52     4.6005e+00     5.5204e+00
8.270000e-01     2.250429e+00     4.789039e+05     5.707326e+03     3.138411e-01     5.4140e+52     6.0195e+52     4.5818e+00     5.4702e+00
8.280000e-01     2.249556e+00     4.768506e+05     5.721373e+03     3.132616e-01     5.3863e+52     6.0141e+52     4.5094e+00     5.3738e+00
8.290000e-01     2.248828e+00     4.743513e+05     5.735476e+03     3.125545e-01     5.5657e+52     6.2763e+52     4.4912e+00     5.3671e+00
8.300000e-01     2.248290e+00     4.714150e+05     5.749644e+03     3.117489e-01     5.6899e+52     6.3193e+52     4.5284e+00     5.3976e+00
8.310000e-01     2.248438e+00     4.709362e+05     5.763853e+03     3.119519e-01     5.7846e+52     6.4120e+52     4.5613e+00     5.4757e+00
8.320000e-01     2.248216e+00     4.712238e+05     5.778032e+03     3.123460e-01     6.0466e+52     6.7300e+52     4.6038e+00     5.4929e+00
8.330000e-01     2.247470e+00     4.712362e+05     5.792191e+03     3.124752e-01     6.3694e+52     7.1083e+52     4.6239e+00     5.4697e+00
8.340000e-01     2.246388e+00     4.710649e+05     5.806347e+03     3.123422e-01     6.6087e+52     7.3610e+52     4.6660e+00     5.5484e+00
8.350000e-01     2.245287e+00     4.707144e+05     5.820514e+03     3.119670e-01     6.7404e+52     7.5077e+52     4.6101e+00     5.5430e+00
8.360000e-01     2.244393e+00     4.702100e+05     5.834711e+03     3.113647e-01     6.6819e+52     7.2441e+52     4.5743e+00     5.5133e+00
8.370000e-01     2.243762e+00     4.695831e+05     5.848952e+03     3.105499e-01     6.4698e+52     7.0070e+52     4.6266e+00     5.5284e+00
8.380000e-01     2.245169e+00     4.712209e+05     5.863230e+03     3.106419e-01     6.2647e+52     6.8070e+52     4.6263e+00     5.5695e+00
8.390000e-01     2.247246e+00     4.731334e+05     5.877515e+03     3.108242e-01     6.0823e+52     6.5517e+52     4.6453e+00     5.5610e+00
8.400000e-01     2.249517e+00     4.748462e+05     5.891820e+03     3.109474e-01     6.0297e+52     6.4496e+52     4.6066e+00     5.5124e+00
8.410000e-01     2.248970e+00     4.777152e+05     5.906119e+03     3.122629e-01     5.9485e+52     6.2941e+52     4.5910e+00     5.6040e+00
8.420000e-01     2.248335e+00     4.798320e+05     5.920377e+03     3.133617e-01     5.8907e+52     6.1926e+52     4.5739e+00     5.5507e+00
8.430000e-01     2.247816e+00     4.813680e+05     5.934599e+03     3.142333e-01     6.0841e+52     6.3743e+52     4.5504e+00     5.4925e+00
8.440000e-01     2.247513e+00     4.824643e+05     5.948791e+03     3.148966e-01     6.3923e+52     6.6853e+52     4.6342e+00     5.6118e+00
8.450000e-01     2.247453e+00     4.832104e+05     5.962960e+03     3.153802e-01     6.3915e+52     6.5804e+52     4.7196e+00     5.6636e+00
8.460000e-01     2.247678e+00     4.837169e+05     5.977113e+03     3.157076e-01     6.3935e+52     6.5934e+52     4.8124e+00     5.7258e+00
8.470000e-01     2.248174e+00     4.840091e+05     5.991257e+03     3.159011e-01     6.3498e+52     6.4823e+52     4.8532e+00     5.7790e+00
8.480000e-01     2.248922e+00     4.840524e+05     6.005401e+03     3.159866e-01     6.1384e+52     6.2175e+52     4.8434e+00     5.7049e+00
8.490000e-01     2.249940e+00     4.838151e+05     6.019554e+03     3.159979e-01     5.7018e+52     5.8580e+52     4.8219e+00     5.6584e+00
8.500000e-01     2.251238e+00     4.832759e+05     6.033724e+03     3.159685e-01     5.1202e+52     5.3024e+52     4.7540e+00     5.6089e+00
8.510000e-01     2.253474e+00     4.852117e+05     6.047907e+03     3.173342e-01     4.6476e+52     4.9986e+52     4.7882e+00     5.6168e+00
8.520000e-01     2.254707e+00     4.865750e+05     6.062096e+03     3.183859e-01     4.3933e+52     4.9655e+52     4.7963e+00     5.7089e+00
8.530000e-01     2.255111e+00     4.873809e+05     6.076292e+03     3.191453e-01     3.9723e+52     4.5807e+52     4.6504e+00     5.6098e+00
8.540000e-01     2.254840e+00     4.876045e+05     6.090499e+03     3.196389e-01     3.5866e+52     4.3049e+52     4.4308e+00     5.2778e+00
8.550000e-01     2.253990e+00     4.872180e+05     6.104718e+03     3.198926e-01     3.8325e+52     4.6865e+52     4.2503e+00     5.0959e+00
8.560000e-01     2.252719e+00     4.861958e+05     6.118952e+03     3.199342e-01     4.0495e+52     4.7902e+52     4.1649e+00     5.0413e+00
8.570000e-01     2.251105e+00     4.845314e+05     6.133204e+03     3.197917e-01     4.0684e+52     4.8577e+52     4.1395e+00     5.0081e+00
8.580000e-01     2.249195e+00     4.822567e+05     6.147476e+03     3.194984e-01     4.0888e+52     4.8781e+52     4.1229e+00     4.9697e+00
8.590000e-01     2.247244e+00     4.794243e+05     6.161773e+03     3.191049e-01     4.0758e+52     4.8357e+52     4.1038e+00     4.9613e+00
8.600000e-01     2.245327e+00     4.760833e+05     6.176099e+03     3.186531e-01     4.1348e+52     4.8681e+52     4.0829e+00     4.9624e+00
8.610000e-01     2.246020e+00     4.761278e+05     6.190450e+03     3.195144e-01     4.1046e+52     4.7941e+52     4.0644e+00     4.9495e+00
8.620000e-01     2.246351e+00     4.766608e+05     6.204817e+03     3.204469e-01     4.0826e+52     4.7906e+52     4.0306e+00     4.9415e+00
8.630000e-01     2.245752e+00     4.767290e+05     6.219207e+03     3.210989e-01     4.1996e+52     4.9384e+52     4.0341e+00     4.9632e+00
8.640000e-01     2.244409e+00     4.763386e+05     6.233627e+03     3.214818e-01     4.4141e+52     5.1071e+52     4.0378e+00     4.9665e+00
8.650000e-01     2.242513e+00     4.754891e+05     6.248084e+03     3.216105e-01     4.5288e+52     5.1528e+52     4.0306e+00     4.9737e+00
8.660000e-01     2.240136e+00     4.741123e+05     6.262585e+03     3.215024e-01     4.6365e+52     5.1721e+52     4.0525e+00     5.0115e+00
8.670000e-01     2.237166e+00     4.721229e+05     6.277138e+03     3.211787e-01     4.6995e+52     5.1153e+52     4.0943e+00     5.0376e+00
8.680000e-01     2.233604e+00     4.694349e+05     6.291747e+03     3.206685e-01     4.6649e+52     5.0281e+52     4.1219e+00     5.0494e+00
8.690000e-01     2.229434e+00     4.659645e+05     6.306418e+03     3.200078e-01     4.6883e+52     5.1497e+52     4.1539e+00     5.0733e+00
8.700000e-01     2.224571e+00     4.616189e+05     6.321156e+03     3.192229e-01     4.7825e+52     5.3738e+52     4.1787e+00     5.0923e+00
8.710000e-01     2.221378e+00     4.588042e+05     6.335954e+03     3.191641e-01     4.9936e+52     5.5679e+52     4.1617e+00     5.0926e+00
8.720000e-01     2.219496e+00     4.574515e+05     6.350755e+03     3.195616e-01     5.1654e+52     5.7845e+52     4.2145e+00     5.1585e+00
8.730000e-01     2.217191e+00     4.558228e+05     6.365561e+03     3.197570e-01     5.2030e+52     5.8678e+52     4.3183e+00     5.2797e+00
8.740000e-01     2.214452e+00     4.538546e+05     6.380380e+03     3.197588e-01     5.1707e+52     5.7938e+52     4.3306e+00     5.2832e+00
8.750000e-01     2.211242e+00     4.514968e+05     6.395224e+03     3.195750e-01     5.1389e+52     5.6961e+52     4.3034e+00     5.2566e+00
8.760000e-01     2.207557e+00     4.487202e+05     6.410102e+03     3.192124e-01     5.1558e+52     5.5312e+52     4.3009e+00     5.2798e+00
8.770000e-01     2.203481e+00     4.456278e+05     6.425026e+03     3.186783e-01     5.3084e+52     5.5341e+52     4.2883e+00     5.2861e+00
8.780000e-01     2.199089e+00     4.422901e+05     6.440007e+03     3.179839e-01     5.5263e+52     5.8116e+52     4.2530e+00     5.2446e+00
8.790000e-01     2.194451e+00     4.387679e+05     6.455060e+03     3.171422e-01     5.7413e+52     6.1192e+52     4.2132e+00     5.2069e+00
8.800000e-01     2.190291e+00     4.359239e+05     6.470197e+03     3.164861e-01     5.9817e+52     6.3334e+52     4.2373e+00     5.2417e+00
8.810000e-01     2.187719e+00     4.367231e+05     6.485377e+03     3.172508e-01     6.1618e+52     6.5163e+52     4.2516e+00     5.3013e+00
8.820000e-01     2.183947e+00     4.385328e+05     6.500527e+03     3.183696e-01     6.3162e+52     6.7292e+52     4.2630e+00     5.3195e+00
8.830000e-01     2.180742e+00     4.397780e+05     6.515633e+03     3.193152e-01     6.2021e+52     6.7220e+52     4.2994e+00     5.3070e+00
8.840000e-01     2.178213e+00     4.405663e+05     6.530701e+03     3.201194e-01     5.9157e+52     6.5096e+52     4.3289e+00     5.3204e+00
8.850000e-01     2.176530e+00     4.410937e+05     6.545737e+03     3.208134e-01     5.7282e+52     6.4143e+52     4.4292e+00     5.4622e+00
8.860000e-01     2.175645e+00     4.414973e+05     6.560749e+03     3.214130e-01     5.7229e+52     6.3484e+52     4.4684e+00     5.5021e+00
8.870000e-01     2.175531e+00     4.418475e+05     6.575746e+03     3.219402e-01     5.6521e+52     6.2370e+52     4.4093e+00     5.4193e+00
8.880000e-01     2.176329e+00     4.422912e+05     6.590738e+03     3.224251e-01     5.6603e+52     6.2918e+52     4.3856e+00     5.3790e+00
8.890000e-01     2.177982e+00     4.428982e+05     6.605736e+03     3.228727e-01     5.8174e+52     6.4849e+52     4.3571e+00     5.3429e+00
8.900000e-01     2.180368e+00     4.437248e+05     6.620751e+03     3.232743e-01     5.8308e+52     6.5269e+52     4.3589e+00     5.3252e+00
8.910000e-01     2.183303e+00     4.448291e+05     6.635798e+03     3.236180e-01     5.9463e+52     6.5286e+52     4.4549e+00     5.3874e+00
8.920000e-01     2.183271e+00     4.465380e+05     6.650885e+03     3.243125e-01     6.2355e+52     6.9287e+52     4.5774e+00     5.5650e+00
8.930000e-01     2.182856e+00     4.477007e+05     6.666009e+03     3.248243e-01     6.5328e+52     7.3309e+52     4.6632e+00     5.6934e+00
8.940000e-01     2.182183e+00     4.483502e+05     6.681168e+03     3.251761e-01     6.6001e+52     7.1110e+52     4.6607e+00     5.6172e+00
8.950000e-01     2.181397e+00     4.485476e+05     6.696361e+03     3.253908e-01     6.4375e+52     6.9754e+52     4.5986e+00     5.5128e+00
8.960000e-01     2.180665e+00     4.483984e+05     6.711587e+03     3.254894e-01     6.2404e+52     6.9480e+52     4.5447e+00     5.4622e+00
8.970000e-01     2.180042e+00     4.480501e+05     6.726848e+03     3.254767e-01     6.1450e+52     6.8702e+52     4.5171e+00     5.4432e+00
8.980000e-01     2.179700e+00     4.476043e+05     6.742149e+03     3.253683e-01     6.1847e+52     6.9371e+52     4.4916e+00     5.4191e+00
8.990000e-01     2.179837e+00     4.471758e+05     6.757496e+03     3.251788e-01     6.4524e+52     7.2589e+52     4.4840e+00     5.3995e+00
9.000000e-01     2.180615e+00     4.469204e+05     6.772898e+03     3.249157e-01     6.7121e+52     7.5169e+52     4.5270e+00     5.4166e+00
9.010000e-01     2.181995e+00     4.469569e+05     6.788365e+03     3.245718e-01     6.7997e+52     7.5828e+52     4.6592e+00     5.5659e+00
9.020000e-01     2.184473e+00     4.474860e+05     6.803903e+03     3.246506e-01     7.1290e+52     8.0011e+52     4.7799e+00     5.7023e+00
9.030000e-01     2.186076e+00     4.475580e+05     6.819496e+03     3.249890e-01     7.2740e+52     8.0773e+52     4.7705e+00     5.6587e+00
9.040000e-01     2.186112e+00     4.468624e+05     6.835139e+03     3.251707e-01     7.3808e+52     7.9259e+52     4.7512e+00     5.6490e+00
9.050000e-01     2.184822e+00     4.454902e+05     6.850833e+03     3.251960e-01     7.4448e+52     7.9311e+52     4.7249e+00     5.6409e+00
9.060000e-01     2.182427e+00     4.435540e+05     6.866580e+03     3.250663e-01     7.3078e+52     7.8119e+52     4.6730e+00     5.5778e+00
9.070000e-01     2.179106e+00     4.411395e+05     6.882383e+03     3.247821e-01     7.4014e+52     7.8084e+52     4.6525e+00     5.5570e+00
9.080000e-01     2.174959e+00     4.384165e+05     6.898249e+03     3.243260e-01     7.3630e+52     7.7348e+52     4.6776e+00     5.5523e+00
9.090000e-01     2.170344e+00     4.355208e+05     6.914184e+03     3.237138e-01     7.0109e+52     7.2789e+52     4.6878e+00     5.5090e+00
9.100000e-01     2.165611e+00     4.325557e+05     6.930198e+03     3.229666e-01     6.7801e+52     7.0001e+52     4.7291e+00     5.5190e+00
9.110000e-01     2.160822e+00     4.295769e+05     6.946298e+03     3.220854e-01     6.8627e+52     7.3583e+52     4.8977e+00     5.7272e+00
9.120000e-01     2.157126e+00     4.271079e+05     6.962491e+03     3.213719e-01     7.0522e+52     7.6180e+52     5.0658e+00     5.9940e+00
9.130000e-01     2.156828e+00     4.261142e+05     6.978710e+03     3.215608e-01     7.3806e+52     8.1441e+52     5.1647e+00     6.1387e+00
9.140000e-01     2.155442e+00     4.247367e+05     6.994930e+03     3.216519e-01     7.8026e+52     8.7110e+52     5.0676e+00     6.0641e+00
9.150000e-01     2.153137e+00     4.229802e+05     7.011160e+03     3.216205e-01     7.3752e+52     7.9718e+52     4.8296e+00     5.8179e+00
9.160000e-01     2.149885e+00     4.208417e+05     7.027413e+03     3.214403e-01     6.2282e+52     7.0543e+52     4.6659e+00     5.6670e+00
9.170000e-01     2.145376e+00     4.183022e+05     7.043702e+03     3.210673e-01     5.4738e+52     6.6621e+52     4.5686e+00     5.5547e+00
9.180000e-01     2.139479e+00     4.154384e+05     7.060042e+03     3.204829e-01     5.2879e+52     6.3288e+52     4.3967e+00     5.4078e+00
9.190000e-01     2.132467e+00     4.123677e+05     7.076446e+03     3.197092e-01     5.2844e+52     5.9084e+52     4.3104e+00     5.3571e+00
9.200000e-01     2.124709e+00     4.092176e+05     7.092929e+03     3.187812e-01     5.1292e+52     5.6127e+52     4.3847e+00     5.3679e+00
9.210000e-01     2.115952e+00     4.059530e+05     7.109500e+03     3.177114e-01     5.3630e+52     5.7971e+52     4.4527e+00     5.3833e+00
9.220000e-01     2.109610e+00     4.046066e+05     7.126126e+03     3.180432e-01     5.7138e+52     6.2723e+52     4.3854e+00     5.3517e+00
9.230000e-01     2.109255e+00     4.058191e+05     7.142719e+03     3.195930e-01     5.9220e+52     6.5477e+52     4.3613e+00     5.3179e+00
9.240000e-01     2.109693e+00     4.070830e+05     7.159237e+03     3.210370e-01     6.0153e+52     6.6009e+52     4.3767e+00     5.3184e+00
9.250000e-01     2.110879e+00     4.084657e+05     7.175698e+03     3.223617e-01     6.0394e+52     6.6321e+52     4.3780e+00     5.3254e+00
9.260000e-01     2.112528e+00     4.099532e+05     7.192119e+03     3.235561e-01     6.1146e+52     6.7581e+52     4.3383e+00     5.3206e+00
9.270000e-01     2.113884e+00     4.114511e+05     7.208517e+03     3.245821e-01     6.0300e+52     6.7599e+52     4.3229e+00     5.3515e+00
9.280000e-01     2.115042e+00     4.129936e+05     7.224904e+03     3.254681e-01     5.7885e+52     6.6808e+52     4.3331e+00     5.3864e+00
9.290000e-01     2.116083e+00     4.146266e+05     7.241292e+03     3.262298e-01     5.6074e+52     6.6966e+52     4.3345e+00     5.3958e+00
9.300000e-01     2.116956e+00     4.163994e+05     7.257691e+03     3.268625e-01     5.5035e+52     6.7553e+52     4.3536e+00     5.4306e+00
9.310000e-01     2.117802e+00     4.183000e+05     7.274110e+03     3.273412e-01     5.6130e+52     6.7093e+52     4.3921e+00     5.4464e+00
9.320000e-01     2.118537e+00     4.202999e+05     7.290564e+03     3.276319e-01     5.8478e+52     6.4779e+52     4.4194e+00     5.4328e+00
9.330000e-01     2.122390e+00     4.222291e+05     7.307062e+03     3.279988e-01     5.8240e+52     6.1679e+52     4.4790e+00     5.4809e+00
9.340000e-01     2.129158e+00     4.242942e+05     7.323598e+03     3.285808e-01     5.6912e+52     6.0448e+52     4.5648e+00     5.5812e+00
9.350000e-01     2.136310e+00     4.264506e+05     7.340174e+03     3.292257e-01     5.4610e+52     6.0023e+52     4.6660e+00     5.6078e+00
9.360000e-01     2.143636e+00     4.288584e+05     7.356792e+03     3.299077e-01     5.3508e+52     6.0018e+52     4.7358e+00     5.6078e+00
9.370000e-01     2.150460e+00     4.314909e+05     7.373450e+03     3.305805e-01     5.5156e+52     6.2361e+52     4.7532e+00     5.6090e+00
9.380000e-01     2.156092e+00     4.342461e+05     7.390149e+03     3.311826e-01     6.0370e+52     7.0673e+52     4.8652e+00     5.8640e+00
9.390000e-01     2.160413e+00     4.370162e+05     7.406888e+03     3.316891e-01     6.7053e+52     7.9095e+52     5.0527e+00     6.1752e+00
9.400000e-01     2.163940e+00     4.398487e+05     7.423670e+03     3.320884e-01     6.8277e+52     7.5645e+52     5.0378e+00     6.1100e+00
9.410000e-01     2.167116e+00     4.428140e+05     7.440499e+03     3.323684e-01     6.5829e+52     7.0466e+52     4.8564e+00     5.8670e+00
9.420000e-01     2.170317e+00     4.459329e+05     7.457383e+03     3.325060e-01     6.4705e+52     6.9990e+52     4.7645e+00     5.7660e+00
9.430000e-01     2.174106e+00     4.489390e+05     7.474335e+03     3.324753e-01     6.3955e+52     6.7740e+52     4.7409e+00     5.7440e+00
9.440000e-01     2.179727e+00     4.488254e+05     7.491362e+03     3.324321e-01     6.2936e+52     6.5907e+52     4.7409e+00     5.7576e+00
9.450000e-01     2.184720e+00     4.486426e+05     7.508463e+03     3.324967e-01     6.2122e+52     6.7355e+52     4.8297e+00     5.8141e+00
9.460000e-01     2.189097e+00     4.484784e+05     7.525629e+03     3.326561e-01     5.7672e+52     6.7565e+52     5.0579e+00     5.8821e+00
9.470000e-01     2.192904e+00     4.484149e+05     7.542855e+03     3.328876e-01     5.2534e+52     6.8272e+52     5.4319e+00     6.0372e+00
9.480000e-01     2.196013e+00     4.483985e+05     7.560139e+03     3.331578e-01     5.5201e+52     7.7741e+52     5.7498e+00     6.4487e+00
9.490000e-01     2.198398e+00     4.486118e+05     7.577478e+03     3.334232e-01     6.3725e+52     8.4121e+52     5.6619e+00     6.6636e+00
9.500000e-01     2.199891e+00     4.491580e+05     7.594875e+03     3.336237e-01     6.8977e+52     7.8908e+52     5.2992e+00     6.4898e+00
9.510000e-01     2.200613e+00     4.501038e+05     7.612333e+03     3.337016e-01     6.5863e+52     7.2893e+52     5.0769e+00     6.2273e+00
9.520000e-01     2.201012e+00     4.514091e+05     7.629858e+03     3.336342e-01     6.2104e+52     6.9772e+52     4.9815e+00     6.0949e+00
9.530000e-01     2.201684e+00     4.530742e+05     7.647460e+03     3.334287e-01     6.1098e+52     6.6606e+52     4.8548e+00     5.9381e+00
9.540000e-01     2.203415e+00     4.518409e+05     7.665134e+03     3.332739e-01     6.0526e+52     6.4651e+52     4.7538e+00     5.7766e+00
9.550000e-01     2.204252e+00     4.488709e+05     7.682834e+03     3.332298e-01     6.0228e+52     6.4487e+52     4.6941e+00     5.6539e+00
9.560000e-01     2.204000e+00     4.457174e+05     7.700559e+03     3.332197e-01     6.1196e+52     6.5437e+52     4.6507e+00     5.5941e+00
9.570000e-01     2.202785e+00     4.425287e+05     7.718315e+03     3.332243e-01     6.2267e+52     6.6968e+52     4.6779e+00     5.6073e+00
9.580000e-01     2.200719e+00     4.393955e+05     7.736106e+03     3.332243e-01     6.2245e+52     6.7688e+52     4.7558e+00     5.6606e+00
9.590000e-01     2.197996e+00     4.364118e+05     7.753940e+03     3.332041e-01     6.3327e+52     7.0386e+52     4.8424e+00     5.7927e+00
9.600000e-01     2.194843e+00     4.336593e+05     7.771826e+03     3.331513e-01     6.5712e+52     7.4263e+52     4.9309e+00     5.9444e+00
9.610000e-01     2.191383e+00     4.311753e+05     7.789773e+03     3.330499e-01     6.3944e+52     7.1195e+52     4.9554e+00     5.9367e+00
9.620000e-01     2.187719e+00     4.289550e+05     7.807790e+03     3.328822e-01     5.9338e+52     6.4623e+52     4.8833e+00     5.8068e+00
9.630000e-01     2.183545e+00     4.269586e+05     7.825887e+03     3.325950e-01     5.6607e+52     6.0931e+52     4.7990e+00     5.7155e+00
9.640000e-01     2.180355e+00     4.246622e+05     7.844061e+03     3.323474e-01     5.4103e+52     5.7639e+52     4.7543e+00     5.6608e+00
9.650000e-01     2.178738e+00     4.215620e+05     7.862214e+03     3.323316e-01     5.2004e+52     5.5104e+52     4.7417e+00     5.6430e+00
9.660000e-01     2.176303e+00     4.182731e+05     7.880333e+03     3.322934e-01     5.4323e+52     5.7311e+52     4.7385e+00     5.6337e+00
9.670000e-01     2.173316e+00     4.147475e+05     7.898430e+03     3.322486e-01     5.8333e+52     6.1815e+52     4.7667e+00     5.6410e+00
9.680000e-01     2.169593e+00     4.110331e+05     7.916521e+03     3.321661e-01     5.9797e+52     6.3644e+52     4.8242e+00     5.6790e+00
9.690000e-01     2.165033e+00     4.072354e+05     7.934620e+03     3.320181e-01     6.0136e+52     6.4143e+52     4.9492e+00     5.8504e+00
9.700000e-01     2.159549e+00     4.033402e+05     7.952744e+03     3.317836e-01     5.9888e+52     6.4571e+52     5.0462e+00     6.0014e+00
9.710000e-01     2.152988e+00     3.993180e+05     7.970908e+03     3.314463e-01     5.9408e+52     6.4892e+52     4.9913e+00     5.9273e+00
9.720000e-01     2.145550e+00     3.951909e+05     7.989128e+03     3.310079e-01     5.9839e+52     6.5501e+52     4.8742e+00     5.7938e+00
9.730000e-01     2.137337e+00     3.909534e+05     8.007418e+03     3.304725e-01     5.8833e+52     6.4668e+52     4.8202e+00     5.7378e+00
9.740000e-01     2.128604e+00     3.866283e+05     8.025792e+03     3.298606e-01     5.5783e+52     6.1778e+52     4.7895e+00     5.6876e+00
9.750000e-01     2.125293e+00     3.839931e+05     8.044167e+03     3.299405e-01     5.2916e+52     5.8641e+52     4.7383e+00     5.6153e+00
9.760000e-01     2.121870e+00     3.813505e+05     8.062471e+03     3.299946e-01     5.1117e+52     5.6877e+52     4.6861e+00     5.5661e+00
9.770000e-01     2.118065e+00     3.785736e+05     8.080715e+03     3.299993e-01     5.1386e+52     5.7242e+52     4.6289e+00     5.5450e+00
