 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.362521e+00     7.364157e+04     2.287266e+04     4.999986e-01     1.265800e+53     1.400400e+53     4.580200e+00     5.830600e+00
7.860000e-01     1.362523e+00     7.364203e+04     2.287259e+04     4.999986e-01     1.240700e+53     1.384400e+53     4.566400e+00     5.817400e+00
7.870000e-01     1.362525e+00     7.364249e+04     2.287252e+04     4.999986e-01     1.209000e+53     1.360000e+53     4.559400e+00     5.809200e+00
7.880000e-01     1.362527e+00     7.364296e+04     2.287245e+04     4.999986e-01     1.175500e+53     1.331800e+53     4.559500e+00     5.807000e+00
7.890000e-01     1.362529e+00     7.364344e+04     2.287238e+04     4.999986e-01     1.145900e+53     1.307300e+53     4.568800e+00     5.808000e+00
7.900000e-01     1.362531e+00     7.364393e+04     2.287231e+04     4.999986e-01     1.124100e+53     1.294000e+53     4.586800e+00     5.807800e+00
7.910000e-01     1.362533e+00     7.364443e+04     2.287224e+04     4.999986e-01     1.117600e+53     1.296000e+53     4.607700e+00     5.803400e+00
7.920000e-01     1.362536e+00     7.364494e+04     2.287217e+04     4.999986e-01     1.129400e+53     1.309400e+53     4.628200e+00     5.794300e+00
7.930000e-01     1.362538e+00     7.364546e+04     2.287210e+04     4.999986e-01     1.154000e+53     1.324400e+53     4.645600e+00     5.783000e+00
7.940000e-01     1.362540e+00     7.364598e+04     2.287203e+04     4.999986e-01     1.183400e+53     1.332700e+53     4.660000e+00     5.772900e+00
7.950000e-01     1.362543e+00     7.364650e+04     2.287196e+04     4.999986e-01     1.211700e+53     1.331200e+53     4.673400e+00     5.766300e+00
7.960000e-01     1.362545e+00     7.364702e+04     2.287189e+04     4.999986e-01     1.237200e+53     1.323300e+53     4.688500e+00     5.764500e+00
7.970000e-01     1.362548e+00     7.364755e+04     2.287182e+04     4.999986e-01     1.260300e+53     1.316400e+53     4.707300e+00     5.768100e+00
7.980000e-01     1.362550e+00     7.364808e+04     2.287175e+04     4.999986e-01     1.281300e+53     1.317400e+53     4.730100e+00     5.777400e+00
7.990000e-01     1.362552e+00     7.364861e+04     2.287168e+04     4.999986e-01     1.298400e+53     1.328800e+53     4.755200e+00     5.791300e+00
8.000000e-01     1.362555e+00     7.364914e+04     2.287161e+04     4.999986e-01     1.308700e+53     1.347500e+53     4.779100e+00     5.807600e+00
8.010000e-01     1.362557e+00     7.364968e+04     2.287154e+04     4.999986e-01     1.310000e+53     1.366400e+53     4.797800e+00     5.823000e+00
8.020000e-01     1.362560e+00     7.365022e+04     2.287147e+04     4.999986e-01     1.303100e+53     1.378200e+53     4.808200e+00     5.834700e+00
8.030000e-01     1.362562e+00     7.365076e+04     2.287140e+04     4.999986e-01     1.291300e+53     1.378700e+53     4.809200e+00     5.840700e+00
8.040000e-01     1.362565e+00     7.365130e+04     2.287133e+04     4.999986e-01     1.279000e+53     1.368700e+53     4.802000e+00     5.841300e+00
8.050000e-01     1.362567e+00     7.365185e+04     2.287126e+04     4.999986e-01     1.269500e+53     1.352700e+53     4.791000e+00     5.838400e+00
8.060000e-01     1.362570e+00     7.365240e+04     2.287119e+04     4.999986e-01     1.263800e+53     1.336500e+53     4.780600e+00     5.835100e+00
8.070000e-01     1.362572e+00     7.365295e+04     2.287112e+04     4.999986e-01     1.261000e+53     1.324600e+53     4.774200e+00     5.832700e+00
8.080000e-01     1.362575e+00     7.365351e+04     2.287105e+04     4.999986e-01     1.260400e+53     1.319900e+53     4.775700e+00     5.833000e+00
8.090000e-01     1.362577e+00     7.365407e+04     2.287098e+04     4.999986e-01     1.261800e+53     1.322400e+53     4.786900e+00     5.838800e+00
8.100000e-01     1.362580e+00     7.365463e+04     2.287091e+04     4.999986e-01     1.264600e+53     1.328300e+53     4.804600e+00     5.849000e+00
8.110000e-01     1.362583e+00     7.365519e+04     2.287084e+04     4.999986e-01     1.268400e+53     1.332300e+53     4.823900e+00     5.860600e+00
8.120000e-01     1.362585e+00     7.365575e+04     2.287077e+04     4.999986e-01     1.271100e+53     1.329900e+53     4.839900e+00     5.871100e+00
8.130000e-01     1.362588e+00     7.365632e+04     2.287069e+04     4.999986e-01     1.270400e+53     1.319200e+53     4.849300e+00     5.879300e+00
8.140000e-01     1.362590e+00     7.365688e+04     2.287062e+04     4.999986e-01     1.263200e+53     1.300900e+53     4.852100e+00     5.885100e+00
8.150000e-01     1.362593e+00     7.365745e+04     2.287055e+04     4.999986e-01     1.246000e+53     1.277800e+53     4.852300e+00     5.888500e+00
8.160000e-01     1.362596e+00     7.365802e+04     2.287048e+04     4.999986e-01     1.220400e+53     1.253700e+53     4.849700e+00     5.889100e+00
8.170000e-01     1.362598e+00     7.365859e+04     2.287041e+04     4.999986e-01     1.191900e+53     1.230900e+53     4.838800e+00     5.886000e+00
8.180000e-01     1.362601e+00     7.365916e+04     2.287034e+04     4.999986e-01     1.166600e+53     1.211700e+53     4.818700e+00     5.877200e+00
8.190000e-01     1.362604e+00     7.365974e+04     2.287027e+04     4.999986e-01     1.146200e+53     1.198700e+53     4.795300e+00     5.862800e+00
8.200000e-01     1.362606e+00     7.366032e+04     2.287020e+04     4.999986e-01     1.128300e+53     1.192700e+53     4.776600e+00     5.845800e+00
8.210000e-01     1.362609e+00     7.366089e+04     2.287013e+04     4.999986e-01     1.113600e+53     1.193300e+53     4.764800e+00     5.831800e+00
8.220000e-01     1.362612e+00     7.366147e+04     2.287006e+04     4.999986e-01     1.106600e+53     1.199300e+53     4.758500e+00     5.826800e+00
8.230000e-01     1.362614e+00     7.366206e+04     2.286999e+04     4.999986e-01     1.111300e+53     1.209200e+53     4.764000e+00     5.834400e+00
8.240000e-01     1.362617e+00     7.366264e+04     2.286992e+04     4.999986e-01     1.128100e+53     1.220800e+53     4.785700e+00     5.851600e+00
8.250000e-01     1.362620e+00     7.366323e+04     2.286985e+04     4.999986e-01     1.151700e+53     1.231300e+53     4.816500e+00     5.870000e+00
8.260000e-01     1.362623e+00     7.366381e+04     2.286978e+04     4.999986e-01     1.173700e+53     1.237500e+53     4.845600e+00     5.881400e+00
8.270000e-01     1.362625e+00     7.366440e+04     2.286970e+04     4.999986e-01     1.186500e+53     1.237100e+53     4.862900e+00     5.880900e+00
8.280000e-01     1.362628e+00     7.366500e+04     2.286963e+04     4.999986e-01     1.186000e+53     1.229500e+53     4.864400e+00     5.869300e+00
8.290000e-01     1.362631e+00     7.366559e+04     2.286956e+04     4.999986e-01     1.173300e+53     1.217400e+53     4.854100e+00     5.850700e+00
8.300000e-01     1.362634e+00     7.366619e+04     2.286949e+04     4.999986e-01     1.153400e+53     1.206400e+53     4.840000e+00     5.831400e+00
8.310000e-01     1.362637e+00     7.366679e+04     2.286942e+04     4.999986e-01     1.134400e+53     1.202200e+53     4.832300e+00     5.811800e+00
8.320000e-01     1.362639e+00     7.366739e+04     2.286935e+04     4.999986e-01     1.121800e+53     1.212200e+53     4.831500e+00     5.800600e+00
8.330000e-01     1.362642e+00     7.366801e+04     2.286928e+04     4.999986e-01     1.119600e+53     1.242200e+53     4.834500e+00     5.810900e+00
8.340000e-01     1.362645e+00     7.366863e+04     2.286921e+04     4.999986e-01     1.132600e+53     1.287900e+53     4.845000e+00     5.837500e+00
8.350000e-01     1.362648e+00     7.366926e+04     2.286914e+04     4.999986e-01     1.158600e+53     1.337200e+53     4.859600e+00     5.866600e+00
8.360000e-01     1.362651e+00     7.366989e+04     2.286906e+04     4.999986e-01     1.189500e+53     1.375900e+53     4.869900e+00     5.887400e+00
8.370000e-01     1.362654e+00     7.367054e+04     2.286899e+04     4.999986e-01     1.216700e+53     1.393900e+53     4.871500e+00     5.897400e+00
8.380000e-01     1.362657e+00     7.367118e+04     2.286892e+04     4.999986e-01     1.235200e+53     1.389600e+53     4.866300e+00     5.901500e+00
8.390000e-01     1.362660e+00     7.367184e+04     2.286885e+04     4.999986e-01     1.245900e+53     1.369300e+53     4.860400e+00     5.907800e+00
8.400000e-01     1.362664e+00     7.367250e+04     2.286878e+04     4.999986e-01     1.253800e+53     1.344600e+53     4.864900e+00     5.924700e+00
8.410000e-01     1.362667e+00     7.367316e+04     2.286871e+04     4.999986e-01     1.264300e+53     1.324900e+53     4.889000e+00     5.956200e+00
8.420000e-01     1.362670e+00     7.367383e+04     2.286864e+04     4.999986e-01     1.277500e+53     1.314200e+53     4.927800e+00     5.997700e+00
8.430000e-01     1.362673e+00     7.367451e+04     2.286857e+04     4.999986e-01     1.288300e+53     1.310700e+53     4.966200e+00     6.036200e+00
8.440000e-01     1.362677e+00     7.367519e+04     2.286849e+04     4.999986e-01     1.287800e+53     1.306400e+53     4.989200e+00     6.057500e+00
8.450000e-01     1.362680e+00     7.367588e+04     2.286842e+04     4.999986e-01     1.268900e+53     1.291800e+53     4.988700e+00     6.053700e+00
8.460000e-01     1.362683e+00     7.367657e+04     2.286835e+04     4.999986e-01     1.231300e+53     1.263100e+53     4.964400e+00     6.025400e+00
8.470000e-01     1.362687e+00     7.367727e+04     2.286828e+04     4.999986e-01     1.181700e+53     1.223200e+53     4.923300e+00     5.979800e+00
8.480000e-01     1.362690e+00     7.367798e+04     2.286821e+04     4.999986e-01     1.131200e+53     1.180300e+53     4.875100e+00     5.928500e+00
8.490000e-01     1.362693e+00     7.367868e+04     2.286814e+04     4.999986e-01     1.089300e+53     1.142600e+53     4.831100e+00     5.882500e+00
8.500000e-01     1.362697e+00     7.367940e+04     2.286807e+04     4.999986e-01     1.056800e+53     1.113500e+53     4.796400e+00     5.846200e+00
8.510000e-01     1.362700e+00     7.368011e+04     2.286799e+04     4.999986e-01     1.033500e+53     1.093100e+53     4.769400e+00     5.817400e+00
8.520000e-01     1.362704e+00     7.368084e+04     2.286792e+04     4.999986e-01     1.020900e+53     1.078800e+53     4.744400e+00     5.792300e+00
8.530000e-01     1.362707e+00     7.368156e+04     2.286785e+04     4.999986e-01     1.019900e+53     1.068200e+53     4.716700e+00     5.767700e+00
8.540000e-01     1.362711e+00     7.368229e+04     2.286778e+04     4.999986e-01     1.027900e+53     1.060500e+53     4.687100e+00     5.740700e+00
8.550000e-01     1.362715e+00     7.368303e+04     2.286771e+04     4.999986e-01     1.040000e+53     1.058200e+53     4.660900e+00     5.712100e+00
8.560000e-01     1.362718e+00     7.368377e+04     2.286764e+04     4.999986e-01     1.051800e+53     1.065400e+53     4.641300e+00     5.685800e+00
8.570000e-01     1.362722e+00     7.368451e+04     2.286756e+04     4.999986e-01     1.060900e+53     1.086600e+53     4.631100e+00     5.673200e+00
8.580000e-01     1.362725e+00     7.368525e+04     2.286749e+04     4.999986e-01     1.068900e+53     1.122000e+53     4.644200e+00     5.694700e+00
8.590000e-01     1.362729e+00     7.368600e+04     2.286742e+04     4.999986e-01     1.076600e+53     1.163900e+53     4.686300e+00     5.750100e+00
8.600000e-01     1.362733e+00     7.368675e+04     2.286735e+04     4.999986e-01     1.082200e+53     1.198400e+53     4.745600e+00     5.818500e+00
8.610000e-01     1.362736e+00     7.368751e+04     2.286728e+04     4.999986e-01     1.082400e+53     1.211800e+53     4.804200e+00     5.875600e+00
8.620000e-01     1.362740e+00     7.368827e+04     2.286721e+04     4.999986e-01     1.074100e+53     1.196900e+53     4.844100e+00     5.901900e+00
8.630000e-01     1.362744e+00     7.368903e+04     2.286713e+04     4.999986e-01     1.056500e+53     1.156800e+53     4.853300e+00     5.886900e+00
8.640000e-01     1.362748e+00     7.368979e+04     2.286706e+04     4.999986e-01     1.032400e+53     1.103800e+53     4.828100e+00     5.834600e+00
8.650000e-01     1.362751e+00     7.369056e+04     2.286699e+04     4.999986e-01     1.008500e+53     1.053200e+53     4.773800e+00     5.761200e+00
8.660000e-01     1.362755e+00     7.369133e+04     2.286692e+04     4.999986e-01     9.915600e+52     1.017000e+53     4.704600e+00     5.698900e+00
8.670000e-01     1.362759e+00     7.369210e+04     2.286685e+04     4.999986e-01     9.835900e+52     9.945700e+52     4.641500e+00     5.664600e+00
8.680000e-01     1.362763e+00     7.369287e+04     2.286677e+04     4.999986e-01     9.801100e+52     9.783400e+52     4.594500e+00     5.642400e+00
8.690000e-01     1.362767e+00     7.369365e+04     2.286670e+04     4.999986e-01     9.743400e+52     9.656900e+52     4.561300e+00     5.626300e+00
8.700000e-01     1.362770e+00     7.369443e+04     2.286663e+04     4.999986e-01     9.625900e+52     9.560300e+52     4.542900e+00     5.624800e+00
8.710000e-01     1.362774e+00     7.369521e+04     2.286656e+04     4.999986e-01     9.446600e+52     9.468800e+52     4.540100e+00     5.641300e+00
8.720000e-01     1.362778e+00     7.369599e+04     2.286649e+04     4.999986e-01     9.222900e+52     9.351100e+52     4.548000e+00     5.663700e+00
8.730000e-01     1.362782e+00     7.369677e+04     2.286641e+04     4.999986e-01     8.991600e+52     9.193700e+52     4.555300e+00     5.679300e+00
8.740000e-01     1.362786e+00     7.369755e+04     2.286634e+04     4.999986e-01     8.769200e+52     9.029900e+52     4.554300e+00     5.675200e+00
8.750000e-01     1.362790e+00     7.369834e+04     2.286627e+04     4.999986e-01     8.560400e+52     8.932600e+52     4.542400e+00     5.643200e+00
8.760000e-01     1.362794e+00     7.369913e+04     2.286620e+04     4.999986e-01     8.418000e+52     8.933900e+52     4.515200e+00     5.591900e+00
8.770000e-01     1.362798e+00     7.369991e+04     2.286612e+04     4.999986e-01     8.368800e+52     9.002500e+52     4.477100e+00     5.540100e+00
8.780000e-01     1.362801e+00     7.370070e+04     2.286605e+04     4.999986e-01     8.375300e+52     9.064400e+52     4.438300e+00     5.500500e+00
8.790000e-01     1.362805e+00     7.370149e+04     2.286598e+04     4.999986e-01     8.386700e+52     9.060000e+52     4.405300e+00     5.478200e+00
8.800000e-01     1.362809e+00     7.370228e+04     2.286591e+04     4.999986e-01     8.398500e+52     8.987100e+52     4.387200e+00     5.475600e+00
8.810000e-01     1.362813e+00     7.370307e+04     2.286584e+04     4.999986e-01     8.455100e+52     8.904500e+52     4.392100e+00     5.488100e+00
8.820000e-01     1.362817e+00     7.370386e+04     2.286576e+04     4.999986e-01     8.611600e+52     8.909500e+52     4.415600e+00     5.505700e+00
8.830000e-01     1.362821e+00     7.370465e+04     2.286569e+04     4.999986e-01     8.904600e+52     9.090900e+52     4.445300e+00     5.519200e+00
8.840000e-01     1.362825e+00     7.370544e+04     2.286562e+04     4.999986e-01     9.327500e+52     9.480600e+52     4.470000e+00     5.525700e+00
8.850000e-01     1.362829e+00     7.370623e+04     2.286555e+04     4.999986e-01     9.821900e+52     1.003000e+53     4.485600e+00     5.529400e+00
8.860000e-01     1.362833e+00     7.370701e+04     2.286547e+04     4.999986e-01     1.029600e+53     1.062600e+53     4.494500e+00     5.536900e+00
8.870000e-01     1.362836e+00     7.370780e+04     2.286540e+04     4.999986e-01     1.066000e+53     1.113800e+53     4.501800e+00     5.552100e+00
8.880000e-01     1.362840e+00     7.370859e+04     2.286533e+04     4.999986e-01     1.086600e+53     1.147900e+53     4.511300e+00     5.574800e+00
8.890000e-01     1.362844e+00     7.370938e+04     2.286526e+04     4.999986e-01     1.092100e+53     1.162700e+53     4.524300e+00     5.600800e+00
8.900000e-01     1.362848e+00     7.371016e+04     2.286518e+04     4.999986e-01     1.087600e+53     1.163200e+53     4.539200e+00     5.624300e+00
8.910000e-01     1.362852e+00     7.371095e+04     2.286511e+04     4.999986e-01     1.079900e+53     1.157100e+53     4.553500e+00     5.639500e+00
8.920000e-01     1.362856e+00     7.371173e+04     2.286504e+04     4.999986e-01     1.074100e+53     1.150900e+53     4.565100e+00     5.643600e+00
8.930000e-01     1.362860e+00     7.371252e+04     2.286496e+04     4.999986e-01     1.072000e+53     1.147700e+53     4.574000e+00     5.637800e+00
8.940000e-01     1.362863e+00     7.371330e+04     2.286489e+04     4.999986e-01     1.072900e+53     1.146800e+53     4.582200e+00     5.626500e+00
8.950000e-01     1.362867e+00     7.371408e+04     2.286482e+04     4.999986e-01     1.075700e+53     1.146600e+53     4.591400e+00     5.613900e+00
8.960000e-01     1.362871e+00     7.371485e+04     2.286475e+04     4.999986e-01     1.080700e+53     1.147000e+53     4.602200e+00     5.604300e+00
8.970000e-01     1.362875e+00     7.371563e+04     2.286467e+04     4.999986e-01     1.090400e+53     1.150600e+53     4.613300e+00     5.599800e+00
8.980000e-01     1.362879e+00     7.371640e+04     2.286460e+04     4.999986e-01     1.108000e+53     1.161000e+53     4.621500e+00     5.599800e+00
8.990000e-01     1.362882e+00     7.371718e+04     2.286453e+04     4.999986e-01     1.135100e+53     1.180900e+53     4.625600e+00     5.603200e+00
9.000000e-01     1.362886e+00     7.371795e+04     2.286445e+04     4.999986e-01     1.168900e+53     1.209500e+53     4.626800e+00     5.609000e+00
9.010000e-01     1.362890e+00     7.371871e+04     2.286438e+04     4.999986e-01     1.203400e+53     1.242500e+53     4.626500e+00     5.616600e+00
9.020000e-01     1.362894e+00     7.371948e+04     2.286431e+04     4.999986e-01     1.230300e+53     1.273100e+53     4.625100e+00     5.624300e+00
9.030000e-01     1.362897e+00     7.372024e+04     2.286424e+04     4.999986e-01     1.242700e+53     1.294400e+53     4.621300e+00     5.630000e+00
9.040000e-01     1.362901e+00     7.372100e+04     2.286416e+04     4.999986e-01     1.237200e+53     1.302300e+53     4.613100e+00     5.631600e+00
9.050000e-01     1.362905e+00     7.372176e+04     2.286409e+04     4.999986e-01     1.215400e+53     1.296100e+53     4.599700e+00     5.628700e+00
9.060000e-01     1.362909e+00     7.372251e+04     2.286402e+04     4.999986e-01     1.183200e+53     1.278000e+53     4.581700e+00     5.622700e+00
9.070000e-01     1.362912e+00     7.372326e+04     2.286394e+04     4.999986e-01     1.148500e+53     1.251800e+53     4.562500e+00     5.616600e+00
9.080000e-01     1.362916e+00     7.372401e+04     2.286387e+04     4.999986e-01     1.117200e+53     1.220900e+53     4.546400e+00     5.613400e+00
9.090000e-01     1.362919e+00     7.372475e+04     2.286380e+04     4.999986e-01     1.090500e+53     1.187400e+53     4.534800e+00     5.613100e+00
9.100000e-01     1.362923e+00     7.372550e+04     2.286372e+04     4.999986e-01     1.066100e+53     1.153100e+53     4.528000e+00     5.613500e+00
9.110000e-01     1.362927e+00     7.372625e+04     2.286365e+04     4.999986e-01     1.042000e+53     1.119400e+53     4.526500e+00     5.614400e+00
9.120000e-01     1.362930e+00     7.372700e+04     2.286358e+04     4.999986e-01     1.018400e+53     1.088800e+53     4.531000e+00     5.616100e+00
9.130000e-01     1.362934e+00     7.372776e+04     2.286350e+04     4.999986e-01     9.970200e+52     1.061100e+53     4.539800e+00     5.617600e+00
9.140000e-01     1.362938e+00     7.372851e+04     2.286343e+04     4.999986e-01     9.807000e+52     1.037400e+53     4.550900e+00     5.615900e+00
9.150000e-01     1.362941e+00     7.372927e+04     2.286336e+04     4.999986e-01     9.729900e+52     1.026500e+53     4.563700e+00     5.600400e+00
9.160000e-01     1.362945e+00     7.373003e+04     2.286328e+04     4.999986e-01     9.796100e+52     1.037600e+53     4.576300e+00     5.569700e+00
9.170000e-01     1.362949e+00     7.373079e+04     2.286321e+04     4.999986e-01     1.004800e+53     1.071400e+53     4.589400e+00     5.541400e+00
9.180000e-01     1.362952e+00     7.373155e+04     2.286313e+04     4.999986e-01     1.046600e+53     1.121500e+53     4.608600e+00     5.532200e+00
9.190000e-01     1.362956e+00     7.373231e+04     2.286306e+04     4.999986e-01     1.097600e+53     1.176100e+53     4.637400e+00     5.546600e+00
9.200000e-01     1.362960e+00     7.373308e+04     2.286299e+04     4.999986e-01     1.147700e+53     1.224000e+53     4.673500e+00     5.578300e+00
9.210000e-01     1.362964e+00     7.373384e+04     2.286291e+04     4.999986e-01     1.187800e+53     1.257500e+53     4.709900e+00     5.615900e+00
9.220000e-01     1.362967e+00     7.373461e+04     2.286284e+04     4.999986e-01     1.212800e+53     1.274000e+53     4.738300e+00     5.648800e+00
9.230000e-01     1.362971e+00     7.373538e+04     2.286277e+04     4.999986e-01     1.222900e+53     1.276900e+53     4.753600e+00     5.671500e+00
9.240000e-01     1.362975e+00     7.373615e+04     2.286269e+04     4.999986e-01     1.222900e+53     1.273400e+53     4.754700e+00     5.684400e+00
9.250000e-01     1.362979e+00     7.373692e+04     2.286262e+04     4.999986e-01     1.220700e+53     1.273300e+53     4.746000e+00     5.694300e+00
9.260000e-01     1.362982e+00     7.373769e+04     2.286254e+04     4.999986e-01     1.225000e+53     1.285100e+53     4.731900e+00     5.708900e+00
9.270000e-01     1.362986e+00     7.373847e+04     2.286247e+04     4.999986e-01     1.241800e+53     1.314200e+53     4.713900e+00     5.731500e+00
9.280000e-01     1.362990e+00     7.373924e+04     2.286240e+04     4.999986e-01     1.272900e+53     1.359800e+53     4.697800e+00     5.755600e+00
9.290000e-01     1.362994e+00     7.374002e+04     2.286232e+04     4.999986e-01     1.314600e+53     1.413300e+53     4.686300e+00     5.771800e+00
9.300000e-01     1.362998e+00     7.374080e+04     2.286225e+04     4.999986e-01     1.357500e+53     1.461000e+53     4.676100e+00     5.773700e+00
9.310000e-01     1.363001e+00     7.374158e+04     2.286217e+04     4.999986e-01     1.389200e+53     1.488100e+53     4.663700e+00     5.761600e+00
9.320000e-01     1.363005e+00     7.374236e+04     2.286210e+04     4.999986e-01     1.398200e+53     1.484300e+53     4.648200e+00     5.742000e+00
9.330000e-01     1.363009e+00     7.374314e+04     2.286202e+04     4.999986e-01     1.377100e+53     1.447000e+53     4.631800e+00     5.723300e+00
9.340000e-01     1.363013e+00     7.374393e+04     2.286195e+04     4.999986e-01     1.325600e+53     1.381600e+53     4.619500e+00     5.715200e+00
9.350000e-01     1.363017e+00     7.374471e+04     2.286188e+04     4.999986e-01     1.249800e+53     1.298200e+53     4.616100e+00     5.721100e+00
9.360000e-01     1.363021e+00     7.374549e+04     2.286180e+04     4.999986e-01     1.159900e+53     1.207900e+53     4.622200e+00     5.736900e+00
9.370000e-01     1.363024e+00     7.374628e+04     2.286173e+04     4.999986e-01     1.069400e+53     1.121300e+53     4.637800e+00     5.760400e+00
9.380000e-01     1.363028e+00     7.374707e+04     2.286165e+04     4.999986e-01     9.894000e+52     1.045600e+53     4.663900e+00     5.788200e+00
9.390000e-01     1.363032e+00     7.374786e+04     2.286158e+04     4.999986e-01     9.271200e+52     9.848700e+52     4.695200e+00     5.816800e+00
9.400000e-01     1.363036e+00     7.374865e+04     2.286150e+04     4.999986e-01     8.815400e+52     9.398000e+52     4.726300e+00     5.841200e+00
9.410000e-01     1.363040e+00     7.374943e+04     2.286143e+04     4.999986e-01     8.472100e+52     9.061300e+52     4.754800e+00     5.859900e+00
9.420000e-01     1.363044e+00     7.375023e+04     2.286135e+04     4.999986e-01     8.221200e+52     8.810100e+52     4.782900e+00     5.879300e+00
9.430000e-01     1.363048e+00     7.375102e+04     2.286128e+04     4.999986e-01     8.025800e+52     8.606900e+52     4.813200e+00     5.904600e+00
9.440000e-01     1.363051e+00     7.375181e+04     2.286120e+04     4.999986e-01     7.859500e+52     8.453300e+52     4.843100e+00     5.933900e+00
9.450000e-01     1.363055e+00     7.375260e+04     2.286113e+04     4.999986e-01     7.758300e+52     8.416800e+52     4.863700e+00     5.953300e+00
9.460000e-01     1.363059e+00     7.375340e+04     2.286105e+04     4.999986e-01     7.829900e+52     8.538100e+52     4.855900e+00     5.946300e+00
9.470000e-01     1.363063e+00     7.375419e+04     2.286098e+04     4.999986e-01     8.129600e+52     8.794700e+52     4.811900e+00     5.910400e+00
9.480000e-01     1.363067e+00     7.375499e+04     2.286090e+04     4.999986e-01     8.606800e+52     9.145400e+52     4.746700e+00     5.854800e+00
9.490000e-01     1.363071e+00     7.375578e+04     2.286083e+04     4.999986e-01     9.156700e+52     9.545100e+52     4.684100e+00     5.796000e+00
9.500000e-01     1.363075e+00     7.375658e+04     2.286075e+04     4.999986e-01     9.657300e+52     9.949500e+52     4.640300e+00     5.748500e+00
9.510000e-01     1.363079e+00     7.375737e+04     2.286068e+04     4.999986e-01     1.002600e+53     1.031400e+53     4.622800e+00     5.715900e+00
9.520000e-01     1.363083e+00     7.375817e+04     2.286060e+04     4.999986e-01     1.026700e+53     1.061900e+53     4.640800e+00     5.707800e+00
9.530000e-01     1.363087e+00     7.375897e+04     2.286053e+04     4.999986e-01     1.046300e+53     1.087700e+53     4.697700e+00     5.734400e+00
9.540000e-01     1.363090e+00     7.375977e+04     2.286045e+04     4.999986e-01     1.073800e+53     1.112400e+53     4.779700e+00     5.789700e+00
9.550000e-01     1.363094e+00     7.376056e+04     2.286038e+04     4.999986e-01     1.119200e+53     1.141000e+53     4.862200e+00     5.856700e+00
9.560000e-01     1.363098e+00     7.376136e+04     2.286030e+04     4.999986e-01     1.185300e+53     1.177700e+53     4.922300e+00     5.917400e+00
9.570000e-01     1.363102e+00     7.376216e+04     2.286023e+04     4.999986e-01     1.264400e+53     1.223500e+53     4.951200e+00     5.960200e+00
9.580000e-01     1.363106e+00     7.376296e+04     2.286015e+04     4.999986e-01     1.341600e+53     1.275300e+53     4.954400e+00     5.983900e+00
9.590000e-01     1.363110e+00     7.376376e+04     2.286008e+04     4.999986e-01     1.401000e+53     1.326600e+53     4.944500e+00     5.995000e+00
9.600000e-01     1.363114e+00     7.376456e+04     2.286000e+04     4.999986e-01     1.432800e+53     1.370600e+53     4.935100e+00     6.002100e+00
9.610000e-01     1.363118e+00     7.376536e+04     2.285992e+04     4.999986e-01     1.437000e+53     1.403600e+53     4.935800e+00     6.011900e+00
9.620000e-01     1.363122e+00     7.376616e+04     2.285985e+04     4.999986e-01     1.422500e+53     1.425900e+53     4.951500e+00     6.027100e+00
9.630000e-01     1.363126e+00     7.376696e+04     2.285977e+04     4.999986e-01     1.402100e+53     1.440300e+53     4.980400e+00     6.046500e+00
9.640000e-01     1.363130e+00     7.376776e+04     2.285970e+04     4.999986e-01     1.385800e+53     1.449200e+53     5.014400e+00     6.065900e+00
9.650000e-01     1.363134e+00     7.376856e+04     2.285962e+04     4.999986e-01     1.374800e+53     1.451900e+53     5.043100e+00     6.079500e+00
9.660000e-01     1.363137e+00     7.376936e+04     2.285954e+04     4.999986e-01     1.362400e+53     1.444800e+53     5.057800e+00     6.081300e+00
9.670000e-01     1.363141e+00     7.377015e+04     2.285947e+04     4.999986e-01     1.338400e+53     1.423100e+53     5.053000e+00     6.065700e+00
9.680000e-01     1.363145e+00     7.377095e+04     2.285939e+04     4.999986e-01     1.295800e+53     1.384100e+53     5.025800e+00     6.028000e+00
9.690000e-01     1.363149e+00     7.377175e+04     2.285932e+04     4.999986e-01     1.234100e+53     1.330000e+53     4.975000e+00     5.966200e+00
9.700000e-01     1.363153e+00     7.377255e+04     2.285924e+04     4.999986e-01     1.159900e+53     1.268000e+53     4.902000e+00     5.883700e+00
9.710000e-01     1.363157e+00     7.377335e+04     2.285916e+04     4.999986e-01     1.084600e+53     1.206500e+53     4.812900e+00     5.792700e+00
9.720000e-01     1.363161e+00     7.377415e+04     2.285909e+04     4.999986e-01     1.018200e+53     1.151200e+53     4.720900e+00     5.711800e+00
9.730000e-01     1.363165e+00     7.377494e+04     2.285901e+04     4.999986e-01     9.647900e+52     1.105300e+53     4.643800e+00     5.655700e+00
9.740000e-01     1.363169e+00     7.377574e+04     2.285893e+04     4.999986e-01     9.241900e+52     1.071000e+53     4.598100e+00     5.625100e+00
9.750000e-01     1.363173e+00     7.377654e+04     2.285886e+04     4.999986e-01     8.961700e+52     1.047000e+53     4.577400e+00     5.610200e+00
9.760000e-01     1.363177e+00     7.377733e+04     2.285878e+04     4.999986e-01     8.795700e+52     1.028600e+53     4.564500e+00     5.604600e+00
9.770000e-01     1.363180e+00     7.377813e+04     2.285870e+04     4.999986e-01     8.698300e+52     1.010100e+53     4.552400e+00     5.601200e+00
