 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.392083e+00     7.887654e+04     2.194667e+04     4.999986e-01     1.206700e+53     1.181700e+53     4.753600e+00     5.709300e+00
7.860000e-01     1.392084e+00     7.887642e+04     2.194660e+04     4.999986e-01     1.175300e+53     1.162300e+53     4.748800e+00     5.718400e+00
7.870000e-01     1.392084e+00     7.887629e+04     2.194652e+04     4.999986e-01     1.144400e+53     1.141100e+53     4.738200e+00     5.715400e+00
7.880000e-01     1.392085e+00     7.887616e+04     2.194645e+04     4.999986e-01     1.119100e+53     1.121800e+53     4.723800e+00     5.703700e+00
7.890000e-01     1.392085e+00     7.887602e+04     2.194638e+04     4.999986e-01     1.101100e+53     1.107100e+53     4.704300e+00     5.689100e+00
7.900000e-01     1.392085e+00     7.887587e+04     2.194630e+04     4.999986e-01     1.090700e+53     1.097700e+53     4.686000e+00     5.678000e+00
7.910000e-01     1.392086e+00     7.887571e+04     2.194623e+04     4.999986e-01     1.085200e+53     1.091600e+53     4.674400e+00     5.674000e+00
7.920000e-01     1.392086e+00     7.887555e+04     2.194616e+04     4.999986e-01     1.080300e+53     1.085800e+53     4.671300e+00     5.675700e+00
7.930000e-01     1.392086e+00     7.887538e+04     2.194609e+04     4.999986e-01     1.073400e+53     1.079200e+53     4.675200e+00     5.679100e+00
7.940000e-01     1.392086e+00     7.887521e+04     2.194601e+04     4.999986e-01     1.064100e+53     1.072800e+53     4.682100e+00     5.680800e+00
7.950000e-01     1.392086e+00     7.887503e+04     2.194594e+04     4.999986e-01     1.054700e+53     1.069500e+53     4.689100e+00     5.679800e+00
7.960000e-01     1.392086e+00     7.887484e+04     2.194587e+04     4.999986e-01     1.047400e+53     1.071100e+53     4.694600e+00     5.677300e+00
7.970000e-01     1.392086e+00     7.887465e+04     2.194579e+04     4.999986e-01     1.042600e+53     1.076500e+53     4.697900e+00     5.674800e+00
7.980000e-01     1.392086e+00     7.887445e+04     2.194572e+04     4.999986e-01     1.039800e+53     1.082000e+53     4.697600e+00     5.671700e+00
7.990000e-01     1.392086e+00     7.887425e+04     2.194565e+04     4.999986e-01     1.038000e+53     1.083700e+53     4.693100e+00     5.666700e+00
8.000000e-01     1.392086e+00     7.887404e+04     2.194558e+04     4.999986e-01     1.037200e+53     1.080200e+53     4.685400e+00     5.658900e+00
8.010000e-01     1.392086e+00     7.887382e+04     2.194550e+04     4.999986e-01     1.038500e+53     1.073500e+53     4.677600e+00     5.649900e+00
8.020000e-01     1.392086e+00     7.887360e+04     2.194543e+04     4.999986e-01     1.042700e+53     1.067600e+53     4.672500e+00     5.643000e+00
8.030000e-01     1.392086e+00     7.887337e+04     2.194536e+04     4.999986e-01     1.048900e+53     1.065100e+53     4.671000e+00     5.641600e+00
8.040000e-01     1.392086e+00     7.887313e+04     2.194528e+04     4.999986e-01     1.053900e+53     1.065200e+53     4.671500e+00     5.646300e+00
8.050000e-01     1.392086e+00     7.887289e+04     2.194521e+04     4.999986e-01     1.053300e+53     1.063800e+53     4.671200e+00     5.654000e+00
8.060000e-01     1.392086e+00     7.887265e+04     2.194514e+04     4.999986e-01     1.043900e+53     1.057000e+53     4.668300e+00     5.659400e+00
8.070000e-01     1.392085e+00     7.887239e+04     2.194506e+04     4.999986e-01     1.025800e+53     1.044000e+53     4.664000e+00     5.659700e+00
8.080000e-01     1.392085e+00     7.887213e+04     2.194499e+04     4.999986e-01     1.003100e+53     1.029800e+53     4.662600e+00     5.657400e+00
8.090000e-01     1.392085e+00     7.887187e+04     2.194492e+04     4.999986e-01     9.825400e+52     1.023100e+53     4.673600e+00     5.659400e+00
8.100000e-01     1.392084e+00     7.887159e+04     2.194485e+04     4.999986e-01     9.757100e+52     1.030500e+53     4.705200e+00     5.671600e+00
8.110000e-01     1.392084e+00     7.887131e+04     2.194477e+04     4.999986e-01     9.896600e+52     1.051600e+53     4.749300e+00     5.693300e+00
8.120000e-01     1.392083e+00     7.887103e+04     2.194470e+04     4.999986e-01     1.019600e+53     1.078900e+53     4.790300e+00     5.717500e+00
8.130000e-01     1.392083e+00     7.887073e+04     2.194463e+04     4.999986e-01     1.052800e+53     1.101300e+53     4.814900e+00     5.736000e+00
8.140000e-01     1.392082e+00     7.887043e+04     2.194455e+04     4.999986e-01     1.074800e+53     1.110500e+53     4.820500e+00     5.744300e+00
8.150000e-01     1.392082e+00     7.887012e+04     2.194448e+04     4.999986e-01     1.078500e+53     1.104300e+53     4.812000e+00     5.741800e+00
8.160000e-01     1.392081e+00     7.886980e+04     2.194441e+04     4.999986e-01     1.065600e+53     1.087300e+53     4.797200e+00     5.732500e+00
8.170000e-01     1.392081e+00     7.886947e+04     2.194433e+04     4.999986e-01     1.044600e+53     1.066100e+53     4.782800e+00     5.720800e+00
8.180000e-01     1.392080e+00     7.886914e+04     2.194426e+04     4.999986e-01     1.022100e+53     1.046600e+53     4.769500e+00     5.710500e+00
8.190000e-01     1.392079e+00     7.886880e+04     2.194419e+04     4.999986e-01     1.004700e+53     1.031700e+53     4.756500e+00     5.705400e+00
8.200000e-01     1.392078e+00     7.886845e+04     2.194411e+04     4.999986e-01     9.950800e+52     1.019100e+53     4.744000e+00     5.705700e+00
8.210000e-01     1.392078e+00     7.886809e+04     2.194404e+04     4.999986e-01     9.894200e+52     1.005100e+53     4.732800e+00     5.709300e+00
8.220000e-01     1.392077e+00     7.886773e+04     2.194397e+04     4.999986e-01     9.831000e+52     9.873300e+52     4.723600e+00     5.712400e+00
8.230000e-01     1.392076e+00     7.886736e+04     2.194390e+04     4.999986e-01     9.729200e+52     9.671300e+52     4.715100e+00     5.711700e+00
8.240000e-01     1.392075e+00     7.886697e+04     2.194382e+04     4.999986e-01     9.598000e+52     9.492400e+52     4.704700e+00     5.704000e+00
8.250000e-01     1.392074e+00     7.886659e+04     2.194375e+04     4.999986e-01     9.469600e+52     9.378100e+52     4.689900e+00     5.688000e+00
8.260000e-01     1.392073e+00     7.886619e+04     2.194368e+04     4.999986e-01     9.369800e+52     9.342300e+52     4.670800e+00     5.669300e+00
8.270000e-01     1.392072e+00     7.886579e+04     2.194360e+04     4.999986e-01     9.301900e+52     9.362100e+52     4.650900e+00     5.654000e+00
8.280000e-01     1.392071e+00     7.886538e+04     2.194353e+04     4.999986e-01     9.252600e+52     9.399100e+52     4.635600e+00     5.645900e+00
8.290000e-01     1.392069e+00     7.886496e+04     2.194346e+04     4.999986e-01     9.215300e+52     9.434000e+52     4.632000e+00     5.646200e+00
8.300000e-01     1.392068e+00     7.886454e+04     2.194338e+04     4.999986e-01     9.200400e+52     9.473500e+52     4.646000e+00     5.653500e+00
8.310000e-01     1.392067e+00     7.886410e+04     2.194331e+04     4.999986e-01     9.225500e+52     9.536900e+52     4.679000e+00     5.666100e+00
8.320000e-01     1.392066e+00     7.886366e+04     2.194324e+04     4.999986e-01     9.298400e+52     9.629100e+52     4.724500e+00     5.682500e+00
8.330000e-01     1.392064e+00     7.886322e+04     2.194316e+04     4.999986e-01     9.397600e+52     9.725700e+52     4.772000e+00     5.700800e+00
8.340000e-01     1.392063e+00     7.886276e+04     2.194309e+04     4.999986e-01     9.480900e+52     9.781400e+52     4.810500e+00     5.719200e+00
8.350000e-01     1.392062e+00     7.886230e+04     2.194302e+04     4.999986e-01     9.521500e+52     9.756200e+52     4.830100e+00     5.736000e+00
8.360000e-01     1.392060e+00     7.886183e+04     2.194294e+04     4.999986e-01     9.507500e+52     9.637400e+52     4.827100e+00     5.749700e+00
8.370000e-01     1.392059e+00     7.886135e+04     2.194287e+04     4.999986e-01     9.444700e+52     9.452400e+52     4.805700e+00     5.759100e+00
8.380000e-01     1.392057e+00     7.886087e+04     2.194279e+04     4.999986e-01     9.347800e+52     9.248700e+52     4.776100e+00     5.764000e+00
8.390000e-01     1.392055e+00     7.886038e+04     2.194272e+04     4.999986e-01     9.222900e+52     9.081100e+52     4.750800e+00     5.763500e+00
8.400000e-01     1.392054e+00     7.885988e+04     2.194265e+04     4.999986e-01     9.064800e+52     8.973000e+52     4.737300e+00     5.757000e+00
8.410000e-01     1.392052e+00     7.885937e+04     2.194257e+04     4.999986e-01     8.853800e+52     8.894900e+52     4.735500e+00     5.745400e+00
8.420000e-01     1.392051e+00     7.885886e+04     2.194250e+04     4.999986e-01     8.569600e+52     8.793000e+52     4.740000e+00     5.729000e+00
8.430000e-01     1.392049e+00     7.885833e+04     2.194243e+04     4.999986e-01     8.209800e+52     8.621400e+52     4.741600e+00     5.707900e+00
8.440000e-01     1.392047e+00     7.885780e+04     2.194235e+04     4.999986e-01     7.799700e+52     8.375400e+52     4.734000e+00     5.682000e+00
8.450000e-01     1.392045e+00     7.885727e+04     2.194228e+04     4.999986e-01     7.385500e+52     8.090800e+52     4.716400e+00     5.652500e+00
8.460000e-01     1.392043e+00     7.885672e+04     2.194221e+04     4.999986e-01     7.023900e+52     7.826800e+52     4.694000e+00     5.623100e+00
8.470000e-01     1.392041e+00     7.885617e+04     2.194213e+04     4.999986e-01     6.738800e+52     7.616900e+52     4.676200e+00     5.597300e+00
8.480000e-01     1.392039e+00     7.885561e+04     2.194206e+04     4.999986e-01     6.511400e+52     7.455200e+52     4.665800e+00     5.574300e+00
8.490000e-01     1.392037e+00     7.885504e+04     2.194198e+04     4.999986e-01     6.320700e+52     7.333600e+52     4.660900e+00     5.553100e+00
8.500000e-01     1.392035e+00     7.885447e+04     2.194191e+04     4.999986e-01     6.153000e+52     7.242100e+52     4.658700e+00     5.532900e+00
8.510000e-01     1.392033e+00     7.885389e+04     2.194184e+04     4.999986e-01     6.009100e+52     7.169500e+52     4.655200e+00     5.513600e+00
8.520000e-01     1.392031e+00     7.885329e+04     2.194176e+04     4.999986e-01     5.898200e+52     7.104700e+52     4.645700e+00     5.494300e+00
8.530000e-01     1.392029e+00     7.885270e+04     2.194169e+04     4.999986e-01     5.836100e+52     7.039900e+52     4.624400e+00     5.473400e+00
8.540000e-01     1.392027e+00     7.885209e+04     2.194161e+04     4.999986e-01     5.831300e+52     6.975700e+52     4.590800e+00     5.451500e+00
8.550000e-01     1.392025e+00     7.885148e+04     2.194154e+04     4.999986e-01     5.879100e+52     6.919800e+52     4.549900e+00     5.429700e+00
8.560000e-01     1.392022e+00     7.885086e+04     2.194147e+04     4.999986e-01     5.962200e+52     6.886600e+52     4.510300e+00     5.411900e+00
8.570000e-01     1.392020e+00     7.885023e+04     2.194139e+04     4.999986e-01     6.062300e+52     6.891400e+52     4.484300e+00     5.405800e+00
8.580000e-01     1.392018e+00     7.884959e+04     2.194132e+04     4.999986e-01     6.165200e+52     6.942800e+52     4.480200e+00     5.416000e+00
8.590000e-01     1.392015e+00     7.884895e+04     2.194124e+04     4.999986e-01     6.263500e+52     7.039600e+52     4.497600e+00     5.440000e+00
8.600000e-01     1.392013e+00     7.884830e+04     2.194117e+04     4.999986e-01     6.358100e+52     7.171800e+52     4.527100e+00     5.469400e+00
8.610000e-01     1.392010e+00     7.884764e+04     2.194109e+04     4.999986e-01     6.454600e+52     7.323100e+52     4.555800e+00     5.494600e+00
8.620000e-01     1.392008e+00     7.884697e+04     2.194102e+04     4.999986e-01     6.559700e+52     7.476700e+52     4.572100e+00     5.509100e+00
8.630000e-01     1.392005e+00     7.884629e+04     2.194095e+04     4.999986e-01     6.679000e+52     7.618900e+52     4.570600e+00     5.511600e+00
8.640000e-01     1.392002e+00     7.884561e+04     2.194087e+04     4.999986e-01     6.812300e+52     7.743000e+52     4.553500e+00     5.504600e+00
8.650000e-01     1.392000e+00     7.884492e+04     2.194080e+04     4.999986e-01     6.955300e+52     7.849100e+52     4.528000e+00     5.492700e+00
8.660000e-01     1.391997e+00     7.884422e+04     2.194072e+04     4.999986e-01     7.100600e+52     7.941300e+52     4.502800e+00     5.479600e+00
8.670000e-01     1.391994e+00     7.884352e+04     2.194065e+04     4.999986e-01     7.238900e+52     8.023500e+52     4.483200e+00     5.466400e+00
8.680000e-01     1.391991e+00     7.884280e+04     2.194057e+04     4.999986e-01     7.358700e+52     8.095500e+52     4.470500e+00     5.453600e+00
8.690000e-01     1.391989e+00     7.884208e+04     2.194050e+04     4.999986e-01     7.446200e+52     8.150900e+52     4.464700e+00     5.442900e+00
8.700000e-01     1.391986e+00     7.884136e+04     2.194042e+04     4.999986e-01     7.486000e+52     8.175700e+52     4.464900e+00     5.436500e+00
8.710000e-01     1.391983e+00     7.884062e+04     2.194035e+04     4.999986e-01     7.465700e+52     8.151600e+52     4.469000e+00     5.435300e+00
8.720000e-01     1.391980e+00     7.883988e+04     2.194027e+04     4.999986e-01     7.385600e+52     8.067500e+52     4.474900e+00     5.438500e+00
8.730000e-01     1.391977e+00     7.883912e+04     2.194020e+04     4.999986e-01     7.266300e+52     7.930700e+52     4.480700e+00     5.443200e+00
8.740000e-01     1.391974e+00     7.883836e+04     2.194012e+04     4.999986e-01     7.153100e+52     7.780400e+52     4.485800e+00     5.447500e+00
8.750000e-01     1.391971e+00     7.883760e+04     2.194005e+04     4.999986e-01     7.117400e+52     7.698600e+52     4.490600e+00     5.451200e+00
8.760000e-01     1.391968e+00     7.883682e+04     2.193997e+04     4.999986e-01     7.212700e+52     7.759100e+52     4.498800e+00     5.458500e+00
8.770000e-01     1.391964e+00     7.883604e+04     2.193990e+04     4.999986e-01     7.439400e+52     7.976200e+52     4.517500e+00     5.477600e+00
8.780000e-01     1.391961e+00     7.883525e+04     2.193982e+04     4.999986e-01     7.741500e+52     8.295400e+52     4.550200e+00     5.513400e+00
8.790000e-01     1.391958e+00     7.883446e+04     2.193975e+04     4.999986e-01     8.033400e+52     8.616900e+52     4.593800e+00     5.563600e+00
8.800000e-01     1.391955e+00     7.883365e+04     2.193967e+04     4.999986e-01     8.245100e+52     8.846400e+52     4.640400e+00     5.620200e+00
8.810000e-01     1.391951e+00     7.883284e+04     2.193960e+04     4.999986e-01     8.356900e+52     8.939100e+52     4.679800e+00     5.672100e+00
8.820000e-01     1.391948e+00     7.883202e+04     2.193952e+04     4.999986e-01     8.404000e+52     8.918000e+52     4.702600e+00     5.709000e+00
8.830000e-01     1.391944e+00     7.883120e+04     2.193944e+04     4.999986e-01     8.449600e+52     8.855100e+52     4.703400e+00     5.724000e+00
8.840000e-01     1.391941e+00     7.883036e+04     2.193937e+04     4.999986e-01     8.545000e+52     8.828500e+52     4.683600e+00     5.716400e+00
8.850000e-01     1.391937e+00     7.882952e+04     2.193929e+04     4.999986e-01     8.700600e+52     8.875800e+52     4.650100e+00     5.693100e+00
8.860000e-01     1.391934e+00     7.882867e+04     2.193922e+04     4.999986e-01     8.887400e+52     8.981100e+52     4.612900e+00     5.664900e+00
8.870000e-01     1.391930e+00     7.882782e+04     2.193914e+04     4.999986e-01     9.063400e+52     9.097100e+52     4.581600e+00     5.641200e+00
8.880000e-01     1.391926e+00     7.882695e+04     2.193907e+04     4.999986e-01     9.205400e+52     9.182400e+52     4.561200e+00     5.625800e+00
8.890000e-01     1.391923e+00     7.882608e+04     2.193899e+04     4.999986e-01     9.325700e+52     9.234000e+52     4.553700e+00     5.617900e+00
8.900000e-01     1.391919e+00     7.882521e+04     2.193891e+04     4.999986e-01     9.461000e+52     9.290700e+52     4.559000e+00     5.615400e+00
8.910000e-01     1.391915e+00     7.882432e+04     2.193884e+04     4.999986e-01     9.642900e+52     9.406000e+52     4.575400e+00     5.617000e+00
8.920000e-01     1.391912e+00     7.882343e+04     2.193876e+04     4.999986e-01     9.867300e+52     9.608600e+52     4.600000e+00     5.623200e+00
8.930000e-01     1.391908e+00     7.882253e+04     2.193868e+04     4.999986e-01     1.008800e+53     9.875200e+52     4.629500e+00     5.635000e+00
8.940000e-01     1.391904e+00     7.882162e+04     2.193861e+04     4.999986e-01     1.024000e+53     1.013700e+53     4.659800e+00     5.652100e+00
8.950000e-01     1.391900e+00     7.882071e+04     2.193853e+04     4.999986e-01     1.027800e+53     1.031700e+53     4.687500e+00     5.672800e+00
8.960000e-01     1.391896e+00     7.881979e+04     2.193846e+04     4.999986e-01     1.019800e+53     1.037100e+53     4.711000e+00     5.693700e+00
8.970000e-01     1.391892e+00     7.881886e+04     2.193838e+04     4.999986e-01     1.004700e+53     1.031100e+53     4.730300e+00     5.711200e+00
8.980000e-01     1.391888e+00     7.881793e+04     2.193830e+04     4.999986e-01     9.893100e+52     1.019400e+53     4.749900e+00     5.723400e+00
8.990000e-01     1.391884e+00     7.881699e+04     2.193823e+04     4.999986e-01     9.805400e+52     1.007800e+53     4.774200e+00     5.732200e+00
9.000000e-01     1.391880e+00     7.881604e+04     2.193815e+04     4.999986e-01     9.809000e+52     9.991200e+52     4.803500e+00     5.745600e+00
9.010000e-01     1.391876e+00     7.881509e+04     2.193807e+04     4.999986e-01     9.837800e+52     9.909700e+52     4.837600e+00     5.773700e+00
9.020000e-01     1.391871e+00     7.881412e+04     2.193799e+04     4.999986e-01     9.774100e+52     9.774400e+52     4.874200e+00     5.820000e+00
9.030000e-01     1.391867e+00     7.881316e+04     2.193792e+04     4.999986e-01     9.516600e+52     9.533900e+52     4.908200e+00     5.876900e+00
9.040000e-01     1.391863e+00     7.881218e+04     2.193784e+04     4.999986e-01     9.047400e+52     9.174600e+52     4.929400e+00     5.927200e+00
9.050000e-01     1.391858e+00     7.881120e+04     2.193776e+04     4.999986e-01     8.436200e+52     8.734700e+52     4.924700e+00     5.948100e+00
9.060000e-01     1.391854e+00     7.881021e+04     2.193769e+04     4.999986e-01     7.814400e+52     8.270700e+52     4.881000e+00     5.923800e+00
9.070000e-01     1.391850e+00     7.880922e+04     2.193761e+04     4.999986e-01     7.265600e+52     7.827300e+52     4.801800e+00     5.853000e+00
9.080000e-01     1.391845e+00     7.880821e+04     2.193753e+04     4.999986e-01     6.817100e+52     7.451500e+52     4.708700e+00     5.743700e+00
9.090000e-01     1.391841e+00     7.880721e+04     2.193745e+04     4.999986e-01     6.495100e+52     7.174200e+52     4.621800e+00     5.619100e+00
9.100000e-01     1.391836e+00     7.880619e+04     2.193738e+04     4.999986e-01     6.292900e+52     6.989200e+52     4.552700e+00     5.507300e+00
9.110000e-01     1.391832e+00     7.880517e+04     2.193730e+04     4.999986e-01     6.169300e+52     6.862700e+52     4.502200e+00     5.425500e+00
9.120000e-01     1.391827e+00     7.880415e+04     2.193722e+04     4.999986e-01     6.068900e+52     6.755000e+52     4.462900e+00     5.376100e+00
9.130000e-01     1.391823e+00     7.880311e+04     2.193714e+04     4.999986e-01     5.946300e+52     6.639500e+52     4.427500e+00     5.348900e+00
9.140000e-01     1.391818e+00     7.880208e+04     2.193706e+04     4.999986e-01     5.788700e+52     6.510700e+52     4.392500e+00     5.329900e+00
9.150000e-01     1.391813e+00     7.880103e+04     2.193699e+04     4.999986e-01     5.616300e+52     6.375100e+52     4.358800e+00     5.310900e+00
9.160000e-01     1.391809e+00     7.879998e+04     2.193691e+04     4.999986e-01     5.460600e+52     6.242800e+52     4.332500e+00     5.290800e+00
9.170000e-01     1.391804e+00     7.879893e+04     2.193683e+04     4.999986e-01     5.335500e+52     6.118800e+52     4.315600e+00     5.273200e+00
9.180000e-01     1.391799e+00     7.879787e+04     2.193675e+04     4.999986e-01     5.246800e+52     6.002700e+52     4.305000e+00     5.262000e+00
9.190000e-01     1.391794e+00     7.879680e+04     2.193667e+04     4.999986e-01     5.197600e+52     5.895500e+52     4.297400e+00     5.255900e+00
9.200000e-01     1.391790e+00     7.879573e+04     2.193659e+04     4.999986e-01     5.197300e+52     5.812400e+52     4.293800e+00     5.253500e+00
9.210000e-01     1.391785e+00     7.879465e+04     2.193651e+04     4.999986e-01     5.257100e+52     5.800700e+52     4.300300e+00     5.260100e+00
9.220000e-01     1.391780e+00     7.879357e+04     2.193644e+04     4.999986e-01     5.380600e+52     5.904200e+52     4.319200e+00     5.283700e+00
9.230000e-01     1.391775e+00     7.879248e+04     2.193636e+04     4.999986e-01     5.560100e+52     6.123800e+52     4.345800e+00     5.322700e+00
9.240000e-01     1.391770e+00     7.879139e+04     2.193628e+04     4.999986e-01     5.768200e+52     6.414400e+52     4.371900e+00     5.366900e+00
9.250000e-01     1.391765e+00     7.879029e+04     2.193620e+04     4.999986e-01     5.968500e+52     6.702400e+52     4.390800e+00     5.403300e+00
9.260000e-01     1.391760e+00     7.878918e+04     2.193612e+04     4.999986e-01     6.132900e+52     6.927300e+52     4.399800e+00     5.423700e+00
9.270000e-01     1.391755e+00     7.878807e+04     2.193604e+04     4.999986e-01     6.256800e+52     7.070100e+52     4.399100e+00     5.425900e+00
9.280000e-01     1.391750e+00     7.878696e+04     2.193596e+04     4.999986e-01     6.361800e+52     7.158000e+52     4.390300e+00     5.412800e+00
9.290000e-01     1.391744e+00     7.878584e+04     2.193588e+04     4.999986e-01     6.480500e+52     7.242800e+52     4.376400e+00     5.391400e+00
9.300000e-01     1.391739e+00     7.878471e+04     2.193580e+04     4.999986e-01     6.635600e+52     7.368400e+52     4.360400e+00     5.370200e+00
9.310000e-01     1.391734e+00     7.878358e+04     2.193572e+04     4.999986e-01     6.824400e+52     7.545200e+52     4.345600e+00     5.355300e+00
9.320000e-01     1.391728e+00     7.878244e+04     2.193564e+04     4.999986e-01     7.020600e+52     7.751300e+52     4.337100e+00     5.354400e+00
9.330000e-01     1.391723e+00     7.878130e+04     2.193556e+04     4.999986e-01     7.190000e+52     7.947500e+52     4.342000e+00     5.374900e+00
9.340000e-01     1.391718e+00     7.878015e+04     2.193548e+04     4.999986e-01     7.308100e+52     8.096900e+52     4.364000e+00     5.418500e+00
9.350000e-01     1.391712e+00     7.877900e+04     2.193540e+04     4.999986e-01     7.371200e+52     8.182100e+52     4.400700e+00     5.479600e+00
9.360000e-01     1.391707e+00     7.877784e+04     2.193532e+04     4.999986e-01     7.394600e+52     8.210800e+52     4.443500e+00     5.545400e+00
9.370000e-01     1.391701e+00     7.877668e+04     2.193524e+04     4.999986e-01     7.401900e+52     8.208800e+52     4.481400e+00     5.601100e+00
9.380000e-01     1.391695e+00     7.877551e+04     2.193516e+04     4.999986e-01     7.414000e+52     8.215300e+52     4.507500e+00     5.635600e+00
9.390000e-01     1.391690e+00     7.877434e+04     2.193508e+04     4.999986e-01     7.443600e+52     8.262000e+52     4.524400e+00     5.649200e+00
9.400000e-01     1.391684e+00     7.877316e+04     2.193500e+04     4.999986e-01     7.495300e+52     8.357400e+52     4.544200e+00     5.654800e+00
9.410000e-01     1.391679e+00     7.877198e+04     2.193492e+04     4.999986e-01     7.567600e+52     8.486700e+52     4.579900e+00     5.669200e+00
9.420000e-01     1.391673e+00     7.877079e+04     2.193484e+04     4.999986e-01     7.653800e+52     8.617800e+52     4.636100e+00     5.701800e+00
9.430000e-01     1.391667e+00     7.876960e+04     2.193475e+04     4.999986e-01     7.742700e+52     8.716300e+52     4.703200e+00     5.747700e+00
9.440000e-01     1.391661e+00     7.876841e+04     2.193467e+04     4.999986e-01     7.817900e+52     8.762400e+52     4.763300e+00     5.790500e+00
9.450000e-01     1.391656e+00     7.876721e+04     2.193459e+04     4.999986e-01     7.868700e+52     8.758100e+52     4.798800e+00     5.813000e+00
9.460000e-01     1.391650e+00     7.876600e+04     2.193451e+04     4.999986e-01     7.901000e+52     8.732900e+52     4.800700e+00     5.804900e+00
9.470000e-01     1.391644e+00     7.876479e+04     2.193443e+04     4.999986e-01     7.931900e+52     8.724700e+52     4.772500e+00     5.768700e+00
9.480000e-01     1.391638e+00     7.876358e+04     2.193435e+04     4.999986e-01     7.981500e+52     8.760100e+52     4.731600e+00     5.721200e+00
9.490000e-01     1.391632e+00     7.876236e+04     2.193426e+04     4.999986e-01     8.053100e+52     8.836600e+52     4.692000e+00     5.675900e+00
9.500000e-01     1.391626e+00     7.876113e+04     2.193418e+04     4.999986e-01     8.140300e+52     8.947000e+52     4.665900e+00     5.648600e+00
9.510000e-01     1.391621e+00     7.875991e+04     2.193410e+04     4.999986e-01     8.241900e+52     9.075600e+52     4.671100e+00     5.656000e+00
9.520000e-01     1.391615e+00     7.875867e+04     2.193402e+04     4.999986e-01     8.336400e+52     9.177900e+52     4.706000e+00     5.693700e+00
9.530000e-01     1.391609e+00     7.875744e+04     2.193394e+04     4.999986e-01     8.387000e+52     9.197100e+52     4.754200e+00     5.742500e+00
9.540000e-01     1.391603e+00     7.875620e+04     2.193385e+04     4.999986e-01     8.355100e+52     9.085500e+52     4.795400e+00     5.779700e+00
9.550000e-01     1.391597e+00     7.875496e+04     2.193377e+04     4.999986e-01     8.224100e+52     8.838000e+52     4.818500e+00     5.793800e+00
9.560000e-01     1.391591e+00     7.875371e+04     2.193369e+04     4.999986e-01     8.007700e+52     8.500200e+52     4.824400e+00     5.785700e+00
9.570000e-01     1.391585e+00     7.875246e+04     2.193360e+04     4.999986e-01     7.749800e+52     8.156700e+52     4.827100e+00     5.773300e+00
9.580000e-01     1.391579e+00     7.875120e+04     2.193352e+04     4.999986e-01     7.490100e+52     7.869500e+52     4.832900e+00     5.768300e+00
9.590000e-01     1.391572e+00     7.874994e+04     2.193344e+04     4.999986e-01     7.270600e+52     7.626800e+52     4.851200e+00     5.773700e+00
9.600000e-01     1.391566e+00     7.874868e+04     2.193335e+04     4.999986e-01     7.132400e+52     7.467300e+52     4.900900e+00     5.813900e+00
9.610000e-01     1.391560e+00     7.874741e+04     2.193327e+04     4.999986e-01     7.080600e+52     7.459900e+52     4.972600e+00     5.892500e+00
9.620000e-01     1.391554e+00     7.874614e+04     2.193319e+04     4.999986e-01     7.097200e+52     7.607200e+52     5.036100e+00     5.981300e+00
9.630000e-01     1.391548e+00     7.874487e+04     2.193310e+04     4.999986e-01     7.136200e+52     7.855000e+52     5.056000e+00     6.035900e+00
9.640000e-01     1.391542e+00     7.874359e+04     2.193302e+04     4.999986e-01     7.155700e+52     8.092700e+52     5.015400e+00     6.028300e+00
9.650000e-01     1.391535e+00     7.874231e+04     2.193293e+04     4.999986e-01     7.128000e+52     8.215800e+52     4.924600e+00     5.960900e+00
9.660000e-01     1.391529e+00     7.874102e+04     2.193285e+04     4.999986e-01     7.049600e+52     8.184900e+52     4.810700e+00     5.855300e+00
9.670000e-01     1.391523e+00     7.873974e+04     2.193277e+04     4.999986e-01     6.948000e+52     8.027300e+52     4.712600e+00     5.740600e+00
9.680000e-01     1.391517e+00     7.873845e+04     2.193268e+04     4.999986e-01     6.847400e+52     7.828600e+52     4.647100e+00     5.649600e+00
9.690000e-01     1.391510e+00     7.873715e+04     2.193260e+04     4.999986e-01     6.755700e+52     7.638100e+52     4.606000e+00     5.594700e+00
9.700000e-01     1.391504e+00     7.873586e+04     2.193251e+04     4.999986e-01     6.735300e+52     7.496200e+52     4.576100e+00     5.561700e+00
9.710000e-01     1.391498e+00     7.873456e+04     2.193243e+04     4.999986e-01     6.832200e+52     7.462200e+52     4.544000e+00     5.536800e+00
9.720000e-01     1.391491e+00     7.873326e+04     2.193234e+04     4.999986e-01     7.042400e+52     7.567300e+52     4.511700e+00     5.512300e+00
9.730000e-01     1.391485e+00     7.873195e+04     2.193226e+04     4.999986e-01     7.311000e+52     7.797900e+52     4.485100e+00     5.491900e+00
9.740000e-01     1.391479e+00     7.873064e+04     2.193217e+04     4.999986e-01     7.551500e+52     8.084200e+52     4.467700e+00     5.481400e+00
9.750000e-01     1.391472e+00     7.872933e+04     2.193209e+04     4.999986e-01     7.694900e+52     8.347800e+52     4.459000e+00     5.487500e+00
9.760000e-01     1.391466e+00     7.872801e+04     2.193200e+04     4.999986e-01     7.715100e+52     8.525800e+52     4.456600e+00     5.509900e+00
9.770000e-01     1.391459e+00     7.872669e+04     2.193191e+04     4.999986e-01     7.635100e+52     8.588900e+52     4.459300e+00     5.544200e+00
