 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.857498e+00     7.818718e+05     7.433772e+03     4.886753e-01     1.125600e+53     1.186700e+53     4.785900e+00     5.713100e+00
7.860000e-01     2.861743e+00     7.862091e+05     7.438926e+03     4.888234e-01     1.138900e+53     1.208700e+53     4.783100e+00     5.748800e+00
7.870000e-01     2.867411e+00     7.903438e+05     7.444078e+03     4.891201e-01     1.129100e+53     1.166200e+53     4.771200e+00     5.752200e+00
7.880000e-01     2.874061e+00     7.942614e+05     7.449217e+03     4.895719e-01     1.105400e+53     1.126100e+53     4.782500e+00     5.752800e+00
7.890000e-01     2.881805e+00     7.979223e+05     7.454327e+03     4.901817e-01     1.099300e+53     1.132800e+53     4.817500e+00     5.776300e+00
7.900000e-01     2.891832e+00     8.012577e+05     7.459394e+03     4.909490e-01     1.130700e+53     1.167200e+53     4.881100e+00     5.835000e+00
7.910000e-01     2.904235e+00     8.041112e+05     7.464402e+03     4.918720e-01     1.164500e+53     1.180500e+53     4.954200e+00     5.915300e+00
7.920000e-01     2.919070e+00     8.063510e+05     7.469335e+03     4.929443e-01     1.161800e+53     1.167200e+53     4.995400e+00     5.948900e+00
7.930000e-01     2.935453e+00     8.074345e+05     7.474179e+03     4.941215e-01     1.134000e+53     1.122600e+53     4.997100e+00     5.930700e+00
7.940000e-01     2.947868e+00     8.063950e+05     7.478927e+03     4.953217e-01     1.077400e+53     1.061600e+53     4.933800e+00     5.882800e+00
7.950000e-01     2.950706e+00     8.042699e+05     7.483570e+03     4.966052e-01     1.042800e+53     1.050800e+53     4.826200e+00     5.778600e+00
7.960000e-01     2.953703e+00     8.010616e+05     7.488093e+03     4.979618e-01     1.011000e+53     1.038300e+53     4.766100e+00     5.712500e+00
7.970000e-01     2.942755e+00     7.939202e+05     7.492545e+03     4.976892e-01     9.759000e+52     1.006800e+53     4.757900e+00     5.708600e+00
7.980000e-01     2.928163e+00     7.863557e+05     7.497066e+03     4.969099e-01     9.915200e+52     1.019400e+53     4.749200e+00     5.710600e+00
7.990000e-01     2.914602e+00     7.795626e+05     7.501655e+03     4.961625e-01     9.904700e+52     1.021500e+53     4.731500e+00     5.697300e+00
8.000000e-01     2.902225e+00     7.735699e+05     7.506306e+03     4.954500e-01     9.586900e+52     9.931200e+52     4.684600e+00     5.652500e+00
8.010000e-01     2.888603e+00     7.683901e+05     7.511013e+03     4.947761e-01     9.704500e+52     1.004700e+53     4.622300e+00     5.606500e+00
8.020000e-01     2.875650e+00     7.639617e+05     7.515775e+03     4.941473e-01     9.606900e+52     9.982000e+52     4.604700e+00     5.592700e+00
8.030000e-01     2.863462e+00     7.601815e+05     7.520588e+03     4.935694e-01     9.021800e+52     9.310600e+52     4.587800e+00     5.599800e+00
8.040000e-01     2.851880e+00     7.569997e+05     7.525448e+03     4.930378e-01     8.571800e+52     8.812200e+52     4.556900e+00     5.615500e+00
8.050000e-01     2.841091e+00     7.543450e+05     7.530350e+03     4.925554e-01     8.251900e+52     8.708300e+52     4.576700e+00     5.610900e+00
8.060000e-01     2.831288e+00     7.521225e+05     7.535290e+03     4.921267e-01     8.180300e+52     8.794800e+52     4.611600e+00     5.607100e+00
8.070000e-01     2.822402e+00     7.501972e+05     7.540264e+03     4.917615e-01     8.355200e+52     8.868900e+52     4.609300e+00     5.619800e+00
8.080000e-01     2.814389e+00     7.484742e+05     7.545266e+03     4.914604e-01     8.080600e+52     8.812400e+52     4.622000e+00     5.672200e+00
8.090000e-01     2.807116e+00     7.468476e+05     7.550292e+03     4.912228e-01     7.370900e+52     8.516500e+52     4.689500e+00     5.795000e+00
8.100000e-01     2.800549e+00     7.452684e+05     7.555337e+03     4.910431e-01     6.853700e+52     8.023200e+52     4.728000e+00     5.819900e+00
8.110000e-01     2.794685e+00     7.436791e+05     7.560396e+03     4.909172e-01     6.752800e+52     7.552500e+52     4.635500e+00     5.648500e+00
8.120000e-01     2.789432e+00     7.420011e+05     7.565465e+03     4.908459e-01     6.693900e+52     7.173700e+52     4.503700e+00     5.497900e+00
8.130000e-01     2.784696e+00     7.401145e+05     7.570537e+03     4.908313e-01     6.437300e+52     6.855500e+52     4.453000e+00     5.434300e+00
8.140000e-01     2.780349e+00     7.379317e+05     7.575607e+03     4.908742e-01     6.372700e+52     6.778300e+52     4.429200e+00     5.369300e+00
8.150000e-01     2.776494e+00     7.354350e+05     7.580669e+03     4.909707e-01     6.577000e+52     7.024100e+52     4.380800e+00     5.313300e+00
8.160000e-01     2.773122e+00     7.326131e+05     7.585717e+03     4.911162e-01     6.671700e+52     7.281700e+52     4.344200e+00     5.285100e+00
8.170000e-01     2.770098e+00     7.293985e+05     7.590745e+03     4.913092e-01     6.630700e+52     7.307200e+52     4.342800e+00     5.294300e+00
8.180000e-01     2.767334e+00     7.257587e+05     7.595748e+03     4.915478e-01     6.634500e+52     7.228400e+52     4.372300e+00     5.342600e+00
8.190000e-01     2.764628e+00     7.216216e+05     7.600721e+03     4.918319e-01     6.746300e+52     7.314600e+52     4.424000e+00     5.419900e+00
8.200000e-01     2.762026e+00     7.169470e+05     7.605655e+03     4.921599e-01     6.977100e+52     7.517700e+52     4.465300e+00     5.490000e+00
8.210000e-01     2.759476e+00     7.116891e+05     7.610547e+03     4.925321e-01     7.060200e+52     7.395000e+52     4.461200e+00     5.492900e+00
8.220000e-01     2.756826e+00     7.058593e+05     7.615389e+03     4.929473e-01     6.940700e+52     7.157500e+52     4.435400e+00     5.455700e+00
8.230000e-01     2.754063e+00     6.994234e+05     7.620176e+03     4.934076e-01     6.973700e+52     7.289700e+52     4.425400e+00     5.435000e+00
8.240000e-01     2.750319e+00     6.923506e+05     7.624902e+03     4.939121e-01     7.156000e+52     7.523000e+52     4.425400e+00     5.431000e+00
8.250000e-01     2.746255e+00     6.846505e+05     7.629560e+03     4.944598e-01     7.274500e+52     7.593900e+52     4.405300e+00     5.413100e+00
8.260000e-01     2.741647e+00     6.763387e+05     7.634143e+03     4.950500e-01     7.388400e+52     7.852000e+52     4.402200e+00     5.413200e+00
8.270000e-01     2.736800e+00     6.674705e+05     7.638642e+03     4.956808e-01     7.440500e+52     8.112700e+52     4.422900e+00     5.435500e+00
8.280000e-01     2.731602e+00     6.581213e+05     7.643053e+03     4.963495e-01     7.317300e+52     8.016400e+52     4.421200e+00     5.434300e+00
8.290000e-01     2.726224e+00     6.483969e+05     7.647370e+03     4.970546e-01     7.195000e+52     7.857900e+52     4.433000e+00     5.441900e+00
8.300000e-01     2.720865e+00     6.384122e+05     7.651587e+03     4.977954e-01     7.219200e+52     7.816200e+52     4.489100e+00     5.470100e+00
8.310000e-01     2.715402e+00     6.289228e+05     7.655706e+03     4.984975e-01     7.250400e+52     7.834900e+52     4.530500e+00     5.485900e+00
8.320000e-01     2.709924e+00     6.196631e+05     7.659742e+03     4.991990e-01     7.291000e+52     7.960700e+52     4.520400e+00     5.474400e+00
8.330000e-01     2.703931e+00     6.104714e+05     7.663691e+03     4.999280e-01     7.179600e+52     7.884100e+52     4.516200e+00     5.459200e+00
8.340000e-01     2.694599e+00     6.040196e+05     7.667570e+03     5.002302e-01     6.840800e+52     7.552300e+52     4.524000e+00     5.461600e+00
8.350000e-01     2.685456e+00     6.010437e+05     7.671480e+03     5.000172e-01     6.631500e+52     7.414000e+52     4.541000e+00     5.483200e+00
8.360000e-01     2.677451e+00     5.987955e+05     7.675443e+03     4.997854e-01     6.531900e+52     7.432500e+52     4.570600e+00     5.524000e+00
8.370000e-01     2.670404e+00     5.971680e+05     7.679463e+03     4.995307e-01     6.370000e+52     7.337800e+52     4.586600e+00     5.561600e+00
8.380000e-01     2.664119e+00     5.959637e+05     7.683539e+03     4.992521e-01     6.234500e+52     7.178300e+52     4.574400e+00     5.573700e+00
8.390000e-01     2.658474e+00     5.950034e+05     7.687673e+03     4.989522e-01     6.212000e+52     7.091800e+52     4.569600e+00     5.580400e+00
8.400000e-01     2.653468e+00     5.943391e+05     7.691864e+03     4.986324e-01     6.387500e+52     7.284700e+52     4.564600e+00     5.567700e+00
8.410000e-01     2.648979e+00     5.938939e+05     7.696113e+03     4.982932e-01     6.712000e+52     7.583900e+52     4.559000e+00     5.531900e+00
8.420000e-01     2.644910e+00     5.934691e+05     7.700419e+03     4.979342e-01     6.997400e+52     7.743300e+52     4.549700e+00     5.479300e+00
8.430000e-01     2.641074e+00     5.930490e+05     7.704780e+03     4.975545e-01     7.221100e+52     7.924600e+52     4.523700e+00     5.425000e+00
8.440000e-01     2.636828e+00     5.926383e+05     7.709195e+03     4.971539e-01     7.269300e+52     8.015900e+52     4.525800e+00     5.409700e+00
8.450000e-01     2.632665e+00     5.922165e+05     7.713662e+03     4.967329e-01     7.260200e+52     7.968400e+52     4.581500e+00     5.442300e+00
8.460000e-01     2.628555e+00     5.917739e+05     7.718179e+03     4.962940e-01     7.526400e+52     8.106200e+52     4.642500e+00     5.497100e+00
8.470000e-01     2.624526e+00     5.913297e+05     7.722747e+03     4.958405e-01     7.852200e+52     8.289000e+52     4.653700e+00     5.520500e+00
8.480000e-01     2.620643e+00     5.909539e+05     7.727365e+03     4.953757e-01     7.898600e+52     8.272000e+52     4.631400e+00     5.502100e+00
8.490000e-01     2.616912e+00     5.906570e+05     7.732034e+03     4.949037e-01     7.745000e+52     8.106400e+52     4.616900e+00     5.492700e+00
8.500000e-01     2.613250e+00     5.903933e+05     7.736752e+03     4.944290e-01     7.587700e+52     7.888200e+52     4.621100e+00     5.510900e+00
8.510000e-01     2.609671e+00     5.901511e+05     7.741519e+03     4.939546e-01     7.583700e+52     7.838200e+52     4.663500e+00     5.575800e+00
8.520000e-01     2.606157e+00     5.899282e+05     7.746330e+03     4.934837e-01     7.604700e+52     7.894300e+52     4.728800e+00     5.661300e+00
8.530000e-01     2.602726e+00     5.897112e+05     7.751185e+03     4.930156e-01     7.353000e+52     7.704200e+52     4.709800e+00     5.640900e+00
8.540000e-01     2.599306e+00     5.894686e+05     7.756079e+03     4.925458e-01     7.017500e+52     7.414900e+52     4.612700e+00     5.547600e+00
8.550000e-01     2.595842e+00     5.891473e+05     7.761011e+03     4.920777e-01     6.720400e+52     7.205800e+52     4.537600e+00     5.484700e+00
8.560000e-01     2.592317e+00     5.887352e+05     7.765977e+03     4.916155e-01     6.392200e+52     6.962600e+52     4.505300e+00     5.451500e+00
8.570000e-01     2.588751e+00     5.882354e+05     7.770973e+03     4.911638e-01     6.274600e+52     6.855800e+52     4.479500e+00     5.435800e+00
8.580000e-01     2.585183e+00     5.876471e+05     7.775998e+03     4.907316e-01     6.409100e+52     7.094100e+52     4.459300e+00     5.417200e+00
8.590000e-01     2.581703e+00     5.869627e+05     7.781047e+03     4.903267e-01     6.378000e+52     7.273800e+52     4.489300e+00     5.413200e+00
8.600000e-01     2.578309e+00     5.861641e+05     7.786116e+03     4.899558e-01     6.354900e+52     7.203100e+52     4.550200e+00     5.477400e+00
8.610000e-01     2.575012e+00     5.852446e+05     7.791201e+03     4.896234e-01     6.634900e+52     7.241000e+52     4.551500e+00     5.551300e+00
8.620000e-01     2.571898e+00     5.843307e+05     7.796296e+03     4.893380e-01     6.955400e+52     7.412200e+52     4.527000e+00     5.532400e+00
8.630000e-01     2.569056e+00     5.835427e+05     7.801399e+03     4.891006e-01     7.144600e+52     7.460200e+52     4.526800e+00     5.481300e+00
8.640000e-01     2.566503e+00     5.829008e+05     7.806507e+03     4.889117e-01     7.099600e+52     7.412500e+52     4.528500e+00     5.474900e+00
8.650000e-01     2.564176e+00     5.823194e+05     7.811615e+03     4.887769e-01     6.840800e+52     7.260700e+52     4.504500e+00     5.500600e+00
8.660000e-01     2.562051e+00     5.817892e+05     7.816721e+03     4.887024e-01     6.605200e+52     7.105900e+52     4.505300e+00     5.511500e+00
8.670000e-01     2.560210e+00     5.813539e+05     7.821824e+03     4.886892e-01     6.456300e+52     7.011300e+52     4.544700e+00     5.504100e+00
8.680000e-01     2.558256e+00     5.810508e+05     7.826922e+03     4.887364e-01     6.366800e+52     6.951100e+52     4.644000e+00     5.563500e+00
8.690000e-01     2.557355e+00     5.808958e+05     7.832013e+03     4.888414e-01     6.124900e+52     6.689500e+52     4.812200e+00     5.718100e+00
8.700000e-01     2.557619e+00     5.809303e+05     7.837096e+03     4.889781e-01     5.839900e+52     6.339500e+52     4.975300e+00     5.871700e+00
8.710000e-01     2.559130e+00     5.813562e+05     7.842180e+03     4.888294e-01     5.702700e+52     6.174700e+52     5.002100e+00     5.848200e+00
8.720000e-01     2.561208e+00     5.816072e+05     7.847273e+03     4.887170e-01     5.578600e+52     6.121800e+52     4.880600e+00     5.672300e+00
8.730000e-01     2.563783e+00     5.816417e+05     7.852370e+03     4.886488e-01     5.397200e+52     5.964600e+52     4.768500e+00     5.549600e+00
8.740000e-01     2.566851e+00     5.814536e+05     7.857463e+03     4.886271e-01     5.469800e+52     5.982300e+52     4.651000e+00     5.466900e+00
8.750000e-01     2.570442e+00     5.810874e+05     7.862548e+03     4.886495e-01     5.765600e+52     6.171500e+52     4.534300e+00     5.384100e+00
8.760000e-01     2.574574e+00     5.805870e+05     7.867621e+03     4.887107e-01     5.704500e+52     6.096800e+52     4.551300e+00     5.399400e+00
8.770000e-01     2.579212e+00     5.799507e+05     7.872680e+03     4.888116e-01     5.555200e+52     6.164500e+52     4.741400e+00     5.578000e+00
8.780000e-01     2.584331e+00     5.791786e+05     7.877720e+03     4.889553e-01     5.814500e+52     6.610900e+52     4.935900e+00     5.839000e+00
8.790000e-01     2.582720e+00     5.782563e+05     7.882737e+03     4.891439e-01     5.697400e+52     6.656600e+52     4.906700e+00     5.835300e+00
8.800000e-01     2.580066e+00     5.771629e+05     7.887728e+03     4.893787e-01     5.180900e+52     6.363400e+52     4.729700e+00     5.572800e+00
8.810000e-01     2.577708e+00     5.758846e+05     7.892687e+03     4.896606e-01     5.032900e+52     6.313500e+52     4.560300e+00     5.385300e+00
8.820000e-01     2.575705e+00     5.744250e+05     7.897611e+03     4.899897e-01     5.151800e+52     6.341900e+52     4.448200e+00     5.307800e+00
8.830000e-01     2.574138e+00     5.727890e+05     7.902496e+03     4.903642e-01     5.485200e+52     6.354900e+52     4.367800e+00     5.271400e+00
8.840000e-01     2.573024e+00     5.709751e+05     7.907338e+03     4.907813e-01     5.762800e+52     6.487800e+52     4.325600e+00     5.286200e+00
8.850000e-01     2.572452e+00     5.689856e+05     7.912134e+03     4.912390e-01     5.973800e+52     6.681300e+52     4.342000e+00     5.322100e+00
8.860000e-01     2.572524e+00     5.668391e+05     7.916882e+03     4.917348e-01     6.100600e+52     6.787400e+52     4.366600e+00     5.335100e+00
8.870000e-01     2.573268e+00     5.645401e+05     7.921579e+03     4.922660e-01     6.009400e+52     6.863000e+52     4.374800e+00     5.313700e+00
8.880000e-01     2.574820e+00     5.620875e+05     7.926224e+03     4.928307e-01     5.788500e+52     6.961900e+52     4.409400e+00     5.304900e+00
8.890000e-01     2.577224e+00     5.594852e+05     7.930815e+03     4.934260e-01     5.567400e+52     6.978200e+52     4.501500e+00     5.346900e+00
8.900000e-01     2.580499e+00     5.567319e+05     7.935349e+03     4.940473e-01     5.404200e+52     6.795500e+52     4.624100e+00     5.416600e+00
8.910000e-01     2.573802e+00     5.540788e+05     7.939863e+03     4.935867e-01     5.342000e+52     6.510700e+52     4.679600e+00     5.451300e+00
8.920000e-01     2.566206e+00     5.513342e+05     7.944393e+03     4.931276e-01     5.451000e+52     6.394300e+52     4.592700e+00     5.393200e+00
8.930000e-01     2.558363e+00     5.485116e+05     7.948937e+03     4.926848e-01     5.508500e+52     6.414900e+52     4.499000e+00     5.327100e+00
8.940000e-01     2.550340e+00     5.456218e+05     7.953491e+03     4.922580e-01     5.357700e+52     6.175300e+52     4.512200e+00     5.395400e+00
8.950000e-01     2.542353e+00     5.426741e+05     7.958055e+03     4.918457e-01     5.165400e+52     5.776400e+52     4.548900e+00     5.488700e+00
8.960000e-01     2.534414e+00     5.396746e+05     7.962623e+03     4.914480e-01     4.962800e+52     5.525200e+52     4.511600e+00     5.434700e+00
8.970000e-01     2.526526e+00     5.366267e+05     7.967196e+03     4.910645e-01     4.982300e+52     5.652200e+52     4.448700e+00     5.358000e+00
8.980000e-01     2.518725e+00     5.335346e+05     7.971768e+03     4.906973e-01     5.214700e+52     5.853200e+52     4.406200e+00     5.359100e+00
8.990000e-01     2.511039e+00     5.304095e+05     7.976338e+03     4.903478e-01     5.319100e+52     5.837000e+52     4.439900e+00     5.400400e+00
9.000000e-01     2.503379e+00     5.272604e+05     7.980903e+03     4.900158e-01     5.406700e+52     5.985800e+52     4.510000e+00     5.442600e+00
9.010000e-01     2.495603e+00     5.240972e+05     7.985461e+03     4.897006e-01     5.403700e+52     6.114300e+52     4.575900e+00     5.485900e+00
9.020000e-01     2.487817e+00     5.209303e+05     7.990007e+03     4.894020e-01     5.168700e+52     5.911900e+52     4.622900e+00     5.555900e+00
9.030000e-01     2.480201e+00     5.177704e+05     7.994540e+03     4.891200e-01     5.191200e+52     5.726900e+52     4.663300e+00     5.663300e+00
9.040000e-01     2.472784e+00     5.146291e+05     7.999057e+03     4.888542e-01     5.473200e+52     5.635200e+52     4.695000e+00     5.735300e+00
9.050000e-01     2.465543e+00     5.115151e+05     8.003556e+03     4.886004e-01     5.562100e+52     5.705700e+52     4.741200e+00     5.759600e+00
9.060000e-01     2.458447e+00     5.084372e+05     8.008035e+03     4.883564e-01     5.484500e+52     5.889300e+52     4.826000e+00     5.810600e+00
9.070000e-01     2.451409e+00     5.054054e+05     8.012494e+03     4.881232e-01     5.658300e+52     6.088700e+52     4.905300e+00     5.863800e+00
9.080000e-01     2.444481e+00     5.024289e+05     8.016931e+03     4.879017e-01     6.010700e+52     6.226100e+52     4.905800e+00     5.887500e+00
9.090000e-01     2.437717e+00     4.995166e+05     8.021345e+03     4.876932e-01     6.203500e+52     6.301700e+52     4.915900e+00     5.925100e+00
9.100000e-01     2.431159e+00     4.967225e+05     8.025738e+03     4.874847e-01     6.236800e+52     6.559800e+52     4.995500e+00     6.003000e+00
9.110000e-01     2.425076e+00     4.944229e+05     8.030118e+03     4.871744e-01     6.300300e+52     6.895400e+52     5.030900e+00     6.026500e+00
9.120000e-01     2.419341e+00     4.922091e+05     8.034493e+03     4.868875e-01     6.486700e+52     6.924300e+52     4.957700e+00     5.944400e+00
9.130000e-01     2.413941e+00     4.900691e+05     8.038865e+03     4.866251e-01     6.589500e+52     6.866700e+52     4.878800e+00     5.867400e+00
9.140000e-01     2.408829e+00     4.879882e+05     8.043235e+03     4.863855e-01     6.450300e+52     6.864600e+52     4.875500e+00     5.868900e+00
9.150000e-01     2.403914e+00     4.859481e+05     8.047605e+03     4.861674e-01     6.207800e+52     6.678400e+52     4.947500e+00     5.931500e+00
9.160000e-01     2.399284e+00     4.839567e+05     8.051975e+03     4.859696e-01     5.952000e+52     6.451900e+52     5.015800e+00     5.924800e+00
9.170000e-01     2.394978e+00     4.820275e+05     8.056347e+03     4.857905e-01     5.809300e+52     6.469700e+52     4.977200e+00     5.816900e+00
9.180000e-01     2.390915e+00     4.801381e+05     8.060721e+03     4.856278e-01     5.742600e+52     6.351300e+52     4.856900e+00     5.669700e+00
9.190000e-01     2.387020e+00     4.782456e+05     8.065098e+03     4.854785e-01     5.495400e+52     6.073000e+52     4.739700e+00     5.557600e+00
9.200000e-01     2.383244e+00     4.763055e+05     8.069478e+03     4.853395e-01     5.267200e+52     5.932700e+52     4.671400e+00     5.524600e+00
9.210000e-01     2.379553e+00     4.743251e+05     8.073861e+03     4.852096e-01     5.218000e+52     5.900000e+52     4.623700e+00     5.514300e+00
9.220000e-01     2.375915e+00     4.723048e+05     8.078246e+03     4.850881e-01     5.140000e+52     5.879000e+52     4.535400e+00     5.449900e+00
9.230000e-01     2.372300e+00     4.702414e+05     8.082634e+03     4.849746e-01     5.009000e+52     5.887000e+52     4.403400e+00     5.354800e+00
9.240000e-01     2.368708e+00     4.681326e+05     8.087022e+03     4.848691e-01     4.936100e+52     5.815800e+52     4.306700e+00     5.302800e+00
9.250000e-01     2.365133e+00     4.659805e+05     8.091410e+03     4.847715e-01     4.846700e+52     5.676900e+52     4.276200e+00     5.279500e+00
9.260000e-01     2.361536e+00     4.638041e+05     8.095797e+03     4.846819e-01     4.714000e+52     5.580800e+52     4.286500e+00     5.256700e+00
9.270000e-01     2.357974e+00     4.616077e+05     8.100183e+03     4.846005e-01     4.584300e+52     5.509200e+52     4.293600e+00     5.238800e+00
9.280000e-01     2.354385e+00     4.593334e+05     8.104566e+03     4.845336e-01     4.532100e+52     5.481700e+52     4.283900e+00     5.223800e+00
9.290000e-01     2.350726e+00     4.569829e+05     8.108946e+03     4.844810e-01     4.635400e+52     5.519600e+52     4.275700e+00     5.217400e+00
9.300000e-01     2.347081e+00     4.546023e+05     8.113320e+03     4.844374e-01     4.801700e+52     5.596700e+52     4.286500e+00     5.227500e+00
9.310000e-01     2.343491e+00     4.522287e+05     8.117688e+03     4.843958e-01     4.860200e+52     5.650100e+52     4.300200e+00     5.233200e+00
9.320000e-01     2.339792e+00     4.498519e+05     8.122049e+03     4.843574e-01     4.781500e+52     5.561400e+52     4.308000e+00     5.226500e+00
9.330000e-01     2.336094e+00     4.474410e+05     8.126403e+03     4.843288e-01     4.653500e+52     5.369900e+52     4.310000e+00     5.226700e+00
9.340000e-01     2.332401e+00     4.450081e+05     8.130749e+03     4.843123e-01     4.572100e+52     5.256000e+52     4.330900e+00     5.258800e+00
9.350000e-01     2.328802e+00     4.426141e+05     8.135086e+03     4.843012e-01     4.505800e+52     5.188600e+52     4.364200e+00     5.312300e+00
9.360000e-01     2.325315e+00     4.403011e+05     8.139415e+03     4.842916e-01     4.314900e+52     4.959600e+52     4.350600e+00     5.306300e+00
9.370000e-01     2.321908e+00     4.380441e+05     8.143735e+03     4.842872e-01     4.074400e+52     4.679900e+52     4.296600e+00     5.246800e+00
9.380000e-01     2.318678e+00     4.358991e+05     8.148046e+03     4.842823e-01     3.956200e+52     4.522600e+52     4.265700e+00     5.219100e+00
9.390000e-01     2.315678e+00     4.338760e+05     8.152350e+03     4.842766e-01     3.990800e+52     4.532400e+52     4.262900e+00     5.228000e+00
9.400000e-01     2.312823e+00     4.319352e+05     8.156649e+03     4.842763e-01     4.173600e+52     4.759200e+52     4.295100e+00     5.281000e+00
9.410000e-01     2.309279e+00     4.301322e+05     8.160943e+03     4.842754e-01     4.336000e+52     5.016300e+52     4.338500e+00     5.350600e+00
9.420000e-01     2.306124e+00     4.285011e+05     8.165235e+03     4.842705e-01     4.359600e+52     5.125300e+52     4.368800e+00     5.403700e+00
9.430000e-01     2.303360e+00     4.270545e+05     8.169528e+03     4.842619e-01     4.327200e+52     5.129200e+52     4.387200e+00     5.439700e+00
9.440000e-01     2.301095e+00     4.258129e+05     8.173823e+03     4.842500e-01     4.257900e+52     5.034100e+52     4.410200e+00     5.481000e+00
9.450000e-01     2.299342e+00     4.247504e+05     8.178123e+03     4.842357e-01     4.135400e+52     4.859800e+52     4.421500e+00     5.515800e+00
9.460000e-01     2.298095e+00     4.238492e+05     8.182431e+03     4.842185e-01     4.057300e+52     4.709900e+52     4.403100e+00     5.505200e+00
9.470000e-01     2.297407e+00     4.231352e+05     8.186750e+03     4.841993e-01     3.985400e+52     4.570200e+52     4.385100e+00     5.459700e+00
9.480000e-01     2.297255e+00     4.226194e+05     8.191081e+03     4.841778e-01     3.897800e+52     4.451100e+52     4.381500e+00     5.429100e+00
9.490000e-01     2.297642e+00     4.223005e+05     8.195428e+03     4.841557e-01     3.865100e+52     4.391400e+52     4.360100e+00     5.405500e+00
9.500000e-01     2.298461e+00     4.221839e+05     8.199791e+03     4.841306e-01     3.788400e+52     4.320600e+52     4.321600e+00     5.370300e+00
9.510000e-01     2.299810e+00     4.222812e+05     8.204173e+03     4.840994e-01     3.714100e+52     4.248400e+52     4.300200e+00     5.353700e+00
9.520000e-01     2.301734e+00     4.226072e+05     8.208577e+03     4.840587e-01     3.790400e+52     4.290700e+52     4.303600e+00     5.381200e+00
9.530000e-01     2.304294e+00     4.231876e+05     8.213006e+03     4.840050e-01     3.930500e+52     4.424800e+52     4.341600e+00     5.426600e+00
9.540000e-01     2.307513e+00     4.240193e+05     8.217461e+03     4.839359e-01     3.959100e+52     4.484200e+52     4.377600e+00     5.449200e+00
9.550000e-01     2.310184e+00     4.251148e+05     8.221945e+03     4.836484e-01     3.913600e+52     4.462100e+52     4.410000e+00     5.462100e+00
9.560000e-01     2.312970e+00     4.263911e+05     8.226461e+03     4.833009e-01     3.906400e+52     4.512800e+52     4.444400e+00     5.466200e+00
9.570000e-01     2.316166e+00     4.278495e+05     8.231010e+03     4.829444e-01     3.958800e+52     4.737000e+52     4.498700e+00     5.478300e+00
9.580000e-01     2.319733e+00     4.294290e+05     8.235593e+03     4.825828e-01     4.160600e+52     5.101000e+52     4.571600e+00     5.522800e+00
9.590000e-01     2.323644e+00     4.310878e+05     8.240208e+03     4.822204e-01     4.553800e+52     5.458300e+52     4.626300e+00     5.589400e+00
9.600000e-01     2.327901e+00     4.328790e+05     8.244855e+03     4.818541e-01     4.863000e+52     5.693400e+52     4.636600e+00     5.642000e+00
9.610000e-01     2.332549e+00     4.348227e+05     8.249532e+03     4.814854e-01     4.873600e+52     5.886000e+52     4.677000e+00     5.668400e+00
9.620000e-01     2.335670e+00     4.368828e+05     8.254239e+03     4.811199e-01     4.919400e+52     6.094700e+52     4.729200e+00     5.698100e+00
9.630000e-01     2.336523e+00     4.390329e+05     8.258974e+03     4.807630e-01     5.069900e+52     6.304200e+52     4.792400e+00     5.781500e+00
9.640000e-01     2.337592e+00     4.412426e+05     8.263737e+03     4.804199e-01     5.252900e+52     6.579500e+52     4.895900e+00     5.919400e+00
9.650000e-01     2.338918e+00     4.435052e+05     8.268526e+03     4.800941e-01     5.527700e+52     6.799100e+52     4.931300e+00     5.999300e+00
9.660000e-01     2.340560e+00     4.458288e+05     8.273341e+03     4.797886e-01     5.630100e+52     6.815500e+52     4.883900e+00     5.967100e+00
9.670000e-01     2.342541e+00     4.481704e+05     8.278180e+03     4.795064e-01     5.572400e+52     6.787500e+52     4.837400e+00     5.914500e+00
9.680000e-01     2.344878e+00     4.504868e+05     8.283043e+03     4.792505e-01     5.571100e+52     6.860900e+52     4.824700e+00     5.926500e+00
9.690000e-01     2.347615e+00     4.527608e+05     8.287929e+03     4.790222e-01     5.503700e+52     6.947600e+52     4.875000e+00     5.974200e+00
9.700000e-01     2.350800e+00     4.549875e+05     8.292835e+03     4.788266e-01     5.417200e+52     6.964900e+52     4.942400e+00     6.018700e+00
9.710000e-01     2.354498e+00     4.571881e+05     8.297761e+03     4.786672e-01     5.600200e+52     7.077500e+52     4.977200e+00     6.089000e+00
9.720000e-01     2.358939e+00     4.593978e+05     8.302703e+03     4.785435e-01     5.972000e+52     7.223000e+52     4.950200e+00     6.131700e+00
9.730000e-01     2.364231e+00     4.616860e+05     8.307661e+03     4.784533e-01     6.121800e+52     7.216600e+52     4.916100e+00     6.098600e+00
9.740000e-01     2.370453e+00     4.640685e+05     8.312630e+03     4.783978e-01     6.077700e+52     7.183600e+52     4.924600e+00     6.063900e+00
9.750000e-01     2.377574e+00     4.665277e+05     8.317609e+03     4.783769e-01     6.049600e+52     7.209000e+52     4.967200e+00     6.086100e+00
9.760000e-01     2.385761e+00     4.690612e+05     8.322594e+03     4.783899e-01     6.082900e+52     7.185200e+52     4.992200e+00     6.124700e+00
9.770000e-01     2.390125e+00     4.716628e+05     8.327583e+03     4.784338e-01     6.073400e+52     7.042700e+52     4.988500e+00     6.148800e+00
