 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.856504e+00     9.809542e+05     4.545539e+03     4.507526e-01     4.329000e+52     4.921300e+52     4.363600e+00     5.261800e+00
7.860000e-01     2.845803e+00     9.738933e+05     4.551173e+03     4.501077e-01     4.683200e+52     5.100200e+52     4.324300e+00     5.253600e+00
7.870000e-01     2.835436e+00     9.669476e+05     4.556811e+03     4.494954e-01     4.494400e+52     5.059300e+52     4.354600e+00     5.212800e+00
7.880000e-01     2.825503e+00     9.602005e+05     4.562453e+03     4.489101e-01     4.610300e+52     5.121400e+52     4.298300e+00     5.177400e+00
7.890000e-01     2.816079e+00     9.537300e+05     4.568099e+03     4.483475e-01     4.880200e+52     5.357100e+52     4.196300e+00     5.161200e+00
7.900000e-01     2.807333e+00     9.476074e+05     4.573750e+03     4.478035e-01     4.719500e+52     5.260300e+52     4.167600e+00     5.154300e+00
7.910000e-01     2.799420e+00     9.419054e+05     4.579406e+03     4.472786e-01     4.750100e+52     5.293600e+52     4.159700e+00     5.185600e+00
7.920000e-01     2.792271e+00     9.366806e+05     4.585067e+03     4.467842e-01     4.734000e+52     5.246600e+52     4.162900e+00     5.191700e+00
7.930000e-01     2.786116e+00     9.319357e+05     4.590734e+03     4.463264e-01     4.646200e+52     5.248300e+52     4.167600e+00     5.162900e+00
7.940000e-01     2.780809e+00     9.276280e+05     4.596408e+03     4.459114e-01     4.930800e+52     5.304700e+52     4.163600e+00     5.182300e+00
7.950000e-01     2.776246e+00     9.237071e+05     4.602093e+03     4.455455e-01     4.869100e+52     5.115100e+52     4.133200e+00     5.146600e+00
7.960000e-01     2.772730e+00     9.201167e+05     4.607793e+03     4.452364e-01     4.637500e+52     4.926200e+52     4.146600e+00     5.140000e+00
7.970000e-01     2.768203e+00     9.167735e+05     4.613508e+03     4.449918e-01     4.485500e+52     4.849100e+52     4.201700e+00     5.160800e+00
7.980000e-01     2.763924e+00     9.136333e+05     4.619239e+03     4.448193e-01     4.304200e+52     4.778400e+52     4.241400e+00     5.163400e+00
7.990000e-01     2.760074e+00     9.107213e+05     4.624986e+03     4.447239e-01     4.213200e+52     4.789800e+52     4.240500e+00     5.146400e+00
8.000000e-01     2.756588e+00     9.081458e+05     4.630752e+03     4.447068e-01     4.330100e+52     4.910300e+52     4.275300e+00     5.188000e+00
8.010000e-01     2.753423e+00     9.060137e+05     4.636534e+03     4.447623e-01     4.300700e+52     4.977200e+52     4.321200e+00     5.244100e+00
8.020000e-01     2.750639e+00     9.044409e+05     4.642331e+03     4.448793e-01     4.329600e+52     4.979000e+52     4.374000e+00     5.296600e+00
8.030000e-01     2.747288e+00     9.039690e+05     4.648143e+03     4.445418e-01     4.322900e+52     4.886900e+52     4.379200e+00     5.356900e+00
8.040000e-01     2.743376e+00     9.045142e+05     4.654007e+03     4.435525e-01     4.335000e+52     4.808900e+52     4.429100e+00     5.405500e+00
8.050000e-01     2.740101e+00     9.050550e+05     4.659928e+03     4.425855e-01     4.243000e+52     4.858900e+52     4.413500e+00     5.385800e+00
8.060000e-01     2.737195e+00     9.053341e+05     4.665902e+03     4.416608e-01     4.105400e+52     4.792700e+52     4.380900e+00     5.337000e+00
8.070000e-01     2.734808e+00     9.052769e+05     4.671925e+03     4.407971e-01     3.867700e+52     4.591300e+52     4.312600e+00     5.211500e+00
8.080000e-01     2.733144e+00     9.049382e+05     4.677991e+03     4.400139e-01     3.865200e+52     4.608900e+52     4.274600e+00     5.209400e+00
8.090000e-01     2.731693e+00     9.042976e+05     4.684092e+03     4.393295e-01     3.911500e+52     4.585000e+52     4.286200e+00     5.206200e+00
8.100000e-01     2.729821e+00     9.033914e+05     4.690223e+03     4.387515e-01     3.898700e+52     4.570600e+52     4.284200e+00     5.205900e+00
8.110000e-01     2.728039e+00     9.023294e+05     4.696379e+03     4.382834e-01     3.864900e+52     4.548500e+52     4.326600e+00     5.203800e+00
8.120000e-01     2.725952e+00     9.012366e+05     4.702557e+03     4.379240e-01     3.865800e+52     4.526400e+52     4.341200e+00     5.195900e+00
8.130000e-01     2.724289e+00     9.002010e+05     4.708751e+03     4.376727e-01     3.806300e+52     4.415200e+52     4.300000e+00     5.162600e+00
8.140000e-01     2.723066e+00     8.992166e+05     4.714956e+03     4.375296e-01     3.770800e+52     4.358300e+52     4.324900e+00     5.183800e+00
8.150000e-01     2.722065e+00     8.982250e+05     4.721167e+03     4.374877e-01     3.638100e+52     4.250200e+52     4.318300e+00     5.153600e+00
8.160000e-01     2.721186e+00     8.970918e+05     4.727381e+03     4.375352e-01     3.591000e+52     4.313300e+52     4.288300e+00     5.120000e+00
8.170000e-01     2.719912e+00     8.956630e+05     4.733593e+03     4.376556e-01     3.510200e+52     4.231700e+52     4.297500e+00     5.140200e+00
8.180000e-01     2.718032e+00     8.939058e+05     4.739802e+03     4.378270e-01     3.391200e+52     4.108800e+52     4.220500e+00     5.090700e+00
8.190000e-01     2.715474e+00     8.919756e+05     4.746004e+03     4.380147e-01     3.235500e+52     3.966200e+52     4.188300e+00     5.065900e+00
8.200000e-01     2.712343e+00     8.899569e+05     4.752197e+03     4.381990e-01     3.099200e+52     3.811400e+52     4.217300e+00     5.093300e+00
8.210000e-01     2.708602e+00     8.877788e+05     4.758383e+03     4.382083e-01     3.015300e+52     3.718300e+52     4.285400e+00     5.111400e+00
8.220000e-01     2.704172e+00     8.850587e+05     4.764580e+03     4.373983e-01     3.014700e+52     3.763600e+52     4.385200e+00     5.171100e+00
8.230000e-01     2.699992e+00     8.824363e+05     4.770802e+03     4.366824e-01     3.100700e+52     3.960000e+52     4.469700e+00     5.288500e+00
8.240000e-01     2.696532e+00     8.797967e+05     4.777045e+03     4.360784e-01     2.999500e+52     3.756400e+52     4.450900e+00     5.201300e+00
8.250000e-01     2.693642e+00     8.771148e+05     4.783303e+03     4.355957e-01     2.889300e+52     3.729300e+52     4.319700e+00     5.122000e+00
8.260000e-01     2.691253e+00     8.742434e+05     4.789571e+03     4.352463e-01     2.893400e+52     3.727200e+52     4.320700e+00     5.123700e+00
8.270000e-01     2.689403e+00     8.711970e+05     4.795844e+03     4.350219e-01     2.826900e+52     3.601100e+52     4.386900e+00     5.105700e+00
8.280000e-01     2.688040e+00     8.682306e+05     4.802120e+03     4.348931e-01     2.809200e+52     3.578100e+52     4.513400e+00     5.231800e+00
8.290000e-01     2.686941e+00     8.655205e+05     4.808395e+03     4.348289e-01     2.709400e+52     3.457000e+52     4.548900e+00     5.279300e+00
8.300000e-01     2.685552e+00     8.629983e+05     4.814669e+03     4.347924e-01     2.772200e+52     3.531300e+52     4.595000e+00     5.304100e+00
8.310000e-01     2.683796e+00     8.605675e+05     4.820942e+03     4.347897e-01     2.791600e+52     3.545200e+52     4.661300e+00     5.359600e+00
8.320000e-01     2.681665e+00     8.581882e+05     4.827216e+03     4.348054e-01     2.754600e+52     3.435200e+52     4.621600e+00     5.310000e+00
8.330000e-01     2.678892e+00     8.558471e+05     4.833492e+03     4.348383e-01     2.805900e+52     3.391500e+52     4.570700e+00     5.281700e+00
8.340000e-01     2.675743e+00     8.535462e+05     4.839773e+03     4.348883e-01     2.976200e+52     3.633200e+52     4.559500e+00     5.378800e+00
8.350000e-01     2.672818e+00     8.511673e+05     4.846061e+03     4.349936e-01     3.121600e+52     3.763300e+52     4.570000e+00     5.389800e+00
8.360000e-01     2.670063e+00     8.487285e+05     4.852355e+03     4.351424e-01     3.172300e+52     3.745600e+52     4.534500e+00     5.423000e+00
8.370000e-01     2.667601e+00     8.465095e+05     4.858655e+03     4.353015e-01     3.315300e+52     3.880600e+52     4.446300e+00     5.470900e+00
8.380000e-01     2.665504e+00     8.446684e+05     4.864960e+03     4.354512e-01     3.289200e+52     3.917900e+52     4.505700e+00     5.448200e+00
8.390000e-01     2.663994e+00     8.433020e+05     4.871271e+03     4.355804e-01     3.190900e+52     3.935700e+52     4.430100e+00     5.300300e+00
8.400000e-01     2.664937e+00     8.429797e+05     4.877601e+03     4.350213e-01     3.073200e+52     3.973300e+52     4.433200e+00     5.263300e+00
8.410000e-01     2.666127e+00     8.430966e+05     4.883970e+03     4.344470e-01     2.838400e+52     3.801300e+52     4.504800e+00     5.216100e+00
8.420000e-01     2.666884e+00     8.434365e+05     4.890378e+03     4.339250e-01     2.672600e+52     3.616100e+52     4.821500e+00     5.273000e+00
8.430000e-01     2.667481e+00     8.438282e+05     4.896825e+03     4.334692e-01     2.696000e+52     3.480700e+52     4.773100e+00     5.270800e+00
8.440000e-01     2.667913e+00     8.441765e+05     4.903307e+03     4.330877e-01     3.003800e+52     3.575800e+52     4.414800e+00     5.132600e+00
8.450000e-01     2.668294e+00     8.444401e+05     4.909824e+03     4.327909e-01     3.004600e+52     3.645400e+52     4.339100e+00     5.117000e+00
8.460000e-01     2.669010e+00     8.445772e+05     4.916374e+03     4.326049e-01     2.815800e+52     3.407000e+52     4.376300e+00     5.130700e+00
8.470000e-01     2.669917e+00     8.446183e+05     4.922953e+03     4.325258e-01     2.867700e+52     3.534900e+52     4.397800e+00     5.141900e+00
8.480000e-01     2.671082e+00     8.445725e+05     4.929560e+03     4.325480e-01     3.000300e+52     3.789300e+52     4.408500e+00     5.208400e+00
8.490000e-01     2.672322e+00     8.444887e+05     4.936191e+03     4.326406e-01     3.047900e+52     3.914600e+52     4.272900e+00     5.119700e+00
8.500000e-01     2.673515e+00     8.444774e+05     4.942841e+03     4.327748e-01     3.081500e+52     4.002900e+52     4.151700e+00     5.072900e+00
8.510000e-01     2.674677e+00     8.445785e+05     4.949508e+03     4.329313e-01     3.124200e+52     4.019400e+52     4.136600e+00     5.072600e+00
8.520000e-01     2.675566e+00     8.448242e+05     4.956185e+03     4.330724e-01     3.028000e+52     3.870600e+52     4.172900e+00     5.080200e+00
8.530000e-01     2.676024e+00     8.452562e+05     4.962870e+03     4.331708e-01     2.994900e+52     3.754700e+52     4.151000e+00     5.070200e+00
8.540000e-01     2.675914e+00     8.459105e+05     4.969558e+03     4.332160e-01     2.901700e+52     3.661500e+52     4.146200e+00     5.052700e+00
8.550000e-01     2.675346e+00     8.467578e+05     4.976245e+03     4.332076e-01     2.945800e+52     3.671400e+52     4.139500e+00     5.061700e+00
8.560000e-01     2.674370e+00     8.476565e+05     4.982929e+03     4.331532e-01     2.923400e+52     3.691900e+52     4.133200e+00     5.066900e+00
8.570000e-01     2.673198e+00     8.482964e+05     4.989607e+03     4.330442e-01     2.927900e+52     3.626700e+52     4.142200e+00     5.076100e+00
8.580000e-01     2.673688e+00     8.473616e+05     4.996287e+03     4.327397e-01     3.022900e+52     3.673600e+52     4.136100e+00     5.072700e+00
8.590000e-01     2.674296e+00     8.461491e+05     5.002972e+03     4.325709e-01     3.159700e+52     3.781000e+52     4.170700e+00     5.100200e+00
8.600000e-01     2.674756e+00     8.447752e+05     5.009659e+03     4.325017e-01     3.259900e+52     3.864500e+52     4.207800e+00     5.125000e+00
8.610000e-01     2.675118e+00     8.434078e+05     5.016344e+03     4.324975e-01     3.363300e+52     3.989800e+52     4.237200e+00     5.161100e+00
8.620000e-01     2.675434e+00     8.421071e+05     5.023030e+03     4.325438e-01     3.536700e+52     4.144200e+52     4.265600e+00     5.180900e+00
8.630000e-01     2.675585e+00     8.409095e+05     5.029715e+03     4.326273e-01     3.716200e+52     4.231100e+52     4.282800e+00     5.217200e+00
8.640000e-01     2.675569e+00     8.398297e+05     5.036401e+03     4.327397e-01     3.754100e+52     4.219600e+52     4.311500e+00     5.249000e+00
8.650000e-01     2.675414e+00     8.388457e+05     5.043086e+03     4.328667e-01     3.727700e+52     4.244000e+52     4.351300e+00     5.284400e+00
8.660000e-01     2.674967e+00     8.379230e+05     5.049770e+03     4.329903e-01     3.626900e+52     4.178600e+52     4.401300e+00     5.335600e+00
8.670000e-01     2.674173e+00     8.368669e+05     5.056449e+03     4.331067e-01     3.478700e+52     4.078200e+52     4.423200e+00     5.358300e+00
8.680000e-01     2.673091e+00     8.356749e+05     5.063121e+03     4.332159e-01     3.341500e+52     4.048600e+52     4.474500e+00     5.435500e+00
8.690000e-01     2.671586e+00     8.343997e+05     5.069781e+03     4.333130e-01     3.286800e+52     3.994600e+52     4.521700e+00     5.487200e+00
8.700000e-01     2.669609e+00     8.330520e+05     5.076422e+03     4.333945e-01     3.191500e+52     3.880800e+52     4.459900e+00     5.386700e+00
8.710000e-01     2.667467e+00     8.316229e+05     5.083042e+03     4.334742e-01     3.191200e+52     3.852900e+52     4.435400e+00     5.355200e+00
8.720000e-01     2.665327e+00     8.301062e+05     5.089638e+03     4.335728e-01     3.238900e+52     3.875300e+52     4.407300e+00     5.332700e+00
8.730000e-01     2.663261e+00     8.285066e+05     5.096209e+03     4.337007e-01     3.209700e+52     3.827900e+52     4.370900e+00     5.311200e+00
8.740000e-01     2.661194e+00     8.268499e+05     5.102756e+03     4.338705e-01     3.133700e+52     3.754600e+52     4.296600e+00     5.238500e+00
8.750000e-01     2.659336e+00     8.253021e+05     5.109284e+03     4.340745e-01     3.087700e+52     3.633400e+52     4.272600e+00     5.222500e+00
8.760000e-01     2.660876e+00     8.253026e+05     5.115826e+03     4.339036e-01     3.062100e+52     3.607600e+52     4.285200e+00     5.235200e+00
8.770000e-01     2.662594e+00     8.255381e+05     5.122416e+03     4.337539e-01     3.125800e+52     3.691200e+52     4.316500e+00     5.273300e+00
8.780000e-01     2.664179e+00     8.258496e+05     5.129054e+03     4.336189e-01     3.202200e+52     3.668300e+52     4.377400e+00     5.314600e+00
8.790000e-01     2.665620e+00     8.261299e+05     5.135742e+03     4.334915e-01     3.125300e+52     3.547200e+52     4.417000e+00     5.325800e+00
8.800000e-01     2.666852e+00     8.263096e+05     5.142479e+03     4.333636e-01     3.082500e+52     3.678300e+52     4.481100e+00     5.399000e+00
8.810000e-01     2.667694e+00     8.263108e+05     5.149261e+03     4.332281e-01     3.118600e+52     3.775100e+52     4.492900e+00     5.417200e+00
8.820000e-01     2.668042e+00     8.260743e+05     5.156081e+03     4.330879e-01     2.993900e+52     3.637000e+52     4.382100e+00     5.278800e+00
8.830000e-01     2.667820e+00     8.255715e+05     5.162927e+03     4.329458e-01     2.952100e+52     3.602400e+52     4.334500e+00     5.226000e+00
8.840000e-01     2.667104e+00     8.248173e+05     5.169789e+03     4.328093e-01     2.942200e+52     3.578300e+52     4.344200e+00     5.214200e+00
8.850000e-01     2.665943e+00     8.237771e+05     5.176659e+03     4.326928e-01     2.967900e+52     3.579600e+52     4.359500e+00     5.274600e+00
8.860000e-01     2.664247e+00     8.221865e+05     5.183529e+03     4.326261e-01     3.024900e+52     3.527600e+52     4.430600e+00     5.329800e+00
8.870000e-01     2.662099e+00     8.201380e+05     5.190392e+03     4.326168e-01     2.989100e+52     3.600000e+52     4.473400e+00     5.388800e+00
8.880000e-01     2.659799e+00     8.179988e+05     5.197245e+03     4.326575e-01     2.957800e+52     3.596400e+52     4.507900e+00     5.433900e+00
8.890000e-01     2.657467e+00     8.158885e+05     5.204089e+03     4.327528e-01     2.749600e+52     3.351100e+52     4.442200e+00     5.260400e+00
8.900000e-01     2.655129e+00     8.138093e+05     5.210924e+03     4.329096e-01     2.521800e+52     3.207500e+52     4.341300e+00     5.162800e+00
8.910000e-01     2.652617e+00     8.117310e+05     5.217754e+03     4.331212e-01     2.428400e+52     3.117100e+52     4.272900e+00     5.105900e+00
8.920000e-01     2.649704e+00     8.096168e+05     5.224581e+03     4.333843e-01     2.448700e+52     3.119700e+52     4.261900e+00     5.099500e+00
8.930000e-01     2.646329e+00     8.075216e+05     5.231410e+03     4.336941e-01     2.438600e+52     3.045600e+52     4.255000e+00     5.116900e+00
8.940000e-01     2.644664e+00     8.061540e+05     5.238264e+03     4.332100e-01     2.435600e+52     2.927600e+52     4.271300e+00     5.149000e+00
8.950000e-01     2.642834e+00     8.046209e+05     5.245166e+03     4.326824e-01     2.380300e+52     2.811600e+52     4.306100e+00     5.203400e+00
8.960000e-01     2.640266e+00     8.021843e+05     5.252109e+03     4.322017e-01     2.342600e+52     2.906800e+52     4.410300e+00     5.328200e+00
8.970000e-01     2.637265e+00     7.991824e+05     5.259087e+03     4.317665e-01     2.335400e+52     2.846700e+52     4.476700e+00     5.336000e+00
8.980000e-01     2.634538e+00     7.965091e+05     5.266093e+03     4.313533e-01     2.293000e+52     2.726500e+52     4.398800e+00     5.244300e+00
8.990000e-01     2.632045e+00     7.942031e+05     5.273122e+03     4.309639e-01     2.285400e+52     2.743700e+52     4.410900e+00     5.255600e+00
9.000000e-01     2.629627e+00     7.922285e+05     5.280172e+03     4.305937e-01     2.300900e+52     2.820900e+52     4.392400e+00     5.212000e+00
9.010000e-01     2.627343e+00     7.906408e+05     5.287238e+03     4.302364e-01     2.421300e+52     2.997200e+52     4.342200e+00     5.217900e+00
9.020000e-01     2.625317e+00     7.894447e+05     5.294321e+03     4.299104e-01     2.537000e+52     3.102100e+52     4.296300e+00     5.248600e+00
9.030000e-01     2.623688e+00     7.886451e+05     5.301420e+03     4.296392e-01     2.558100e+52     2.997000e+52     4.319000e+00     5.297400e+00
9.040000e-01     2.622666e+00     7.882634e+05     5.308535e+03     4.294517e-01     2.541200e+52     2.881200e+52     4.382100e+00     5.304500e+00
9.050000e-01     2.622097e+00     7.882468e+05     5.315667e+03     4.293523e-01     2.461800e+52     2.890900e+52     4.496700e+00     5.416600e+00
9.060000e-01     2.621827e+00     7.884249e+05     5.322820e+03     4.293362e-01     2.194400e+52     2.730400e+52     4.634300e+00     5.574900e+00
9.070000e-01     2.621551e+00     7.885950e+05     5.329993e+03     4.293939e-01     1.897000e+52     2.535000e+52     4.630400e+00     5.535600e+00
9.080000e-01     2.621097e+00     7.886773e+05     5.337189e+03     4.295072e-01     1.909200e+52     2.607600e+52     4.580500e+00     5.510700e+00
9.090000e-01     2.620248e+00     7.886770e+05     5.344415e+03     4.296507e-01     1.908600e+52     2.495500e+52     4.428900e+00     5.250900e+00
9.100000e-01     2.618951e+00     7.886708e+05     5.351677e+03     4.297898e-01     1.989100e+52     2.689900e+52     4.195000e+00     5.078800e+00
9.110000e-01     2.617768e+00     7.891341e+05     5.358984e+03     4.297157e-01     2.148300e+52     2.841600e+52     4.101000e+00     5.089800e+00
9.120000e-01     2.619489e+00     7.911742e+05     5.366371e+03     4.288747e-01     2.154000e+52     2.840100e+52     4.115400e+00     5.088100e+00
9.130000e-01     2.620894e+00     7.931971e+05     5.373847e+03     4.280863e-01     2.253300e+52     2.945700e+52     4.170700e+00     5.116400e+00
9.140000e-01     2.622098e+00     7.951169e+05     5.381402e+03     4.273756e-01     2.377200e+52     2.996400e+52     4.249200e+00     5.124100e+00
9.150000e-01     2.623441e+00     7.968589e+05     5.389022e+03     4.267854e-01     2.513900e+52     3.087500e+52     4.281400e+00     5.138700e+00
9.160000e-01     2.624863e+00     7.983131e+05     5.396697e+03     4.263306e-01     2.606400e+52     3.183800e+52     4.264700e+00     5.137600e+00
9.170000e-01     2.626190e+00     7.993393e+05     5.404414e+03     4.260304e-01     2.578800e+52     3.155800e+52     4.253800e+00     5.119400e+00
9.180000e-01     2.627716e+00     8.003473e+05     5.412163e+03     4.258585e-01     2.454300e+52     3.053700e+52     4.313200e+00     5.157400e+00
9.190000e-01     2.629689e+00     8.017196e+05     5.419940e+03     4.257811e-01     2.307900e+52     2.963900e+52     4.349900e+00     5.181900e+00
9.200000e-01     2.632134e+00     8.035218e+05     5.427742e+03     4.257897e-01     2.176200e+52     2.904200e+52     4.332000e+00     5.185700e+00
9.210000e-01     2.635093e+00     8.057943e+05     5.435569e+03     4.258781e-01     2.157400e+52     2.924400e+52     4.322700e+00     5.206000e+00
9.220000e-01     2.638239e+00     8.085002e+05     5.443424e+03     4.260145e-01     2.273500e+52     3.018400e+52     4.397700e+00     5.333900e+00
9.230000e-01     2.640898e+00     8.114703e+05     5.451311e+03     4.261465e-01     2.320600e+52     3.123300e+52     4.398600e+00     5.421300e+00
9.240000e-01     2.642757e+00     8.143907e+05     5.459236e+03     4.262669e-01     2.317500e+52     3.017800e+52     4.386100e+00     5.317400e+00
9.250000e-01     2.643627e+00     8.170021e+05     5.467205e+03     4.263733e-01     2.496700e+52     3.036800e+52     4.456700e+00     5.264400e+00
9.260000e-01     2.643670e+00     8.193045e+05     5.475221e+03     4.264643e-01     2.648300e+52     3.200100e+52     4.482600e+00     5.309500e+00
9.270000e-01     2.643500e+00     8.218877e+05     5.483292e+03     4.264694e-01     2.768300e+52     3.397500e+52     4.464400e+00     5.372200e+00
9.280000e-01     2.647360e+00     8.268025e+05     5.491438e+03     4.260277e-01     2.788800e+52     3.331300e+52     4.423200e+00     5.389000e+00
9.290000e-01     2.654868e+00     8.336215e+05     5.499695e+03     4.254320e-01     2.755400e+52     3.189100e+52     4.481900e+00     5.454700e+00
9.300000e-01     2.663497e+00     8.412037e+05     5.508061e+03     4.249691e-01     2.718200e+52     3.106000e+52     4.615400e+00     5.624900e+00
9.310000e-01     2.673192e+00     8.494214e+05     5.516528e+03     4.246464e-01     2.711000e+52     3.264100e+52     4.785600e+00     5.965900e+00
9.320000e-01     2.683717e+00     8.579755e+05     5.525089e+03     4.244632e-01     2.722800e+52     3.155600e+52     4.856300e+00     5.894700e+00
9.330000e-01     2.694930e+00     8.667217e+05     5.533737e+03     4.244186e-01     2.466500e+52     2.771800e+52     4.720100e+00     5.622000e+00
9.340000e-01     2.706410e+00     8.753698e+05     5.542464e+03     4.245064e-01     2.379400e+52     2.718800e+52     4.594500e+00     5.498100e+00
9.350000e-01     2.716955e+00     8.836697e+05     5.551261e+03     4.246575e-01     2.408000e+52     2.711800e+52     4.502400e+00     5.358900e+00
9.360000e-01     2.726570e+00     8.918094e+05     5.560125e+03     4.248389e-01     2.573900e+52     2.922800e+52     4.486300e+00     5.328600e+00
9.370000e-01     2.735513e+00     8.998806e+05     5.569050e+03     4.250485e-01     2.794500e+52     3.175200e+52     4.516900e+00     5.452600e+00
9.380000e-01     2.744156e+00     9.080927e+05     5.578035e+03     4.252774e-01     2.927400e+52     3.122200e+52     4.591700e+00     5.580200e+00
9.390000e-01     2.752725e+00     9.167024e+05     5.587084e+03     4.255121e-01     3.028200e+52     3.075500e+52     4.726600e+00     5.777200e+00
9.400000e-01     2.761354e+00     9.259305e+05     5.596201e+03     4.257174e-01     3.002600e+52     3.394900e+52     4.916000e+00     6.236700e+00
9.410000e-01     2.770128e+00     9.359141e+05     5.605395e+03     4.258552e-01     2.949300e+52     3.394200e+52     4.968300e+00     6.125900e+00
9.420000e-01     2.779187e+00     9.469426e+05     5.614676e+03     4.258849e-01     2.692000e+52     3.016700e+52     4.758100e+00     5.617700e+00
9.430000e-01     2.790783e+00     9.576831e+05     5.624055e+03     4.255793e-01     2.602500e+52     2.970500e+52     4.598300e+00     5.482600e+00
9.440000e-01     2.803289e+00     9.664780e+05     5.633534e+03     4.252914e-01     2.625900e+52     2.990300e+52     4.444900e+00     5.360600e+00
9.450000e-01     2.814646e+00     9.738466e+05     5.643091e+03     4.252271e-01     2.591700e+52     2.900400e+52     4.369600e+00     5.272900e+00
9.460000e-01     2.824403e+00     9.799683e+05     5.652705e+03     4.253292e-01     2.600400e+52     2.893900e+52     4.350100e+00     5.214500e+00
9.470000e-01     2.832240e+00     9.851464e+05     5.662357e+03     4.254971e-01     2.717700e+52     3.033400e+52     4.361300e+00     5.208200e+00
9.480000e-01     2.838899e+00     9.897834e+05     5.672034e+03     4.257377e-01     2.852100e+52     3.170100e+52     4.387100e+00     5.235200e+00
9.490000e-01     2.844794e+00     9.940431e+05     5.681725e+03     4.260632e-01     2.933800e+52     3.205200e+52     4.422700e+00     5.289000e+00
9.500000e-01     2.850222e+00     9.983008e+05     5.691421e+03     4.264636e-01     2.957300e+52     3.211200e+52     4.521800e+00     5.372500e+00
9.510000e-01     2.855342e+00     1.002721e+06     5.701119e+03     4.269285e-01     2.929500e+52     3.345900e+52     4.650400e+00     5.578700e+00
9.520000e-01     2.860155e+00     1.007357e+06     5.710819e+03     4.274310e-01     2.983700e+52     3.405400e+52     4.732600e+00     5.678400e+00
9.530000e-01     2.864739e+00     1.012090e+06     5.720524e+03     4.279336e-01     2.859100e+52     3.180900e+52     4.664500e+00     5.515100e+00
9.540000e-01     2.868841e+00     1.016674e+06     5.730237e+03     4.283846e-01     2.654700e+52     2.995700e+52     4.603900e+00     5.470800e+00
9.550000e-01     2.872032e+00     1.020690e+06     5.739965e+03     4.287264e-01     2.563000e+52     2.878300e+52     4.487400e+00     5.355200e+00
9.560000e-01     2.874220e+00     1.023733e+06     5.749712e+03     4.289090e-01     2.495700e+52     2.824900e+52     4.354300e+00     5.220500e+00
9.570000e-01     2.875368e+00     1.021776e+06     5.759479e+03     4.287842e-01     2.539500e+52     2.852800e+52     4.329900e+00     5.208600e+00
9.580000e-01     2.876387e+00     1.017159e+06     5.769231e+03     4.286723e-01     2.696400e+52     2.958900e+52     4.322900e+00     5.187800e+00
9.590000e-01     2.877095e+00     1.013013e+06     5.778955e+03     4.286917e-01     2.625000e+52     2.888900e+52     4.385400e+00     5.237300e+00
9.600000e-01     2.877115e+00     1.009561e+06     5.788643e+03     4.287810e-01     2.608800e+52     2.862100e+52     4.512300e+00     5.337200e+00
9.610000e-01     2.876669e+00     1.006642e+06     5.798291e+03     4.289653e-01     2.782000e+52     3.055100e+52     4.666000e+00     5.536800e+00
9.620000e-01     2.875789e+00     1.003865e+06     5.807892e+03     4.292644e-01     2.755300e+52     2.945100e+52     4.665500e+00     5.587900e+00
9.630000e-01     2.874610e+00     1.001222e+06     5.817444e+03     4.296697e-01     2.567900e+52     2.733900e+52     4.602100e+00     5.504700e+00
9.640000e-01     2.873025e+00     9.981671e+05     5.826943e+03     4.301537e-01     2.551600e+52     2.766000e+52     4.551700e+00     5.451500e+00
9.650000e-01     2.870876e+00     9.941122e+05     5.836387e+03     4.306819e-01     2.510100e+52     2.731100e+52     4.480300e+00     5.383800e+00
9.660000e-01     2.867634e+00     9.887726e+05     5.845772e+03     4.312129e-01     2.442600e+52     2.690800e+52     4.408800e+00     5.283600e+00
9.670000e-01     2.863187e+00     9.819470e+05     5.855101e+03     4.316997e-01     2.457700e+52     2.752400e+52     4.328600e+00     5.229000e+00
9.680000e-01     2.857441e+00     9.739695e+05     5.864379e+03     4.320681e-01     2.410500e+52     2.730100e+52     4.295600e+00     5.217600e+00
9.690000e-01     2.849560e+00     9.642461e+05     5.873610e+03     4.322780e-01     2.378600e+52     2.697500e+52     4.272800e+00     5.210400e+00
9.700000e-01     2.838249e+00     9.516441e+05     5.882796e+03     4.323123e-01     2.384300e+52     2.750800e+52     4.263100e+00     5.223600e+00
9.710000e-01     2.823414e+00     9.359462e+05     5.891934e+03     4.321248e-01     2.400100e+52     2.800000e+52     4.305300e+00     5.276700e+00
9.720000e-01     2.813668e+00     9.248460e+05     5.901019e+03     4.317904e-01     2.406200e+52     2.972900e+52     4.433800e+00     5.476700e+00
9.730000e-01     2.805961e+00     9.168479e+05     5.910052e+03     4.315683e-01     2.387200e+52     3.059900e+52     4.429900e+00     5.570000e+00
9.740000e-01     2.800376e+00     9.107268e+05     5.919038e+03     4.314794e-01     2.478100e+52     2.965300e+52     4.474200e+00     5.512200e+00
9.750000e-01     2.797392e+00     9.065840e+05     5.927980e+03     4.315733e-01     2.739800e+52     3.239100e+52     4.702000e+00     5.630500e+00
9.760000e-01     2.796507e+00     9.042846e+05     5.936879e+03     4.318264e-01     2.894100e+52     3.348800e+52     4.789000e+00     5.731400e+00
9.770000e-01     2.796918e+00     9.030022e+05     5.945734e+03     4.321967e-01     2.898800e+52     3.265800e+52     4.789300e+00     5.687300e+00
