 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     6.421315e+00     2.598960e+07     1.249562e+03     4.965312e-01     2.556900e+52     2.894700e+52     4.039000e+00     5.063600e+00
7.860000e-01     6.578733e+00     2.798368e+07     1.245498e+03     4.966208e-01     2.465000e+52     2.814500e+52     4.052700e+00     5.063100e+00
7.870000e-01     6.675555e+00     2.923399e+07     1.241411e+03     4.967068e-01     2.427200e+52     2.810200e+52     4.075100e+00     5.100500e+00
7.880000e-01     6.711928e+00     2.971202e+07     1.237208e+03     4.967863e-01     2.441700e+52     2.809800e+52     4.065300e+00     5.141900e+00
7.890000e-01     6.699229e+00     2.952515e+07     1.232822e+03     4.968431e-01     2.386600e+52     2.810200e+52     4.090700e+00     5.163300e+00
7.900000e-01     6.660994e+00     2.900877e+07     1.228210e+03     4.968817e-01     2.304200e+52     2.762500e+52     4.100300e+00     5.170100e+00
7.910000e-01     6.618092e+00     2.840169e+07     1.223379e+03     4.969099e-01     2.149200e+52     2.615700e+52     4.054400e+00     5.136400e+00
7.920000e-01     6.570230e+00     2.773234e+07     1.218395e+03     4.969281e-01     2.082000e+52     2.566200e+52     4.043100e+00     5.112700e+00
7.930000e-01     6.530615e+00     2.716972e+07     1.213285e+03     4.969410e-01     2.008900e+52     2.501200e+52     4.062300e+00     5.114400e+00
7.940000e-01     6.503017e+00     2.677582e+07     1.208070e+03     4.969504e-01     2.036500e+52     2.535700e+52     4.067200e+00     5.115500e+00
7.950000e-01     6.477359e+00     2.644308e+07     1.202764e+03     4.969517e-01     2.099500e+52     2.592000e+52     4.082600e+00     5.131600e+00
7.960000e-01     6.447745e+00     2.606406e+07     1.197365e+03     4.969484e-01     2.123700e+52     2.568800e+52     4.083000e+00     5.148800e+00
7.970000e-01     6.415399e+00     2.564777e+07     1.191840e+03     4.969611e-01     2.099100e+52     2.545800e+52     4.103400e+00     5.163900e+00
7.980000e-01     6.388607e+00     2.530477e+07     1.186162e+03     4.969725e-01     2.051000e+52     2.538200e+52     4.114600e+00     5.169200e+00
7.990000e-01     6.364604e+00     2.501053e+07     1.180320e+03     4.969839e-01     2.004800e+52     2.508700e+52     4.109200e+00     5.172300e+00
8.000000e-01     6.344310e+00     2.476640e+07     1.174313e+03     4.969954e-01     1.993600e+52     2.514800e+52     4.108000e+00     5.149400e+00
8.010000e-01     6.320922e+00     2.448999e+07     1.168128e+03     4.970125e-01     2.043700e+52     2.564400e+52     4.078500e+00     5.106000e+00
8.020000e-01     6.277989e+00     2.400014e+07     1.161714e+03     4.970316e-01     2.028000e+52     2.540500e+52     4.047300e+00     5.086100e+00
8.030000e-01     6.226155e+00     2.344370e+07     1.155046e+03     4.970443e-01     2.030900e+52     2.527600e+52     4.000000e+00     5.074300e+00
8.040000e-01     6.170043e+00     2.284950e+07     1.148106e+03     4.970544e-01     2.016100e+52     2.572700e+52     4.016700e+00     5.081400e+00
8.050000e-01     6.105720e+00     2.217942e+07     1.140879e+03     4.970696e-01     2.097200e+52     2.688300e+52     4.035000e+00     5.086400e+00
8.060000e-01     6.031305e+00     2.140147e+07     1.133324e+03     4.970807e-01     2.260500e+52     2.811100e+52     4.054000e+00     5.093300e+00
8.070000e-01     5.964687e+00     2.070202e+07     1.125428e+03     4.970913e-01     2.230700e+52     2.829900e+52     4.077400e+00     5.096700e+00
8.080000e-01     5.903283e+00     2.006027e+07     1.117199e+03     4.971090e-01     2.221900e+52     2.820900e+52     4.101900e+00     5.122900e+00
8.090000e-01     5.842720e+00     1.943912e+07     1.108639e+03     4.971059e-01     2.200000e+52     2.811100e+52     4.107700e+00     5.124500e+00
8.100000e-01     5.785236e+00     1.885287e+07     1.099739e+03     4.970924e-01     2.211200e+52     2.815100e+52     4.091100e+00     5.126000e+00
8.110000e-01     5.726833e+00     1.826700e+07     1.090502e+03     4.970856e-01     2.233400e+52     2.810900e+52     4.090700e+00     5.125300e+00
8.120000e-01     5.657226e+00     1.757662e+07     1.080921e+03     4.970791e-01     2.193000e+52     2.743000e+52     4.110000e+00     5.128000e+00
8.130000e-01     5.573000e+00     1.680631e+07     1.070980e+03     4.970790e-01     2.150800e+52     2.699900e+52     4.131000e+00     5.150000e+00
8.140000e-01     5.480284e+00     1.599922e+07     1.060665e+03     4.970830e-01     2.123800e+52     2.646300e+52     4.141000e+00     5.163100e+00
8.150000e-01     5.389603e+00     1.522656e+07     1.049980e+03     4.970881e-01     2.098200e+52     2.625900e+52     4.148400e+00     5.173600e+00
8.160000e-01     5.299211e+00     1.448563e+07     1.038917e+03     4.970932e-01     2.043000e+52     2.567600e+52     4.124500e+00     5.183700e+00
8.170000e-01     5.178443e+00     1.390548e+07     1.027472e+03     4.971024e-01     2.024600e+52     2.572300e+52     4.093700e+00     5.184400e+00
8.180000e-01     5.027871e+00     1.337811e+07     1.015639e+03     4.971035e-01     2.006700e+52     2.558100e+52     4.121700e+00     5.244200e+00
8.190000e-01     4.965270e+00     1.323300e+07     1.003461e+03     4.971077e-01     2.073500e+52     2.563400e+52     4.163300e+00     5.299300e+00
8.200000e-01     4.918113e+00     1.323227e+07     9.910398e+02     4.970911e-01     2.101400e+52     2.541500e+52     4.116600e+00     5.235700e+00
8.210000e-01     4.900212e+00     1.348956e+07     9.784197e+02     4.970705e-01     2.051400e+52     2.428400e+52     4.100100e+00     5.268300e+00
8.220000e-01     4.927883e+00     1.396103e+07     9.656573e+02     4.970493e-01     2.069900e+52     2.420700e+52     4.108500e+00     5.263500e+00
8.230000e-01     4.994639e+00     1.450273e+07     9.527392e+02     4.970961e-01     2.162400e+52     2.477200e+52     4.121100e+00     5.249400e+00
8.240000e-01     5.251327e+00     1.511076e+07     9.396648e+02     4.971263e-01     2.213000e+52     2.553900e+52     4.156600e+00     5.272400e+00
8.250000e-01     5.420471e+00     1.592744e+07     9.267271e+02     4.971232e-01     2.263700e+52     2.616200e+52     4.161000e+00     5.237700e+00
8.260000e-01     5.513057e+00     1.645713e+07     9.139047e+02     4.970842e-01     2.242100e+52     2.601400e+52     4.172100e+00     5.230700e+00
8.270000e-01     5.497940e+00     1.625774e+07     9.009233e+02     4.970853e-01     2.174400e+52     2.586800e+52     4.156700e+00     5.226700e+00
8.280000e-01     5.496002e+00     1.622026e+07     8.877488e+02     4.970923e-01     2.158900e+52     2.613100e+52     4.145100e+00     5.203700e+00
8.290000e-01     5.512642e+00     1.638346e+07     8.743793e+02     4.970372e-01     2.239200e+52     2.665500e+52     4.146900e+00     5.208100e+00
8.300000e-01     5.567861e+00     1.686376e+07     8.608305e+02     4.970207e-01     2.238400e+52     2.615800e+52     4.135100e+00     5.182700e+00
8.310000e-01     5.644464e+00     1.754221e+07     8.470828e+02     4.971200e-01     2.209200e+52     2.604700e+52     4.130600e+00     5.193300e+00
8.320000e-01     5.713820e+00     1.823701e+07     8.331228e+02     4.971389e-01     2.183700e+52     2.547000e+52     4.100900e+00     5.175600e+00
8.330000e-01     5.775608e+00     1.888433e+07     8.189518e+02     4.970782e-01     2.134500e+52     2.544000e+52     4.071700e+00     5.161200e+00
8.340000e-01     5.786509e+00     1.895141e+07     8.045528e+02     4.970956e-01     2.089400e+52     2.585400e+52     4.068000e+00     5.158600e+00
8.350000e-01     5.741757e+00     1.847609e+07     7.898453e+02     4.971371e-01     2.109600e+52     2.593500e+52     4.092500e+00     5.199600e+00
8.360000e-01     5.657595e+00     1.771266e+07     7.747722e+02     4.971222e-01     2.140600e+52     2.555400e+52     4.109500e+00     5.225800e+00
8.370000e-01     5.581660e+00     1.708660e+07     7.592937e+02     4.970539e-01     2.084800e+52     2.384500e+52     4.119900e+00     5.222600e+00
8.380000e-01     5.694264e+00     1.801361e+07     7.434370e+02     4.970920e-01     2.027000e+52     2.413700e+52     4.106500e+00     5.181200e+00
8.390000e-01     5.927485e+00     2.019713e+07     7.272644e+02     4.971286e-01     2.028300e+52     2.355400e+52     4.108900e+00     5.155300e+00
8.400000e-01     6.247456e+00     2.356692e+07     7.108088e+02     4.971304e-01     2.108500e+52     2.418000e+52     4.149800e+00     5.190500e+00
8.410000e-01     6.484703e+00     2.665243e+07     6.940547e+02     4.971443e-01     1.984600e+52     2.409300e+52     4.169500e+00     5.179500e+00
8.420000e-01     6.557172e+00     2.746433e+07     6.768691e+02     4.971841e-01     1.994500e+52     2.334700e+52     4.087400e+00     5.130700e+00
8.430000e-01     6.546069e+00     2.722062e+07     6.591810e+02     4.972223e-01     1.996900e+52     2.359500e+52     4.058100e+00     5.110800e+00
8.440000e-01     6.465404e+00     2.614056e+07     6.409245e+02     4.972371e-01     2.019600e+52     2.422500e+52     4.077300e+00     5.125300e+00
8.450000e-01     6.336952e+00     2.461923e+07     6.220467e+02     4.972326e-01     2.035900e+52     2.414600e+52     4.135100e+00     5.190200e+00
8.460000e-01     6.187735e+00     2.298913e+07     6.024881e+02     4.972050e-01     2.058700e+52     2.445500e+52     4.206800e+00     5.250100e+00
8.470000e-01     6.351679e+00     2.482637e+07     5.822587e+02     4.972168e-01     1.927600e+52     2.319000e+52     4.177200e+00     5.263900e+00
8.480000e-01     6.787720e+00     3.023847e+07     5.615876e+02     4.972515e-01     1.866100e+52     2.260100e+52     4.175800e+00     5.276200e+00
8.490000e-01     7.270760e+00     3.718920e+07     5.406589e+02     4.972913e-01     1.971700e+52     2.341400e+52     4.153000e+00     5.274100e+00
8.500000e-01     7.695973e+00     4.364279e+07     5.195335e+02     4.973183e-01     1.912300e+52     2.319700e+52     4.135000e+00     5.245900e+00
8.510000e-01     8.014713e+00     4.901437e+07     4.981506e+02     4.973128e-01     1.896300e+52     2.354300e+52     4.152100e+00     5.281100e+00
8.520000e-01     8.009825e+00     4.894727e+07     4.761659e+02     4.973440e-01     1.872500e+52     2.394400e+52     4.195500e+00     5.349900e+00
8.530000e-01     8.004486e+00     4.861616e+07     4.531021e+02     4.973595e-01     1.959300e+52     2.476100e+52     4.203100e+00     5.352400e+00
8.540000e-01     8.291055e+00     5.409349e+07     4.290958e+02     4.973045e-01     2.057000e+52     2.542400e+52     4.188800e+00     5.305400e+00
8.550000e-01     8.856110e+00     6.553272e+07     4.046486e+02     4.973100e-01     1.930100e+52     2.333800e+52     4.188600e+00     5.360400e+00
8.560000e-01     9.245666e+00     9.478519e+07     3.797282e+02     4.971001e-01     1.798700e+52     2.230400e+52     4.177100e+00     5.324800e+00
8.570000e-01     8.795561e+00     1.783001e+08     3.561598e+02     4.968306e-01     1.946000e+52     2.406600e+52     4.173000e+00     5.238100e+00
8.580000e-01     8.738436e+00     1.759481e+08     3.318827e+02     4.963613e-01     2.128700e+52     2.590500e+52     4.185100e+00     5.249900e+00
8.590000e-01     1.007726e+01     3.255992e+08     3.058596e+02     4.950525e-01     2.032500e+52     2.540000e+52     4.215100e+00     5.299000e+00
8.600000e-01     1.049968e+01     3.140080e+08     2.784292e+02     4.918589e-01     2.061400e+52     2.582700e+52     4.277800e+00     5.322600e+00
8.610000e-01     1.216857e+01     5.852201e+08     2.513707e+02     4.885120e-01     2.194400e+52     2.743700e+52     4.216900e+00     5.258800e+00
8.620000e-01     1.196873e+01     4.323276e+08     2.302391e+02     4.889889e-01     2.247500e+52     2.950400e+52     4.218300e+00     5.282200e+00
8.630000e-01     1.241956e+01     5.555044e+08     2.109601e+02     4.885716e-01     2.269000e+52     2.887200e+52     4.151800e+00     5.249700e+00
8.640000e-01     1.397748e+01     1.056468e+09     2.015732e+02     4.893586e-01     2.103100e+52     2.789900e+52     4.225300e+00     5.218400e+00
8.650000e-01     1.364583e+01     8.704006e+08     1.990125e+02     4.875420e-01     2.645200e+52     2.984500e+52     4.285900e+00     5.383300e+00
8.660000e-01     1.384023e+01     9.639232e+08     1.976494e+02     4.872431e-01     2.923000e+52     3.428900e+52     4.540400e+00     5.622100e+00
8.670000e-01     1.594057e+01     2.106584e+09     2.074654e+02     4.836560e-01     4.572700e+52     4.930100e+52     4.839700e+00     5.858200e+00
8.680000e-01     1.504740e+01     1.436872e+09     2.252993e+02     4.817818e-01     5.596000e+52     6.435000e+52     4.807500e+00     6.006100e+00
8.690000e-01     1.371678e+01     7.895899e+08     2.453223e+02     4.808630e-01     5.416100e+52     5.502400e+52     4.615200e+00     5.611400e+00
8.700000e-01     1.241785e+01     4.126010e+08     2.683970e+02     4.806189e-01     4.300700e+52     4.879900e+52     4.528700e+00     5.463400e+00
8.710000e-01     1.129436e+01     2.262334e+08     2.924121e+02     4.805387e-01     3.351700e+52     4.156100e+52     4.513400e+00     5.352700e+00
8.720000e-01     1.034627e+01     1.345386e+08     3.173983e+02     4.805997e-01     2.888400e+52     3.397400e+52     4.272900e+00     5.129300e+00
8.730000e-01     1.181724e+01     8.726706e+07     3.422089e+02     4.806315e-01     2.363800e+52     2.950100e+52     4.202500e+00     5.118600e+00
8.740000e-01     1.116453e+01     7.348084e+07     3.658435e+02     4.806295e-01     2.180500e+52     2.698200e+52     4.142700e+00     5.062900e+00
8.750000e-01     9.385651e+00     4.370064e+07     3.933662e+02     4.805747e-01     1.877900e+52     2.451100e+52     4.093600e+00     4.968800e+00
8.760000e-01     9.475410e+00     4.470471e+07     4.243932e+02     4.805576e-01     1.738000e+52     2.350800e+52     3.962300e+00     4.856000e+00
8.770000e-01     9.351935e+00     4.272819e+07     4.542665e+02     4.804648e-01     1.800800e+52     2.346200e+52     3.892300e+00     4.819100e+00
8.780000e-01     9.448939e+00     4.400291e+07     4.863845e+02     4.803845e-01     1.741900e+52     2.224700e+52     3.880100e+00     4.714500e+00
8.790000e-01     9.569546e+00     4.543226e+07     5.209217e+02     4.801024e-01     1.614500e+52     2.141700e+52     3.936300e+00     4.699600e+00
8.800000e-01     8.957325e+00     3.649060e+07     5.556507e+02     4.793720e-01     1.648700e+52     2.179100e+52     4.019100e+00     4.779800e+00
8.810000e-01     8.385027e+00     2.958654e+07     5.897059e+02     4.793815e-01     1.647300e+52     2.124800e+52     4.090000e+00     4.870600e+00
8.820000e-01     8.081221e+00     2.599180e+07     6.237270e+02     4.789905e-01     1.635000e+52     2.110000e+52     4.088800e+00     4.874700e+00
8.830000e-01     7.889019e+00     2.398426e+07     6.580705e+02     4.788109e-01     1.631200e+52     2.071400e+52     4.050200e+00     4.850500e+00
8.840000e-01     7.712691e+00     2.226552e+07     6.925255e+02     4.786910e-01     1.667500e+52     2.156800e+52     3.967600e+00     4.834000e+00
8.850000e-01     7.456910e+00     1.997789e+07     7.264256e+02     4.786905e-01     1.652100e+52     2.213900e+52     4.021800e+00     4.888500e+00
8.860000e-01     7.251545e+00     1.839789e+07     7.594846e+02     4.787268e-01     1.706800e+52     2.244400e+52     4.075300e+00     4.974200e+00
8.870000e-01     7.116915e+00     1.738137e+07     7.916588e+02     4.785875e-01     1.734100e+52     2.228500e+52     4.102400e+00     5.018500e+00
8.880000e-01     6.872772e+00     1.547037e+07     8.228866e+02     4.788338e-01     1.753000e+52     2.177800e+52     4.076900e+00     5.015600e+00
8.890000e-01     6.573658e+00     1.344305e+07     8.531342e+02     4.790242e-01     1.781500e+52     2.241400e+52     4.038900e+00     5.057100e+00
8.900000e-01     6.287776e+00     1.173915e+07     8.825181e+02     4.793088e-01     1.779500e+52     2.256900e+52     4.074500e+00     5.078300e+00
8.910000e-01     6.012669e+00     1.023772e+07     9.111890e+02     4.793233e-01     1.845900e+52     2.357600e+52     4.131800e+00     5.086500e+00
8.920000e-01     5.763445e+00     9.028690e+06     9.392632e+02     4.793177e-01     1.937900e+52     2.468500e+52     4.176600e+00     5.150500e+00
8.930000e-01     5.527257e+00     8.009849e+06     9.668351e+02     4.792612e-01     2.016300e+52     2.572700e+52     4.169100e+00     5.149300e+00
8.940000e-01     5.315920e+00     7.069236e+06     9.939368e+02     4.793960e-01     2.131900e+52     2.593800e+52     4.178000e+00     5.085200e+00
8.950000e-01     5.168851e+00     6.439217e+06     1.020486e+03     4.795675e-01     2.223900e+52     2.715400e+52     4.149700e+00     5.101100e+00
8.960000e-01     4.974294e+00     6.065723e+06     1.046544e+03     4.797040e-01     2.271500e+52     2.794800e+52     4.202500e+00     5.159000e+00
8.970000e-01     4.922308e+00     5.918432e+06     1.072334e+03     4.797872e-01     2.230900e+52     2.813300e+52     4.186200e+00     5.193100e+00
8.980000e-01     4.937127e+00     5.986721e+06     1.098126e+03     4.798187e-01     2.160000e+52     2.792500e+52     4.093400e+00     5.115000e+00
8.990000e-01     4.988090e+00     6.106576e+06     1.124074e+03     4.797504e-01     2.071500e+52     2.781300e+52     4.026600e+00     5.063300e+00
9.000000e-01     5.014961e+00     6.119345e+06     1.150085e+03     4.796820e-01     2.028700e+52     2.806700e+52     4.000100e+00     5.054900e+00
9.010000e-01     5.003498e+00     6.013356e+06     1.176089e+03     4.796339e-01     2.061100e+52     2.754200e+52     4.034900e+00     5.033900e+00
9.020000e-01     4.958629e+00     5.815324e+06     1.201998e+03     4.796110e-01     2.103300e+52     2.781600e+52     4.064700e+00     5.056100e+00
9.030000e-01     4.889353e+00     5.558574e+06     1.227775e+03     4.796493e-01     2.103400e+52     2.807500e+52     4.094400e+00     5.074800e+00
9.040000e-01     4.777458e+00     5.176920e+06     1.253424e+03     4.796819e-01     2.105000e+52     2.843700e+52     4.108100e+00     5.080800e+00
9.050000e-01     4.649910e+00     4.777826e+06     1.278998e+03     4.797315e-01     2.103600e+52     2.864600e+52     4.087200e+00     5.056100e+00
9.060000e-01     4.518676e+00     4.379080e+06     1.304552e+03     4.797776e-01     2.117500e+52     2.822300e+52     4.050500e+00     4.988200e+00
9.070000e-01     4.388569e+00     3.961452e+06     1.330022e+03     4.796662e-01     2.112400e+52     2.767200e+52     4.025300e+00     4.931800e+00
9.080000e-01     4.271581e+00     3.624242e+06     1.355403e+03     4.796206e-01     2.088600e+52     2.748500e+52     4.032600e+00     4.926400e+00
9.090000e-01     4.168343e+00     3.343614e+06     1.380741e+03     4.795941e-01     2.122800e+52     2.759700e+52     4.062800e+00     4.948500e+00
9.100000e-01     4.082651e+00     3.117654e+06     1.406065e+03     4.795374e-01     2.101700e+52     2.705600e+52     4.103900e+00     4.953300e+00
9.110000e-01     4.003732e+00     2.930802e+06     1.431399e+03     4.795329e-01     1.967200e+52     2.522600e+52     4.168000e+00     4.987700e+00
9.120000e-01     3.928814e+00     2.773602e+06     1.456771e+03     4.795942e-01     1.950400e+52     2.487500e+52     4.336600e+00     5.104700e+00
9.130000e-01     3.864630e+00     2.643729e+06     1.482195e+03     4.797042e-01     1.950200e+52     2.463700e+52     4.365200e+00     5.164100e+00
9.140000e-01     3.804698e+00     2.523765e+06     1.507672e+03     4.797209e-01     1.876300e+52     2.424000e+52     4.286000e+00     5.110000e+00
9.150000e-01     3.747377e+00     2.414010e+06     1.533220e+03     4.798028e-01     1.833300e+52     2.397700e+52     4.250300e+00     5.098800e+00
9.160000e-01     3.696004e+00     2.297979e+06     1.558795e+03     4.798179e-01     1.810800e+52     2.331800e+52     4.175900e+00     5.053600e+00
9.170000e-01     3.646685e+00     2.188908e+06     1.584331e+03     4.796586e-01     1.811600e+52     2.352600e+52     4.130200e+00     5.013700e+00
9.180000e-01     3.605136e+00     2.096797e+06     1.609831e+03     4.795496e-01     1.845700e+52     2.411700e+52     4.116700e+00     5.007900e+00
9.190000e-01     3.569356e+00     2.029573e+06     1.635272e+03     4.795575e-01     1.874200e+52     2.454600e+52     4.075100e+00     4.978200e+00
9.200000e-01     3.537543e+00     1.958595e+06     1.660659e+03     4.794109e-01     1.867100e+52     2.461200e+52     4.060300e+00     4.968400e+00
9.210000e-01     3.503262e+00     1.896083e+06     1.686004e+03     4.793569e-01     1.851700e+52     2.470600e+52     4.074800e+00     4.976200e+00
9.220000e-01     3.480072e+00     1.857770e+06     1.711313e+03     4.793912e-01     1.840200e+52     2.433900e+52     4.137500e+00     5.033900e+00
9.230000e-01     3.445912e+00     1.792667e+06     1.736609e+03     4.792817e-01     1.801500e+52     2.397600e+52     4.110700e+00     5.042900e+00
9.240000e-01     3.418032e+00     1.748250e+06     1.761899e+03     4.793113e-01     1.821600e+52     2.405800e+52     4.086100e+00     5.022400e+00
9.250000e-01     3.391306e+00     1.703566e+06     1.787204e+03     4.792984e-01     1.819800e+52     2.385500e+52     4.069500e+00     4.994600e+00
9.260000e-01     3.356441e+00     1.645542e+06     1.812524e+03     4.792929e-01     1.819600e+52     2.410800e+52     4.040000e+00     4.990600e+00
9.270000e-01     3.336717e+00     1.620116e+06     1.837874e+03     4.793690e-01     1.786900e+52     2.370400e+52     4.042000e+00     5.004100e+00
9.280000e-01     3.292752e+00     1.546384e+06     1.863252e+03     4.793202e-01     1.768000e+52     2.340900e+52     4.032100e+00     5.028500e+00
9.290000e-01     3.266628e+00     1.510657e+06     1.888665e+03     4.793895e-01     1.751600e+52     2.381300e+52     3.999000e+00     5.038300e+00
9.300000e-01     3.223018e+00     1.439431e+06     1.914090e+03     4.793202e-01     1.760700e+52     2.357000e+52     4.020800e+00     5.016200e+00
9.310000e-01     3.183309e+00     1.377600e+06     1.939514e+03     4.792796e-01     1.759500e+52     2.325000e+52     3.980500e+00     4.978000e+00
9.320000e-01     3.143066e+00     1.316119e+06     1.964898e+03     4.792085e-01     1.742600e+52     2.305100e+52     3.979400e+00     4.949900e+00
9.330000e-01     3.099365e+00     1.254074e+06     1.990268e+03     4.791828e-01     1.716500e+52     2.269600e+52     3.965300e+00     4.954000e+00
9.340000e-01     3.061840e+00     1.204066e+06     2.015594e+03     4.791434e-01     1.691300e+52     2.217700e+52     3.959600e+00     4.961900e+00
9.350000e-01     3.019278e+00     1.145649e+06     2.040902e+03     4.791394e-01     1.649000e+52     2.166500e+52     3.982200e+00     4.968600e+00
9.360000e-01     2.985773e+00     1.104590e+06     2.066172e+03     4.791316e-01     1.639200e+52     2.160700e+52     3.973000e+00     4.959900e+00
9.370000e-01     2.945373e+00     1.051369e+06     2.091420e+03     4.791428e-01     1.678800e+52     2.220600e+52     3.949300e+00     4.959900e+00
9.380000e-01     2.915639e+00     1.016927e+06     2.116634e+03     4.791715e-01     1.776300e+52     2.303100e+52     4.010000e+00     4.972400e+00
9.390000e-01     2.877102e+00     9.687887e+05     2.141819e+03     4.791697e-01     1.819800e+52     2.322900e+52     4.051900e+00     4.963100e+00
9.400000e-01     2.848691e+00     9.379550e+05     2.166962e+03     4.792212e-01     1.780800e+52     2.300000e+52     4.070600e+00     5.001700e+00
9.410000e-01     2.810578e+00     8.944625e+05     2.192073e+03     4.791926e-01     1.745000e+52     2.273400e+52     4.076400e+00     4.999600e+00
9.420000e-01     2.781438e+00     8.662090e+05     2.217134e+03     4.792209e-01     1.745200e+52     2.289500e+52     4.087300e+00     4.998000e+00
9.430000e-01     2.745888e+00     8.282638e+05     2.242165e+03     4.792119e-01     1.741000e+52     2.256500e+52     4.136000e+00     5.058700e+00
9.440000e-01     2.719931e+00     8.049522e+05     2.267142e+03     4.792087e-01     1.735600e+52     2.269700e+52     4.100400e+00     5.061400e+00
9.450000e-01     2.689587e+00     7.737272e+05     2.292106e+03     4.792450e-01     1.751900e+52     2.243000e+52     4.042500e+00     4.995000e+00
9.460000e-01     2.668079e+00     7.534665e+05     2.317010e+03     4.792966e-01     1.709900e+52     2.191900e+52     4.000100e+00     4.967000e+00
9.470000e-01     2.647257e+00     7.341183e+05     2.341903e+03     4.793251e-01     1.686700e+52     2.161600e+52     3.998700e+00     4.961400e+00
9.480000e-01     2.631751e+00     7.163261e+05     2.366792e+03     4.794066e-01     1.688600e+52     2.204500e+52     4.006300e+00     4.986900e+00
9.490000e-01     2.621870e+00     7.098483e+05     2.391691e+03     4.794467e-01     1.708500e+52     2.254100e+52     4.000800e+00     5.053800e+00
9.500000e-01     2.615447e+00     6.952058e+05     2.416643e+03     4.795781e-01     1.712200e+52     2.248300e+52     4.036800e+00     5.060100e+00
9.510000e-01     2.617246e+00     6.975691e+05     2.441657e+03     4.796842e-01     1.651700e+52     2.182900e+52     4.039400e+00     5.083000e+00
9.520000e-01     2.624125e+00     6.943076e+05     2.466753e+03     4.797411e-01     1.684300e+52     2.190900e+52     4.084100e+00     5.111200e+00
9.530000e-01     2.630413e+00     6.899686e+05     2.491920e+03     4.799139e-01     1.726000e+52     2.171800e+52     4.030000e+00     5.023200e+00
9.540000e-01     2.651993e+00     7.042284e+05     2.517180e+03     4.798638e-01     1.768000e+52     2.220000e+52     4.049500e+00     5.027000e+00
9.550000e-01     2.691399e+00     7.293393e+05     2.542388e+03     4.798090e-01     1.724400e+52     2.210000e+52     4.109700e+00     5.061300e+00
9.560000e-01     2.725378e+00     7.499252e+05     2.567635e+03     4.798861e-01     1.705000e+52     2.194600e+52     4.106700e+00     5.062800e+00
9.570000e-01     2.783485e+00     7.957774e+05     2.592678e+03     4.793584e-01     1.697600e+52     2.146500e+52     4.100000e+00     5.050000e+00
9.580000e-01     2.839128e+00     8.370881e+05     2.617403e+03     4.792294e-01     1.708600e+52     2.177700e+52     4.155800e+00     5.118800e+00
9.590000e-01     2.893364e+00     8.724721e+05     2.641897e+03     4.786806e-01     1.776900e+52     2.221500e+52     4.250900e+00     5.168000e+00
9.600000e-01     2.957613e+00     9.278761e+05     2.665908e+03     4.782009e-01     1.776400e+52     2.260000e+52     4.216100e+00     5.129700e+00
9.610000e-01     3.020122e+00     9.838571e+05     2.689503e+03     4.781274e-01     1.814800e+52     2.269900e+52     4.169500e+00     5.088300e+00
9.620000e-01     3.042133e+00     9.871440e+05     2.712712e+03     4.773626e-01     1.770100e+52     2.239000e+52     4.078300e+00     4.978800e+00
9.630000e-01     3.088212e+00     1.026184e+06     2.735489e+03     4.771159e-01     1.806900e+52     2.249300e+52     4.151300e+00     5.059700e+00
9.640000e-01     3.129342e+00     1.055519e+06     2.757819e+03     4.770307e-01     1.823000e+52     2.292600e+52     4.241800e+00     5.118100e+00
9.650000e-01     3.125943e+00     1.041589e+06     2.779802e+03     4.764809e-01     1.865300e+52     2.332300e+52     4.255800e+00     5.146000e+00
9.660000e-01     3.142820e+00     1.053170e+06     2.801476e+03     4.763939e-01     1.834100e+52     2.318300e+52     4.222900e+00     5.163300e+00
9.670000e-01     3.159840e+00     1.059844e+06     2.822797e+03     4.765173e-01     1.787300e+52     2.328500e+52     4.179400e+00     5.155400e+00
9.680000e-01     3.134283e+00     1.026601e+06     2.843829e+03     4.761778e-01     1.795800e+52     2.300100e+52     4.190300e+00     5.159300e+00
9.690000e-01     3.123214e+00     1.012076e+06     2.864631e+03     4.762824e-01     1.808700e+52     2.317000e+52     4.272400e+00     5.224400e+00
9.700000e-01     3.108772e+00     9.912795e+05     2.885158e+03     4.758855e-01     1.824400e+52     2.305200e+52     4.283100e+00     5.254400e+00
9.710000e-01     3.080256e+00     9.559710e+05     2.905481e+03     4.749863e-01     1.860300e+52     2.251300e+52     4.277500e+00     5.233100e+00
9.720000e-01     3.063046e+00     9.319536e+05     2.925743e+03     4.744032e-01     1.819300e+52     2.220800e+52     4.298200e+00     5.226800e+00
9.730000e-01     3.045916e+00     9.107615e+05     2.945892e+03     4.739643e-01     1.852700e+52     2.243900e+52     4.295600e+00     5.287200e+00
9.740000e-01     3.039427e+00     8.974034e+05     2.965931e+03     4.731755e-01     1.811300e+52     2.194700e+52     4.286300e+00     5.304500e+00
9.750000e-01     3.053526e+00     9.022724e+05     2.986053e+03     4.723327e-01     1.788700e+52     2.143300e+52     4.300800e+00     5.292600e+00
9.760000e-01     3.061931e+00     9.037403e+05     3.006292e+03     4.718955e-01     1.746800e+52     2.057200e+52     4.233400e+00     5.230000e+00
9.770000e-01     3.075790e+00     9.089939e+05     3.026603e+03     4.714284e-01     1.715000e+52     2.039000e+52     4.295100e+00     5.261600e+00
