 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     3.551179e+00     1.814577e+06     2.474486e+03     3.614093e-01     3.883400e+52     4.394300e+52     4.044600e+00     5.073100e+00
7.860000e-01     3.570492e+00     1.843080e+06     2.488407e+03     3.615735e-01     3.766000e+52     4.418000e+52     4.120200e+00     5.068700e+00
7.870000e-01     3.589021e+00     1.863096e+06     2.502422e+03     3.617940e-01     3.912800e+52     4.466400e+52     4.156300e+00     5.093600e+00
7.880000e-01     3.613240e+00     1.904690e+06     2.516561e+03     3.619993e-01     3.915400e+52     4.285800e+52     4.107600e+00     5.053800e+00
7.890000e-01     3.634335e+00     1.942663e+06     2.530854e+03     3.621914e-01     3.858100e+52     4.267800e+52     4.129500e+00     5.059600e+00
7.900000e-01     3.651451e+00     1.970114e+06     2.545270e+03     3.623760e-01     3.797300e+52     4.232800e+52     4.144100e+00     5.066800e+00
7.910000e-01     3.667145e+00     1.987981e+06     2.559788e+03     3.625857e-01     3.731700e+52     4.147400e+52     4.181600e+00     5.098500e+00
7.920000e-01     3.677401e+00     2.005393e+06     2.574403e+03     3.627711e-01     3.555900e+52     4.091800e+52     4.200600e+00     5.107000e+00
7.930000e-01     3.682490e+00     2.019190e+06     2.589103e+03     3.629129e-01     3.542800e+52     4.102400e+52     4.230800e+00     5.136300e+00
7.940000e-01     3.686128e+00     2.026883e+06     2.603865e+03     3.630118e-01     3.516900e+52     4.120800e+52     4.267700e+00     5.185900e+00
7.950000e-01     3.688546e+00     2.026632e+06     2.618672e+03     3.631061e-01     3.599400e+52     4.159800e+52     4.317500e+00     5.238500e+00
7.960000e-01     3.685583e+00     2.021011e+06     2.633512e+03     3.632194e-01     3.601800e+52     4.170300e+52     4.315700e+00     5.228800e+00
7.970000e-01     3.678169e+00     2.015200e+06     2.648370e+03     3.632916e-01     3.579400e+52     4.131400e+52     4.352100e+00     5.268600e+00
7.980000e-01     3.669226e+00     2.003096e+06     2.663229e+03     3.632917e-01     3.502100e+52     4.179300e+52     4.362800e+00     5.265600e+00
7.990000e-01     3.659605e+00     1.985417e+06     2.678073e+03     3.632611e-01     3.446600e+52     4.209200e+52     4.331000e+00     5.245900e+00
8.000000e-01     3.648715e+00     1.963647e+06     2.692899e+03     3.632747e-01     3.357100e+52     4.017400e+52     4.233600e+00     5.097000e+00
8.010000e-01     3.632882e+00     1.941551e+06     2.707698e+03     3.633377e-01     3.192000e+52     3.925700e+52     4.192000e+00     5.082400e+00
8.020000e-01     3.617168e+00     1.918603e+06     2.722456e+03     3.633072e-01     3.057100e+52     3.695700e+52     4.226100e+00     5.096600e+00
8.030000e-01     3.600594e+00     1.891189e+06     2.737165e+03     3.632082e-01     2.969700e+52     3.640100e+52     4.208200e+00     5.083500e+00
8.040000e-01     3.583099e+00     1.857101e+06     2.751819e+03     3.631074e-01     2.952800e+52     3.600100e+52     4.175400e+00     5.069900e+00
8.050000e-01     3.566526e+00     1.832217e+06     2.766417e+03     3.631977e-01     3.000300e+52     3.663200e+52     4.163200e+00     5.060800e+00
8.060000e-01     3.551155e+00     1.811462e+06     2.780959e+03     3.632161e-01     3.026000e+52     3.645400e+52     4.119600e+00     5.010500e+00
8.070000e-01     3.533634e+00     1.785219e+06     2.795436e+03     3.631256e-01     3.008300e+52     3.586000e+52     4.099900e+00     4.975700e+00
8.080000e-01     3.515601e+00     1.754964e+06     2.809842e+03     3.629852e-01     2.935700e+52     3.492000e+52     4.125200e+00     4.983700e+00
8.090000e-01     3.502413e+00     1.732001e+06     2.824185e+03     3.629603e-01     2.913200e+52     3.529400e+52     4.103300e+00     4.989400e+00
8.100000e-01     3.492723e+00     1.720268e+06     2.838484e+03     3.630910e-01     2.971300e+52     3.652200e+52     4.069000e+00     5.007800e+00
8.110000e-01     3.480587e+00     1.703815e+06     2.852724e+03     3.630826e-01     2.906700e+52     3.598400e+52     4.036200e+00     4.987900e+00
8.120000e-01     3.467999e+00     1.685424e+06     2.866897e+03     3.629801e-01     2.770300e+52     3.470200e+52     4.016200e+00     4.966600e+00
8.130000e-01     3.458144e+00     1.668975e+06     2.881009e+03     3.628581e-01     2.637500e+52     3.299400e+52     4.026700e+00     4.961500e+00
8.140000e-01     3.451967e+00     1.658069e+06     2.895077e+03     3.629271e-01     2.626700e+52     3.300600e+52     4.037900e+00     4.940700e+00
8.150000e-01     3.445434e+00     1.650384e+06     2.909106e+03     3.630625e-01     2.586100e+52     3.269600e+52     4.104400e+00     4.938500e+00
8.160000e-01     3.437314e+00     1.640091e+06     2.923082e+03     3.630561e-01     2.527100e+52     3.267100e+52     4.219500e+00     5.011200e+00
8.170000e-01     3.429559e+00     1.629398e+06     2.937002e+03     3.629680e-01     2.538400e+52     3.304800e+52     4.278800e+00     5.119600e+00
8.180000e-01     3.421948e+00     1.615621e+06     2.950871e+03     3.628681e-01     2.436500e+52     3.136800e+52     4.153900e+00     5.002900e+00
8.190000e-01     3.415733e+00     1.604719e+06     2.964701e+03     3.629729e-01     2.376900e+52     3.149200e+52     4.053300e+00     4.937200e+00
8.200000e-01     3.408855e+00     1.596844e+06     2.978499e+03     3.631383e-01     2.437800e+52     3.170500e+52     4.120500e+00     4.948600e+00
8.210000e-01     3.401142e+00     1.587323e+06     2.992260e+03     3.631643e-01     2.499800e+52     3.231500e+52     4.139500e+00     4.957300e+00
8.220000e-01     3.393536e+00     1.576608e+06     3.005983e+03     3.631048e-01     2.492700e+52     3.246700e+52     4.198600e+00     5.006500e+00
8.230000e-01     3.385999e+00     1.562724e+06     3.019669e+03     3.630367e-01     2.398200e+52     3.115700e+52     4.189600e+00     4.995400e+00
8.240000e-01     3.377363e+00     1.546969e+06     3.033313e+03     3.631193e-01     2.339400e+52     3.082800e+52     4.207100e+00     5.021500e+00
8.250000e-01     3.367235e+00     1.535480e+06     3.046931e+03     3.633353e-01     2.338000e+52     3.055400e+52     4.204200e+00     5.033300e+00
8.260000e-01     3.356914e+00     1.523619e+06     3.060531e+03     3.634104e-01     2.432000e+52     3.054300e+52     4.118400e+00     4.983200e+00
8.270000e-01     3.346454e+00     1.510195e+06     3.074119e+03     3.633993e-01     2.505900e+52     2.993800e+52     4.091000e+00     4.975400e+00
8.280000e-01     3.334675e+00     1.491832e+06     3.087688e+03     3.633691e-01     2.555300e+52     3.117300e+52     4.168500e+00     5.073400e+00
8.290000e-01     3.321276e+00     1.467504e+06     3.101223e+03     3.633452e-01     2.551600e+52     3.163400e+52     4.167800e+00     5.110300e+00
8.300000e-01     3.308859e+00     1.452125e+06     3.114733e+03     3.636117e-01     2.623700e+52     3.169200e+52     4.174100e+00     5.148200e+00
8.310000e-01     3.296100e+00     1.437059e+06     3.128237e+03     3.637452e-01     2.723700e+52     3.260600e+52     4.173800e+00     5.219700e+00
8.320000e-01     3.282710e+00     1.420381e+06     3.141730e+03     3.637948e-01     2.757700e+52     3.344300e+52     4.222900e+00     5.252700e+00
8.330000e-01     3.268515e+00     1.400795e+06     3.155206e+03     3.637936e-01     2.707600e+52     3.289200e+52     4.171600e+00     5.154000e+00
8.340000e-01     3.253857e+00     1.377490e+06     3.168654e+03     3.637731e-01     2.583500e+52     3.186500e+52     4.128600e+00     5.102300e+00
8.350000e-01     3.240460e+00     1.357118e+06     3.182081e+03     3.638565e-01     2.400100e+52     3.132000e+52     4.145200e+00     5.006200e+00
8.360000e-01     3.228869e+00     1.343628e+06     3.195503e+03     3.640577e-01     2.223300e+52     3.162900e+52     4.176800e+00     4.927000e+00
8.370000e-01     3.217155e+00     1.329925e+06     3.208919e+03     3.641711e-01     2.070200e+52     2.891500e+52     4.318700e+00     4.981100e+00
8.380000e-01     3.206789e+00     1.316994e+06     3.222325e+03     3.642200e-01     2.322200e+52     2.868600e+52     4.229600e+00     4.954100e+00
8.390000e-01     3.197593e+00     1.303840e+06     3.235724e+03     3.642144e-01     2.480500e+52     3.020800e+52     4.177500e+00     4.962000e+00
8.400000e-01     3.189489e+00     1.289364e+06     3.249122e+03     3.641649e-01     2.514800e+52     2.965100e+52     4.124300e+00     4.944600e+00
8.410000e-01     3.189235e+00     1.288657e+06     3.262537e+03     3.643584e-01     2.530300e+52     2.909100e+52     4.139600e+00     4.989100e+00
8.420000e-01     3.192327e+00     1.294458e+06     3.275990e+03     3.645830e-01     2.466400e+52     3.022900e+52     4.227300e+00     5.080800e+00
8.430000e-01     3.195970e+00     1.300726e+06     3.289481e+03     3.647243e-01     2.538200e+52     3.161600e+52     4.176500e+00     5.059100e+00
8.440000e-01     3.200791e+00     1.306948e+06     3.303013e+03     3.647960e-01     2.590400e+52     3.335200e+52     4.059700e+00     4.969200e+00
8.450000e-01     3.207875e+00     1.313665e+06     3.316592e+03     3.648397e-01     2.673100e+52     3.328500e+52     4.038700e+00     4.997200e+00
8.460000e-01     3.218640e+00     1.323077e+06     3.330234e+03     3.648205e-01     2.708600e+52     3.393600e+52     4.075100e+00     5.013300e+00
8.470000e-01     3.234931e+00     1.344382e+06     3.343957e+03     3.651501e-01     2.685500e+52     3.375700e+52     4.099300e+00     5.012700e+00
8.480000e-01     3.247435e+00     1.361531e+06     3.357744e+03     3.654032e-01     2.677600e+52     3.316800e+52     4.039700e+00     4.972400e+00
8.490000e-01     3.258320e+00     1.375981e+06     3.371582e+03     3.655678e-01     2.600600e+52     3.256100e+52     4.023900e+00     4.960000e+00
8.500000e-01     3.269197e+00     1.389403e+06     3.385468e+03     3.656657e-01     2.568100e+52     3.239500e+52     4.033100e+00     4.971900e+00
8.510000e-01     3.280852e+00     1.402074e+06     3.399407e+03     3.657177e-01     2.575800e+52     3.215100e+52     4.002400e+00     4.955900e+00
8.520000e-01     3.293527e+00     1.416027e+06     3.413413e+03     3.657580e-01     2.595300e+52     3.225300e+52     4.013500e+00     4.971200e+00
8.530000e-01     3.299966e+00     1.425072e+06     3.427459e+03     3.660749e-01     2.660800e+52     3.306800e+52     4.049500e+00     4.986600e+00
8.540000e-01     3.303747e+00     1.430458e+06     3.441515e+03     3.663241e-01     2.769100e+52     3.385400e+52     4.089200e+00     5.011200e+00
8.550000e-01     3.306787e+00     1.434288e+06     3.455577e+03     3.664880e-01     2.876900e+52     3.501200e+52     4.110100e+00     5.027400e+00
8.560000e-01     3.310684e+00     1.438384e+06     3.469646e+03     3.665746e-01     2.979700e+52     3.584800e+52     4.147600e+00     5.078600e+00
8.570000e-01     3.316081e+00     1.443223e+06     3.483725e+03     3.666145e-01     3.109000e+52     3.698200e+52     4.152100e+00     5.101600e+00
8.580000e-01     3.318278e+00     1.444744e+06     3.497813e+03     3.667010e-01     3.169100e+52     3.739000e+52     4.173500e+00     5.139900e+00
8.590000e-01     3.312884e+00     1.437894e+06     3.511870e+03     3.669696e-01     3.136400e+52     3.716200e+52     4.194800e+00     5.165600e+00
8.600000e-01     3.307317e+00     1.430292e+06     3.525886e+03     3.671932e-01     3.040200e+52     3.656200e+52     4.215300e+00     5.189400e+00
8.610000e-01     3.302242e+00     1.422804e+06     3.539866e+03     3.673507e-01     2.947600e+52     3.550600e+52     4.253900e+00     5.214600e+00
8.620000e-01     3.298450e+00     1.416412e+06     3.553812e+03     3.674343e-01     2.829000e+52     3.473000e+52     4.278300e+00     5.184400e+00
8.630000e-01     3.295574e+00     1.410124e+06     3.567724e+03     3.674739e-01     2.843400e+52     3.560400e+52     4.312600e+00     5.233900e+00
8.640000e-01     3.289239e+00     1.399850e+06     3.581594e+03     3.675533e-01     2.804400e+52     3.484900e+52     4.361500e+00     5.266300e+00
8.650000e-01     3.277602e+00     1.384877e+06     3.595403e+03     3.677735e-01     2.675000e+52     3.327700e+52     4.313600e+00     5.205100e+00
8.660000e-01     3.267291e+00     1.371430e+06     3.609152e+03     3.679495e-01     2.667300e+52     3.321200e+52     4.288800e+00     5.187200e+00
8.670000e-01     3.258054e+00     1.358711e+06     3.622844e+03     3.680761e-01     2.678400e+52     3.332000e+52     4.233500e+00     5.173100e+00
8.680000e-01     3.248695e+00     1.345203e+06     3.636483e+03     3.681359e-01     2.663200e+52     3.335200e+52     4.216200e+00     5.177100e+00
8.690000e-01     3.238382e+00     1.329946e+06     3.650066e+03     3.681496e-01     2.594600e+52     3.264100e+52     4.186100e+00     5.138600e+00
8.700000e-01     3.227234e+00     1.313326e+06     3.663583e+03     3.681212e-01     2.551000e+52     3.136300e+52     4.180300e+00     5.104900e+00
8.710000e-01     3.213825e+00     1.296707e+06     3.677035e+03     3.682989e-01     2.433900e+52     2.975200e+52     4.150000e+00     5.081000e+00
8.720000e-01     3.201713e+00     1.282138e+06     3.690431e+03     3.684496e-01     2.453400e+52     2.999200e+52     4.159900e+00     5.096300e+00
8.730000e-01     3.189794e+00     1.267416e+06     3.703773e+03     3.685358e-01     2.513400e+52     3.001300e+52     4.182800e+00     5.094700e+00
8.740000e-01     3.177759e+00     1.251297e+06     3.717063e+03     3.685602e-01     2.502400e+52     2.931900e+52     4.205800e+00     5.083100e+00
8.750000e-01     3.166493e+00     1.235667e+06     3.730302e+03     3.685442e-01     2.448000e+52     2.978800e+52     4.271900e+00     5.125500e+00
8.760000e-01     3.156145e+00     1.221858e+06     3.743492e+03     3.684928e-01     2.505400e+52     3.110300e+52     4.345000e+00     5.230400e+00
8.770000e-01     3.145173e+00     1.208009e+06     3.756633e+03     3.685355e-01     2.463500e+52     3.078900e+52     4.235700e+00     5.107100e+00
8.780000e-01     3.136509e+00     1.198453e+06     3.769745e+03     3.686926e-01     2.455900e+52     3.099100e+52     4.167600e+00     5.061000e+00
8.790000e-01     3.131939e+00     1.194283e+06     3.782851e+03     3.687798e-01     2.433200e+52     3.024800e+52     4.177800e+00     5.067700e+00
8.800000e-01     3.131649e+00     1.195469e+06     3.795973e+03     3.688235e-01     2.423400e+52     3.026000e+52     4.196100e+00     5.113200e+00
8.810000e-01     3.132692e+00     1.198457e+06     3.809126e+03     3.688197e-01     2.522300e+52     3.067600e+52     4.265300e+00     5.193800e+00
8.820000e-01     3.131870e+00     1.198547e+06     3.822304e+03     3.687756e-01     2.562500e+52     3.131600e+52     4.306400e+00     5.202200e+00
8.830000e-01     3.129251e+00     1.194263e+06     3.835495e+03     3.687259e-01     2.570700e+52     3.294600e+52     4.321300e+00     5.315300e+00
8.840000e-01     3.143098e+00     1.209794e+06     3.848729e+03     3.687675e-01     2.519900e+52     3.117600e+52     4.284400e+00     5.142100e+00
8.850000e-01     3.169692e+00     1.243963e+06     3.862124e+03     3.688644e-01     2.400400e+52     3.069000e+52     4.181600e+00     5.010800e+00
8.860000e-01     3.195474e+00     1.276815e+06     3.875698e+03     3.690044e-01     2.300400e+52     2.975200e+52     4.108200e+00     4.948400e+00
8.870000e-01     3.216016e+00     1.303182e+06     3.889428e+03     3.691012e-01     2.239100e+52     2.929900e+52     4.072900e+00     4.918200e+00
8.880000e-01     3.234379e+00     1.325772e+06     3.903294e+03     3.691685e-01     2.181600e+52     2.838800e+52     4.066400e+00     4.909100e+00
8.890000e-01     3.252957e+00     1.346987e+06     3.917290e+03     3.692102e-01     2.105900e+52     2.728500e+52     4.096000e+00     4.932100e+00
8.900000e-01     3.277601e+00     1.374742e+06     3.931430e+03     3.692279e-01     2.093600e+52     2.669500e+52     4.153700e+00     5.019800e+00
8.910000e-01     3.300184e+00     1.404569e+06     3.945729e+03     3.693333e-01     2.049000e+52     2.618900e+52     4.214700e+00     5.089100e+00
8.920000e-01     3.312521e+00     1.421842e+06     3.960145e+03     3.694378e-01     2.051700e+52     2.722500e+52     4.320900e+00     5.180600e+00
8.930000e-01     3.319828e+00     1.431479e+06     3.974643e+03     3.695237e-01     2.009800e+52     2.565200e+52     4.215200e+00     5.041700e+00
8.940000e-01     3.326027e+00     1.438566e+06     3.989203e+03     3.695969e-01     1.990400e+52     2.507600e+52     4.181800e+00     5.018800e+00
8.950000e-01     3.334722e+00     1.448885e+06     4.003821e+03     3.696455e-01     1.954700e+52     2.457600e+52     4.235500e+00     5.083500e+00
8.960000e-01     3.346393e+00     1.463446e+06     4.018504e+03     3.696662e-01     1.984300e+52     2.520200e+52     4.179600e+00     5.071700e+00
8.970000e-01     3.351832e+00     1.470293e+06     4.033254e+03     3.696958e-01     2.109900e+52     2.627100e+52     4.168900e+00     5.136800e+00
8.980000e-01     3.341985e+00     1.456791e+06     4.048008e+03     3.697891e-01     2.216800e+52     2.695800e+52     4.121200e+00     5.158700e+00
8.990000e-01     3.333609e+00     1.445215e+06     4.062736e+03     3.698817e-01     2.230100e+52     2.594500e+52     4.171300e+00     5.242800e+00
9.000000e-01     3.327853e+00     1.437334e+06     4.077438e+03     3.699663e-01     2.196100e+52     2.527300e+52     4.290300e+00     5.262800e+00
9.010000e-01     3.324447e+00     1.432530e+06     4.092120e+03     3.700304e-01     2.184500e+52     2.609800e+52     4.385200e+00     5.399800e+00
9.020000e-01     3.320553e+00     1.426806e+06     4.106785e+03     3.700682e-01     1.952500e+52     2.450800e+52     4.439700e+00     5.417700e+00
9.030000e-01     3.315602e+00     1.419515e+06     4.121431e+03     3.700678e-01     1.765600e+52     2.451700e+52     4.340000e+00     5.273000e+00
9.040000e-01     3.302164e+00     1.400674e+06     4.136038e+03     3.701268e-01     1.793800e+52     2.540100e+52     4.192900e+00     5.180200e+00
9.050000e-01     3.289376e+00     1.382834e+06     4.150570e+03     3.702315e-01     1.692700e+52     2.402200e+52     4.111900e+00     4.957600e+00
9.060000e-01     3.279027e+00     1.368487e+06     4.165032e+03     3.703431e-01     1.790900e+52     2.455800e+52     3.980400e+00     4.924200e+00
9.070000e-01     3.269641e+00     1.355593e+06     4.179430e+03     3.704454e-01     1.892700e+52     2.509500e+52     3.939800e+00     4.950300e+00
9.080000e-01     3.260036e+00     1.342630e+06     4.193772e+03     3.705216e-01     1.909500e+52     2.486700e+52     3.960100e+00     4.958700e+00
9.090000e-01     3.249517e+00     1.328692e+06     4.208056e+03     3.705571e-01     1.986500e+52     2.570000e+52     4.049900e+00     5.005200e+00
9.100000e-01     3.237585e+00     1.313037e+06     4.222272e+03     3.705597e-01     2.093900e+52     2.620800e+52     4.110700e+00     5.010500e+00
9.110000e-01     3.227074e+00     1.298918e+06     4.236409e+03     3.705974e-01     2.157100e+52     2.671200e+52     4.163200e+00     5.037700e+00
9.120000e-01     3.218899e+00     1.287665e+06     4.250480e+03     3.706826e-01     2.178100e+52     2.683700e+52     4.133500e+00     5.025900e+00
9.130000e-01     3.211138e+00     1.276834e+06     4.264493e+03     3.707870e-01     2.178900e+52     2.677400e+52     4.101900e+00     4.991500e+00
9.140000e-01     3.203002e+00     1.265421e+06     4.278448e+03     3.708901e-01     2.139900e+52     2.631600e+52     4.097000e+00     4.991300e+00
9.150000e-01     3.194377e+00     1.253123e+06     4.292342e+03     3.709816e-01     1.970400e+52     2.518900e+52     4.119200e+00     4.980300e+00
9.160000e-01     3.185391e+00     1.240192e+06     4.306164e+03     3.710549e-01     1.856200e+52     2.491400e+52     4.107400e+00     4.994700e+00
9.170000e-01     3.176402e+00     1.227466e+06     4.319908e+03     3.711062e-01     1.797600e+52     2.468400e+52     4.083600e+00     4.979200e+00
9.180000e-01     3.169780e+00     1.218836e+06     4.333583e+03     3.711113e-01     1.808300e+52     2.478600e+52     4.136100e+00     5.051800e+00
9.190000e-01     3.164418e+00     1.212163e+06     4.347226e+03     3.711328e-01     1.824000e+52     2.540500e+52     4.152700e+00     5.144100e+00
9.200000e-01     3.158233e+00     1.204148e+06     4.360838e+03     3.711913e-01     1.788500e+52     2.427600e+52     4.140200e+00     5.058400e+00
9.210000e-01     3.151362e+00     1.194843e+06     4.374404e+03     3.712741e-01     1.846100e+52     2.378000e+52     4.240300e+00     5.015700e+00
9.220000e-01     3.144251e+00     1.184821e+06     4.387918e+03     3.713702e-01     1.931900e+52     2.431900e+52     4.275000e+00     5.060900e+00
9.230000e-01     3.137398e+00     1.174868e+06     4.401374e+03     3.714682e-01     2.048700e+52     2.567700e+52     4.268000e+00     5.130000e+00
9.240000e-01     3.130973e+00     1.165491e+06     4.414773e+03     3.715592e-01     2.137400e+52     2.605500e+52     4.225200e+00     5.154500e+00
9.250000e-01     3.124755e+00     1.156768e+06     4.428118e+03     3.716372e-01     2.176200e+52     2.541900e+52     4.225200e+00     5.183700e+00
9.260000e-01     3.118379e+00     1.149332e+06     4.441422e+03     3.716064e-01     2.244400e+52     2.586100e+52     4.355100e+00     5.326600e+00
9.270000e-01     3.111223e+00     1.141033e+06     4.454697e+03     3.715974e-01     2.266600e+52     2.700700e+52     4.502800e+00     5.563000e+00
9.280000e-01     3.103749e+00     1.131999e+06     4.467934e+03     3.716225e-01     2.432700e+52     3.006000e+52     4.673000e+00     5.790700e+00
9.290000e-01     3.096130e+00     1.122516e+06     4.481125e+03     3.716748e-01     2.192400e+52     2.562500e+52     4.532800e+00     5.373500e+00
9.300000e-01     3.088402e+00     1.112757e+06     4.494266e+03     3.717456e-01     2.029500e+52     2.442300e+52     4.425900e+00     5.273000e+00
9.310000e-01     3.080585e+00     1.102891e+06     4.507353e+03     3.718241e-01     2.015700e+52     2.372400e+52     4.347200e+00     5.176200e+00
9.320000e-01     3.072662e+00     1.093034e+06     4.520385e+03     3.719040e-01     2.035800e+52     2.369200e+52     4.301200e+00     5.123600e+00
9.330000e-01     3.064511e+00     1.083223e+06     4.533360e+03     3.719802e-01     2.133700e+52     2.527000e+52     4.332000e+00     5.218000e+00
9.340000e-01     3.055738e+00     1.073030e+06     4.546281e+03     3.719646e-01     2.303500e+52     2.637100e+52     4.409000e+00     5.349600e+00
9.350000e-01     3.046648e+00     1.062488e+06     4.559156e+03     3.719496e-01     2.452600e+52     2.566200e+52     4.474400e+00     5.483200e+00
9.360000e-01     3.037208e+00     1.051448e+06     4.571978e+03     3.719623e-01     2.503300e+52     2.721300e+52     4.634300e+00     5.782200e+00
9.370000e-01     3.027697e+00     1.040403e+06     4.584741e+03     3.719942e-01     2.534300e+52     3.106400e+52     4.786000e+00     6.069300e+00
9.380000e-01     3.018219e+00     1.029464e+06     4.597439e+03     3.720385e-01     2.492600e+52     2.910000e+52     4.681800e+00     5.590600e+00
9.390000e-01     3.008146e+00     1.017885e+06     4.610071e+03     3.720864e-01     2.324100e+52     2.753600e+52     4.454600e+00     5.338700e+00
9.400000e-01     2.997462e+00     1.005864e+06     4.622634e+03     3.721285e-01     2.354200e+52     2.777800e+52     4.366600e+00     5.252300e+00
9.410000e-01     2.986179e+00     9.935959e+05     4.635124e+03     3.721628e-01     2.356200e+52     2.726500e+52     4.258300e+00     5.201200e+00
9.420000e-01     2.974467e+00     9.811875e+05     4.647538e+03     3.721730e-01     2.306700e+52     2.632200e+52     4.260400e+00     5.148500e+00
9.430000e-01     2.963444e+00     9.692901e+05     4.659888e+03     3.721223e-01     2.384400e+52     2.713700e+52     4.273600e+00     5.135200e+00
9.440000e-01     2.953555e+00     9.584007e+05     4.672177e+03     3.721078e-01     2.507600e+52     2.869700e+52     4.310800e+00     5.163600e+00
9.450000e-01     2.944638e+00     9.483664e+05     4.684403e+03     3.721232e-01     2.600600e+52     2.939100e+52     4.340200e+00     5.195100e+00
9.460000e-01     2.936582e+00     9.391540e+05     4.696566e+03     3.721586e-01     2.675300e+52     2.962400e+52     4.391700e+00     5.263100e+00
9.470000e-01     2.929239e+00     9.309022e+05     4.708667e+03     3.722012e-01     2.673500e+52     2.977100e+52     4.511000e+00     5.379000e+00
9.480000e-01     2.922111e+00     9.229832e+05     4.720706e+03     3.722410e-01     2.694200e+52     3.175000e+52     4.639300e+00     5.616700e+00
9.490000e-01     2.915398e+00     9.155711e+05     4.732678e+03     3.722731e-01     2.779000e+52     3.118900e+52     4.668600e+00     5.573100e+00
9.500000e-01     2.909895e+00     9.099887e+05     4.744584e+03     3.723008e-01     2.604500e+52     2.959200e+52     4.577400e+00     5.426900e+00
9.510000e-01     2.905546e+00     9.061674e+05     4.756434e+03     3.723255e-01     2.531700e+52     2.877000e+52     4.542000e+00     5.422700e+00
9.520000e-01     2.905104e+00     9.073932e+05     4.768253e+03     3.721986e-01     2.432500e+52     2.761700e+52     4.373800e+00     5.247200e+00
9.530000e-01     2.911828e+00     9.136991e+05     4.780095e+03     3.721552e-01     2.397900e+52     2.744000e+52     4.290900e+00     5.171400e+00
9.540000e-01     2.920378e+00     9.213368e+05     4.791967e+03     3.721481e-01     2.512100e+52     2.824700e+52     4.302700e+00     5.182100e+00
9.550000e-01     2.930340e+00     9.298872e+05     4.803868e+03     3.721695e-01     2.555300e+52     2.830100e+52     4.295700e+00     5.171000e+00
9.560000e-01     2.941259e+00     9.390194e+05     4.815795e+03     3.722175e-01     2.504200e+52     2.764900e+52     4.384000e+00     5.237700e+00
9.570000e-01     2.952326e+00     9.480140e+05     4.827744e+03     3.722857e-01     2.565200e+52     2.865600e+52     4.502200e+00     5.324800e+00
9.580000e-01     2.964077e+00     9.579402e+05     4.839714e+03     3.723578e-01     2.729900e+52     3.003700e+52     4.653000e+00     5.544000e+00
9.590000e-01     2.975430e+00     9.680925e+05     4.851704e+03     3.724293e-01     2.660500e+52     2.849800e+52     4.605600e+00     5.524500e+00
9.600000e-01     2.985760e+00     9.779912e+05     4.863716e+03     3.724976e-01     2.470400e+52     2.672200e+52     4.553400e+00     5.440300e+00
9.610000e-01     2.995076e+00     9.872589e+05     4.875751e+03     3.724995e-01     2.476000e+52     2.731100e+52     4.516500e+00     5.419300e+00
9.620000e-01     3.004644e+00     9.965057e+05     4.887834e+03     3.723914e-01     2.405600e+52     2.656200e+52     4.442500e+00     5.333200e+00
9.630000e-01     3.013703e+00     1.004851e+06     4.899962e+03     3.723156e-01     2.373800e+52     2.653900e+52     4.351400e+00     5.230000e+00
9.640000e-01     3.021996e+00     1.012203e+06     4.912126e+03     3.722709e-01     2.367500e+52     2.697900e+52     4.281600e+00     5.191300e+00
9.650000e-01     3.029450e+00     1.018642e+06     4.924316e+03     3.722544e-01     2.322000e+52     2.673700e+52     4.266500e+00     5.183700e+00
9.660000e-01     3.036080e+00     1.024245e+06     4.936524e+03     3.722630e-01     2.289800e+52     2.634600e+52     4.245800e+00     5.180000e+00
9.670000e-01     3.041789e+00     1.029037e+06     4.948745e+03     3.722916e-01     2.285000e+52     2.681900e+52     4.239700e+00     5.202500e+00
9.680000e-01     3.046431e+00     1.032971e+06     4.960975e+03     3.723329e-01     2.312300e+52     2.736300e+52     4.293400e+00     5.259700e+00
9.690000e-01     3.050098e+00     1.036322e+06     4.973208e+03     3.723781e-01     2.304500e+52     2.904400e+52     4.411600e+00     5.468900e+00
9.700000e-01     3.052985e+00     1.039530e+06     4.985443e+03     3.724216e-01     2.272800e+52     2.931700e+52     4.376300e+00     5.523600e+00
9.710000e-01     3.053672e+00     1.040462e+06     4.997683e+03     3.723824e-01     2.400500e+52     2.834600e+52     4.471200e+00     5.429800e+00
9.720000e-01     3.052347e+00     1.038897e+06     5.009937e+03     3.723323e-01     2.638000e+52     3.183300e+52     4.681100e+00     5.630200e+00
9.730000e-01     3.049819e+00     1.036003e+06     5.022194e+03     3.723065e-01     2.761300e+52     3.186700e+52     4.758800e+00     5.671000e+00
9.740000e-01     3.046560e+00     1.032423e+06     5.034447e+03     3.723029e-01     2.768300e+52     3.155400e+52     4.761600e+00     5.662300e+00
9.750000e-01     3.042813e+00     1.028544e+06     5.046690e+03     3.723138e-01     2.654500e+52     2.963400e+52     4.624200e+00     5.494100e+00
9.760000e-01     3.038658e+00     1.024413e+06     5.058922e+03     3.723361e-01     2.548100e+52     2.880100e+52     4.492800e+00     5.376300e+00
9.770000e-01     3.034254e+00     1.020191e+06     5.071141e+03     3.723674e-01     2.546500e+52     2.920100e+52     4.412300e+00     5.334300e+00
