 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
7.850000e-01     2.255565e+00     4.860469e+05     8.199632e+03     3.511616e-01     1.0428e+53     1.1675e+53     4.6688e+00     5.6440e+00
7.860000e-01     2.242881e+00     4.880065e+05     8.218909e+03     3.499931e-01     1.0816e+53     1.2133e+53     4.7042e+00     5.6668e+00
7.870000e-01     2.247554e+00     4.932670e+05     8.238283e+03     3.505717e-01     1.0768e+53     1.2017e+53     4.6632e+00     5.6136e+00
7.880000e-01     2.258332e+00     4.978155e+05     8.257770e+03     3.516053e-01     1.0856e+53     1.2145e+53     4.6537e+00     5.6093e+00
7.890000e-01     2.272690e+00     5.014984e+05     8.277333e+03     3.529118e-01     1.1177e+53     1.2383e+53     4.6559e+00     5.6246e+00
7.900000e-01     2.288992e+00     5.042603e+05     8.296924e+03     3.543532e-01     1.1278e+53     1.2131e+53     4.6379e+00     5.6255e+00
7.910000e-01     2.304357e+00     5.062070e+05     8.316499e+03     3.557239e-01     1.1202e+53     1.1743e+53     4.6263e+00     5.6192e+00
7.920000e-01     2.313569e+00     5.076176e+05     8.336032e+03     3.568100e-01     1.1136e+53     1.1623e+53     4.6480e+00     5.6368e+00
7.930000e-01     2.318238e+00     5.085683e+05     8.355508e+03     3.576846e-01     1.1214e+53     1.1692e+53     4.7051e+00     5.6975e+00
7.940000e-01     2.320650e+00     5.092780e+05     8.374923e+03     3.584700e-01     1.1482e+53     1.1822e+53     4.7791e+00     5.7781e+00
7.950000e-01     2.322022e+00     5.099355e+05     8.394285e+03     3.592287e-01     1.1958e+53     1.2022e+53     4.8139e+00     5.8319e+00
7.960000e-01     2.327804e+00     5.105978e+05     8.413607e+03     3.602919e-01     1.2411e+53     1.2211e+53     4.8235e+00     5.8563e+00
7.970000e-01     2.350351e+00     5.110473e+05     8.432880e+03     3.628908e-01     1.2229e+53     1.2047e+53     4.8293e+00     5.8476e+00
7.980000e-01     2.369331e+00     5.109360e+05     8.452065e+03     3.652226e-01     1.1412e+53     1.1623e+53     4.7786e+00     5.7761e+00
7.990000e-01     2.382951e+00     5.103943e+05     8.471141e+03     3.671798e-01     1.0548e+53     1.1077e+53     4.6991e+00     5.6900e+00
8.000000e-01     2.392657e+00     5.095774e+05     8.490091e+03     3.688724e-01     1.0060e+53     1.0611e+53     4.6716e+00     5.6585e+00
8.010000e-01     2.400148e+00     5.086124e+05     8.508909e+03     3.704121e-01     9.9933e+52     1.0478e+53     4.6681e+00     5.6572e+00
8.020000e-01     2.408216e+00     5.075958e+05     8.527594e+03     3.719658e-01     1.0219e+53     1.0691e+53     4.6674e+00     5.6576e+00
8.030000e-01     2.417424e+00     5.065107e+05     8.546147e+03     3.735723e-01     1.0257e+53     1.0762e+53     4.6568e+00     5.6464e+00
8.040000e-01     2.425931e+00     5.053151e+05     8.564566e+03     3.751041e-01     1.0114e+53     1.0575e+53     4.6142e+00     5.6060e+00
8.050000e-01     2.433710e+00     5.039570e+05     8.582854e+03     3.765431e-01     1.0188e+53     1.0583e+53     4.5614e+00     5.5528e+00
8.060000e-01     2.441127e+00     5.023309e+05     8.601014e+03     3.778981e-01     1.0394e+53     1.0662e+53     4.5303e+00     5.5288e+00
8.070000e-01     2.448973e+00     5.003217e+05     8.619052e+03     3.791983e-01     1.0336e+53     1.0342e+53     4.5170e+00     5.5408e+00
8.080000e-01     2.454947e+00     4.977124e+05     8.636944e+03     3.804927e-01     1.0027e+53     1.0044e+53     4.5055e+00     5.5490e+00
8.090000e-01     2.459489e+00     4.948509e+05     8.654667e+03     3.816277e-01     1.0025e+53     1.0289e+53     4.5052e+00     5.5155e+00
8.100000e-01     2.462838e+00     4.917994e+05     8.672217e+03     3.826670e-01     1.0356e+53     1.0706e+53     4.5105e+00     5.5079e+00
8.110000e-01     2.464535e+00     4.886332e+05     8.689600e+03     3.835749e-01     1.0596e+53     1.0872e+53     4.5311e+00     5.5279e+00
8.120000e-01     2.464600e+00     4.853612e+05     8.706820e+03     3.843379e-01     1.0351e+53     1.1136e+53     4.5687e+00     5.5907e+00
8.130000e-01     2.463261e+00     4.819639e+05     8.723886e+03     3.849557e-01     9.9908e+52     1.1571e+53     4.6549e+00     5.7263e+00
8.140000e-01     2.461334e+00     4.783825e+05     8.740806e+03     3.854491e-01     9.9575e+52     1.1727e+53     4.7639e+00     5.8483e+00
8.150000e-01     2.459319e+00     4.744835e+05     8.757591e+03     3.858270e-01     9.9394e+52     1.1200e+53     4.7971e+00     5.8464e+00
8.160000e-01     2.457422e+00     4.701247e+05     8.774242e+03     3.861247e-01     9.3785e+52     1.0191e+53     4.7443e+00     5.7397e+00
8.170000e-01     2.455418e+00     4.651395e+05     8.790761e+03     3.863245e-01     8.5951e+52     9.2520e+52     4.6857e+00     5.6357e+00
8.180000e-01     2.452523e+00     4.593684e+05     8.807155e+03     3.863496e-01     8.2194e+52     8.6986e+52     4.6391e+00     5.5566e+00
8.190000e-01     2.447981e+00     4.527080e+05     8.823435e+03     3.861216e-01     8.2178e+52     8.5595e+52     4.5243e+00     5.4383e+00
8.200000e-01     2.438424e+00     4.471315e+05     8.839600e+03     3.858856e-01     8.5472e+52     8.7278e+52     4.3875e+00     5.3415e+00
8.210000e-01     2.427581e+00     4.419742e+05     8.855633e+03     3.855913e-01     8.7155e+52     8.8137e+52     4.3490e+00     5.3273e+00
8.220000e-01     2.416331e+00     4.368385e+05     8.871546e+03     3.852343e-01     8.7716e+52     8.8604e+52     4.3522e+00     5.3641e+00
8.230000e-01     2.405020e+00     4.317843e+05     8.887347e+03     3.848563e-01     8.9102e+52     9.0952e+52     4.3752e+00     5.4203e+00
8.240000e-01     2.394182e+00     4.268905e+05     8.903039e+03     3.844901e-01     8.9201e+52     9.2379e+52     4.4016e+00     5.4740e+00
8.250000e-01     2.383603e+00     4.218938e+05     8.918623e+03     3.841032e-01     8.6983e+52     8.9944e+52     4.4280e+00     5.5021e+00
8.260000e-01     2.372818e+00     4.165656e+05     8.934103e+03     3.836612e-01     8.3830e+52     8.5757e+52     4.4408e+00     5.4871e+00
8.270000e-01     2.362368e+00     4.119238e+05     8.949488e+03     3.833083e-01     8.1820e+52     8.3736e+52     4.4327e+00     5.4572e+00
8.280000e-01     2.354832e+00     4.102830e+05     8.964806e+03     3.833783e-01     8.2153e+52     8.5081e+52     4.4124e+00     5.4246e+00
8.290000e-01     2.347428e+00     4.080805e+05     8.980071e+03     3.833797e-01     8.3339e+52     8.7418e+52     4.3929e+00     5.4019e+00
8.300000e-01     2.339579e+00     4.053190e+05     8.995285e+03     3.833192e-01     8.3769e+52     8.8913e+52     4.3695e+00     5.3805e+00
8.310000e-01     2.332049e+00     4.024285e+05     9.010450e+03     3.832540e-01     8.4688e+52     9.1119e+52     4.3263e+00     5.3530e+00
8.320000e-01     2.324694e+00     3.995554e+05     9.025558e+03     3.831880e-01     8.5885e+52     9.2939e+52     4.2874e+00     5.3437e+00
8.330000e-01     2.317212e+00     3.973978e+05     9.040603e+03     3.832405e-01     8.5141e+52     9.1747e+52     4.2778e+00     5.3480e+00
8.340000e-01     2.310760e+00     3.983392e+05     9.055547e+03     3.839244e-01     8.3495e+52     8.9345e+52     4.3010e+00     5.3609e+00
8.350000e-01     2.305103e+00     3.990288e+05     9.070374e+03     3.846422e-01     8.4004e+52     8.7745e+52     4.3468e+00     5.3805e+00
8.360000e-01     2.300157e+00     3.993469e+05     9.085087e+03     3.853384e-01     8.5751e+52     8.7651e+52     4.3706e+00     5.3872e+00
8.370000e-01     2.295563e+00     3.992054e+05     9.099689e+03     3.859783e-01     8.7954e+52     9.0204e+52     4.3705e+00     5.3794e+00
8.380000e-01     2.291332e+00     3.986184e+05     9.114188e+03     3.865751e-01     9.1763e+52     9.4931e+52     4.3704e+00     5.3694e+00
8.390000e-01     2.287455e+00     3.976832e+05     9.128585e+03     3.871473e-01     9.6070e+52     9.9844e+52     4.3819e+00     5.3671e+00
8.400000e-01     2.283961e+00     3.964280e+05     9.142883e+03     3.877077e-01     9.8620e+52     1.0374e+53     4.4035e+00     5.3856e+00
8.410000e-01     2.280569e+00     3.948477e+05     9.157081e+03     3.882393e-01     9.8020e+52     1.0517e+53     4.4283e+00     5.4244e+00
8.420000e-01     2.276972e+00     3.929754e+05     9.171180e+03     3.887451e-01     9.4462e+52     1.0296e+53     4.4441e+00     5.4617e+00
8.430000e-01     2.273275e+00     3.908904e+05     9.185180e+03     3.892324e-01     9.0300e+52     9.8888e+52     4.4493e+00     5.4840e+00
8.440000e-01     2.269763e+00     3.887280e+05     9.199079e+03     3.896996e-01     8.7648e+52     9.5865e+52     4.4505e+00     5.4963e+00
8.450000e-01     2.266032e+00     3.865104e+05     9.212880e+03     3.901463e-01     8.7551e+52     9.5514e+52     4.4530e+00     5.5023e+00
8.460000e-01     2.262069e+00     3.842918e+05     9.226580e+03     3.905611e-01     8.9826e+52     9.7288e+52     4.4759e+00     5.5172e+00
8.470000e-01     2.257952e+00     3.821803e+05     9.240178e+03     3.909400e-01     9.0802e+52     9.7909e+52     4.4996e+00     5.5168e+00
8.480000e-01     2.253683e+00     3.802042e+05     9.253673e+03     3.912725e-01     8.9688e+52     9.6874e+52     4.4905e+00     5.4805e+00
8.490000e-01     2.251185e+00     3.800301e+05     9.267069e+03     3.919583e-01     8.9785e+52     9.7570e+52     4.4600e+00     5.4367e+00
8.500000e-01     2.249204e+00     3.797129e+05     9.280376e+03     3.926602e-01     9.1792e+52     9.9235e+52     4.4562e+00     5.4188e+00
8.510000e-01     2.247545e+00     3.790324e+05     9.293596e+03     3.933297e-01     9.4585e+52     1.0057e+53     4.5215e+00     5.4599e+00
8.520000e-01     2.246436e+00     3.781096e+05     9.306735e+03     3.939609e-01     9.7756e+52     1.0234e+53     4.5802e+00     5.5097e+00
8.530000e-01     2.245569e+00     3.769052e+05     9.319793e+03     3.945688e-01     1.0077e+53     1.0455e+53     4.5627e+00     5.4977e+00
8.540000e-01     2.244761e+00     3.754418e+05     9.332771e+03     3.951609e-01     1.0315e+53     1.0680e+53     4.5084e+00     5.4429e+00
8.550000e-01     2.243609e+00     3.738090e+05     9.345667e+03     3.957224e-01     1.0499e+53     1.0881e+53     4.4754e+00     5.4037e+00
8.560000e-01     2.242293e+00     3.720934e+05     9.358483e+03     3.962460e-01     1.0607e+53     1.1018e+53     4.4848e+00     5.4180e+00
8.570000e-01     2.241109e+00     3.703449e+05     9.371219e+03     3.967247e-01     1.0621e+53     1.1052e+53     4.5462e+00     5.4979e+00
8.580000e-01     2.240086e+00     3.686563e+05     9.383880e+03     3.971470e-01     1.0463e+53     1.0889e+53     4.5960e+00     5.5640e+00
8.590000e-01     2.239219e+00     3.670954e+05     9.396471e+03     3.975059e-01     1.0113e+53     1.0568e+53     4.5724e+00     5.5433e+00
8.600000e-01     2.238229e+00     3.656172e+05     9.408996e+03     3.978126e-01     9.6989e+52     1.0271e+53     4.4941e+00     5.4639e+00
8.610000e-01     2.236990e+00     3.641854e+05     9.421461e+03     3.980776e-01     9.4111e+52     1.0030e+53     4.4102e+00     5.3919e+00
8.620000e-01     2.235643e+00     3.628172e+05     9.433871e+03     3.983078e-01     9.1578e+52     9.7739e+52     4.3484e+00     5.3401e+00
8.630000e-01     2.234192e+00     3.615555e+05     9.446234e+03     3.985006e-01     8.8153e+52     9.5903e+52     4.3236e+00     5.3088e+00
8.640000e-01     2.232588e+00     3.604159e+05     9.458553e+03     3.986601e-01     8.5097e+52     9.5080e+52     4.3282e+00     5.3096e+00
8.650000e-01     2.230976e+00     3.593753e+05     9.470836e+03     3.987940e-01     8.4112e+52     9.4362e+52     4.3346e+00     5.3466e+00
8.660000e-01     2.229666e+00     3.584871e+05     9.483085e+03     3.990758e-01     8.6598e+52     9.3132e+52     4.3338e+00     5.3807e+00
8.670000e-01     2.228714e+00     3.575795e+05     9.495296e+03     3.995685e-01     8.9553e+52     9.2222e+52     4.3490e+00     5.3906e+00
8.680000e-01     2.227747e+00     3.564966e+05     9.507462e+03     4.000323e-01     8.7636e+52     9.0094e+52     4.3796e+00     5.3874e+00
8.690000e-01     2.226657e+00     3.552922e+05     9.519582e+03     4.004639e-01     8.4347e+52     8.7368e+52     4.3878e+00     5.3803e+00
8.700000e-01     2.225508e+00     3.539949e+05     9.531653e+03     4.008610e-01     8.3916e+52     8.7383e+52     4.3663e+00     5.3545e+00
8.710000e-01     2.224223e+00     3.525687e+05     9.543673e+03     4.012243e-01     8.7642e+52     9.1823e+52     4.3611e+00     5.3446e+00
8.720000e-01     2.222831e+00     3.510748e+05     9.555640e+03     4.015525e-01     9.1751e+52     9.5611e+52     4.3739e+00     5.3429e+00
8.730000e-01     2.221452e+00     3.495801e+05     9.567556e+03     4.018444e-01     9.4150e+52     9.7356e+52     4.3793e+00     5.3191e+00
8.740000e-01     2.220114e+00     3.481842e+05     9.579423e+03     4.021000e-01     9.7345e+52     9.9979e+52     4.4048e+00     5.3225e+00
8.750000e-01     2.218749e+00     3.468988e+05     9.591243e+03     4.023225e-01     1.0077e+53     1.0340e+53     4.4922e+00     5.4112e+00
8.760000e-01     2.217244e+00     3.457086e+05     9.603019e+03     4.025162e-01     1.0042e+53     1.0468e+53     4.6164e+00     5.5233e+00
8.770000e-01     2.215591e+00     3.445963e+05     9.614755e+03     4.026870e-01     9.5565e+52     1.0162e+53     4.7070e+00     5.5748e+00
8.780000e-01     2.213804e+00     3.435494e+05     9.626452e+03     4.028412e-01     8.8843e+52     9.4180e+52     4.7173e+00     5.5634e+00
8.790000e-01     2.211932e+00     3.425389e+05     9.638113e+03     4.029846e-01     8.3064e+52     8.6265e+52     4.6593e+00     5.5260e+00
8.800000e-01     2.209900e+00     3.415315e+05     9.649738e+03     4.031200e-01     7.9869e+52     8.1682e+52     4.5593e+00     5.4692e+00
8.810000e-01     2.207747e+00     3.404944e+05     9.661330e+03     4.032514e-01     7.9877e+52     8.0706e+52     4.4381e+00     5.3785e+00
8.820000e-01     2.205393e+00     3.393876e+05     9.672886e+03     4.033829e-01     7.9860e+52     8.1678e+52     4.3860e+00     5.3298e+00
8.830000e-01     2.202998e+00     3.380965e+05     9.684405e+03     4.035190e-01     7.7958e+52     8.1977e+52     4.4485e+00     5.4062e+00
8.840000e-01     2.200767e+00     3.365626e+05     9.695883e+03     4.036595e-01     7.7421e+52     8.3934e+52     4.6353e+00     5.6428e+00
8.850000e-01     2.198669e+00     3.347947e+05     9.707313e+03     4.038192e-01     7.6746e+52     8.5028e+52     4.7355e+00     5.7781e+00
8.860000e-01     2.196012e+00     3.330780e+05     9.718688e+03     4.040825e-01     7.3604e+52     8.3185e+52     4.6800e+00     5.6949e+00
8.870000e-01     2.193308e+00     3.314556e+05     9.730008e+03     4.043051e-01     7.1033e+52     8.1596e+52     4.5788e+00     5.5318e+00
8.880000e-01     2.190489e+00     3.299260e+05     9.741276e+03     4.044854e-01     6.8332e+52     7.8998e+52     4.5322e+00     5.4431e+00
8.890000e-01     2.187563e+00     3.284875e+05     9.752494e+03     4.046308e-01     6.6585e+52     7.5817e+52     4.4939e+00     5.4080e+00
8.900000e-01     2.184636e+00     3.271564e+05     9.763667e+03     4.047510e-01     6.8844e+52     7.5374e+52     4.4199e+00     5.3858e+00
8.910000e-01     2.181845e+00     3.259292e+05     9.774798e+03     4.048545e-01     7.6737e+52     8.0385e+52     4.3607e+00     5.3821e+00
8.920000e-01     2.179074e+00     3.247922e+05     9.785891e+03     4.049485e-01     8.6718e+52     8.9698e+52     4.3750e+00     5.4195e+00
8.930000e-01     2.176492e+00     3.237307e+05     9.796948e+03     4.050455e-01     9.4812e+52     9.8882e+52     4.4102e+00     5.4597e+00
8.940000e-01     2.174227e+00     3.227272e+05     9.807973e+03     4.051469e-01     1.0014e+53     1.0589e+53     4.4463e+00     5.4967e+00
8.950000e-01     2.172328e+00     3.217569e+05     9.818967e+03     4.052504e-01     1.0358e+53     1.1046e+53     4.5085e+00     5.5466e+00
8.960000e-01     2.170621e+00     3.207906e+05     9.829931e+03     4.053522e-01     1.0549e+53     1.1174e+53     4.5746e+00     5.5874e+00
8.970000e-01     2.168978e+00     3.197889e+05     9.840864e+03     4.054518e-01     1.0468e+53     1.0886e+53     4.5842e+00     5.5655e+00
8.980000e-01     2.167241e+00     3.187091e+05     9.851765e+03     4.055457e-01     1.0026e+53     1.0323e+53     4.5308e+00     5.4746e+00
8.990000e-01     2.165273e+00     3.175244e+05     9.862632e+03     4.056293e-01     9.4036e+52     9.8405e+52     4.4877e+00     5.4034e+00
9.000000e-01     2.163012e+00     3.162224e+05     9.873463e+03     4.056999e-01     8.8625e+52     9.6079e+52     4.5152e+00     5.4132e+00
9.010000e-01     2.160282e+00     3.148045e+05     9.884254e+03     4.057601e-01     8.5324e+52     9.5220e+52     4.5921e+00     5.5006e+00
9.020000e-01     2.157442e+00     3.132862e+05     9.895002e+03     4.058097e-01     8.4583e+52     9.4617e+52     4.6096e+00     5.5492e+00
9.030000e-01     2.154584e+00     3.116930e+05     9.905705e+03     4.058470e-01     8.6587e+52     9.3897e+52     4.4962e+00     5.4685e+00
9.040000e-01     2.151773e+00     3.100525e+05     9.916358e+03     4.058706e-01     9.0028e+52     9.3707e+52     4.3833e+00     5.3827e+00
9.050000e-01     2.149137e+00     3.083985e+05     9.926961e+03     4.058795e-01     9.0697e+52     9.2603e+52     4.3668e+00     5.3792e+00
9.060000e-01     2.146875e+00     3.067699e+05     9.937511e+03     4.058744e-01     8.7989e+52     9.0288e+52     4.4070e+00     5.4008e+00
9.070000e-01     2.145643e+00     3.057383e+05     9.948022e+03     4.059601e-01     8.5147e+52     8.8767e+52     4.4397e+00     5.3990e+00
9.080000e-01     2.144543e+00     3.048417e+05     9.958520e+03     4.060682e-01     8.3005e+52     8.8012e+52     4.4362e+00     5.3906e+00
9.090000e-01     2.143321e+00     3.039407e+05     9.969011e+03     4.061764e-01     8.2686e+52     8.7385e+52     4.4398e+00     5.4147e+00
9.100000e-01     2.141958e+00     3.030226e+05     9.979496e+03     4.062837e-01     8.2898e+52     8.6294e+52     4.5174e+00     5.4778e+00
9.110000e-01     2.140357e+00     3.020734e+05     9.989977e+03     4.063887e-01     8.0530e+52     8.3315e+52     4.6290e+00     5.5452e+00
9.120000e-01     2.138444e+00     3.010802e+05     1.000046e+04     4.064892e-01     7.6972e+52     7.8602e+52     4.6778e+00     5.5995e+00
9.130000e-01     2.136223e+00     3.000311e+05     1.001093e+04     4.065830e-01     7.4689e+52     7.4169e+52     4.6724e+00     5.6360e+00
9.140000e-01     2.133680e+00     2.989131e+05     1.002140e+04     4.066681e-01     7.3959e+52     7.0878e+52     4.6624e+00     5.6524e+00
9.150000e-01     2.130818e+00     2.977177e+05     1.003186e+04     4.067439e-01     7.3826e+52     6.8886e+52     4.6583e+00     5.6483e+00
9.160000e-01     2.127684e+00     2.964448e+05     1.004232e+04     4.068083e-01     7.2803e+52     6.8778e+52     4.6691e+00     5.6522e+00
9.170000e-01     2.124317e+00     2.950972e+05     1.005276e+04     4.068594e-01     7.2041e+52     7.1383e+52     4.7263e+00     5.7367e+00
9.180000e-01     2.120504e+00     2.940402e+05     1.006320e+04     4.068677e-01     7.3027e+52     7.5100e+52     4.8259e+00     5.8469e+00
9.190000e-01     2.116282e+00     2.933989e+05     1.007365e+04     4.068332e-01     7.5249e+52     7.7348e+52     4.8779e+00     5.8810e+00
9.200000e-01     2.112079e+00     2.926863e+05     1.008412e+04     4.067991e-01     7.7362e+52     7.8543e+52     4.8608e+00     5.8462e+00
9.210000e-01     2.108032e+00     2.919177e+05     1.009460e+04     4.067663e-01     7.9415e+52     8.1165e+52     4.8576e+00     5.8222e+00
9.220000e-01     2.104139e+00     2.911076e+05     1.010509e+04     4.067357e-01     8.2929e+52     8.6343e+52     4.9161e+00     5.8583e+00
9.230000e-01     2.100456e+00     2.902710e+05     1.011559e+04     4.067076e-01     8.7721e+52     9.2760e+52     4.9831e+00     5.9073e+00
9.240000e-01     2.097045e+00     2.894231e+05     1.012610e+04     4.066822e-01     9.1642e+52     9.7788e+52     4.9830e+00     5.9030e+00
9.250000e-01     2.093954e+00     2.885718e+05     1.013661e+04     4.066613e-01     9.3554e+52     9.9648e+52     4.9117e+00     5.8284e+00
9.260000e-01     2.091193e+00     2.877241e+05     1.014713e+04     4.066457e-01     9.3219e+52     9.9015e+52     4.8107e+00     5.7077e+00
9.270000e-01     2.088647e+00     2.868799e+05     1.015766e+04     4.066345e-01     9.0108e+52     9.7426e+52     4.7133e+00     5.5893e+00
9.280000e-01     2.086283e+00     2.860372e+05     1.016819e+04     4.066272e-01     8.4805e+52     9.5151e+52     4.6264e+00     5.5075e+00
9.290000e-01     2.084090e+00     2.851951e+05     1.017873e+04     4.066263e-01     7.8626e+52     9.1761e+52     4.5419e+00     5.4443e+00
9.300000e-01     2.078918e+00     2.843143e+05     1.018929e+04     4.066886e-01     7.1676e+52     8.6576e+52     4.4567e+00     5.3729e+00
9.310000e-01     2.073369e+00     2.833192e+05     1.019987e+04     4.067490e-01     6.4680e+52     7.9214e+52     4.3861e+00     5.3108e+00
9.320000e-01     2.067591e+00     2.822202e+05     1.021047e+04     4.068072e-01     5.9005e+52     7.1042e+52     4.3506e+00     5.2808e+00
9.330000e-01     2.061703e+00     2.810284e+05     1.022108e+04     4.068628e-01     5.4926e+52     6.4624e+52     4.3348e+00     5.2680e+00
9.340000e-01     2.055761e+00     2.797561e+05     1.023170e+04     4.069160e-01     5.1920e+52     6.0717e+52     4.3218e+00     5.2584e+00
9.350000e-01     2.049756e+00     2.784151e+05     1.024232e+04     4.069670e-01     4.9887e+52     5.8446e+52     4.3200e+00     5.2606e+00
9.360000e-01     2.043504e+00     2.770183e+05     1.025293e+04     4.070156e-01     4.9014e+52     5.7611e+52     4.3201e+00     5.2633e+00
9.370000e-01     2.037168e+00     2.755809e+05     1.026353e+04     4.070624e-01     4.9965e+52     5.8599e+52     4.3119e+00     5.2552e+00
9.380000e-01     2.030998e+00     2.741159e+05     1.027412e+04     4.071075e-01     5.1203e+52     5.9957e+52     4.3055e+00     5.2342e+00
9.390000e-01     2.025017e+00     2.726332e+05     1.028470e+04     4.071491e-01     5.1468e+52     6.0068e+52     4.3229e+00     5.2212e+00
9.400000e-01     2.019121e+00     2.711385e+05     1.029526e+04     4.071810e-01     5.1414e+52     5.9280e+52     4.3563e+00     5.2224e+00
9.410000e-01     2.013341e+00     2.696361e+05     1.030581e+04     4.072050e-01     5.1910e+52     5.9218e+52     4.3813e+00     5.2267e+00
9.420000e-01     2.007676e+00     2.681274e+05     1.031634e+04     4.072232e-01     5.2509e+52     6.0094e+52     4.3913e+00     5.2319e+00
9.430000e-01     2.001924e+00     2.666035e+05     1.032685e+04     4.072387e-01     5.2171e+52     6.0365e+52     4.3821e+00     5.2307e+00
9.440000e-01     1.996251e+00     2.650645e+05     1.033735e+04     4.072520e-01     5.0983e+52     5.9422e+52     4.3480e+00     5.2108e+00
9.450000e-01     1.990770e+00     2.635102e+05     1.034783e+04     4.072625e-01     4.9849e+52     5.8233e+52     4.3029e+00     5.1840e+00
9.460000e-01     1.985484e+00     2.619285e+05     1.035830e+04     4.072714e-01     4.8815e+52     5.7211e+52     4.2701e+00     5.1729e+00
9.470000e-01     1.980427e+00     2.603361e+05     1.036876e+04     4.072793e-01     4.7322e+52     5.5724e+52     4.2536e+00     5.1760e+00
9.480000e-01     1.975580e+00     2.587469e+05     1.037920e+04     4.072815e-01     4.5712e+52     5.3880e+52     4.2442e+00     5.1803e+00
9.490000e-01     1.970870e+00     2.571415e+05     1.038963e+04     4.072752e-01     4.5031e+52     5.2787e+52     4.2371e+00     5.1820e+00
9.500000e-01     1.965991e+00     2.554826e+05     1.040005e+04     4.072603e-01     4.6081e+52     5.3615e+52     4.2399e+00     5.1942e+00
9.510000e-01     1.960921e+00     2.536991e+05     1.041046e+04     4.072284e-01     4.8182e+52     5.6179e+52     4.2753e+00     5.2516e+00
9.520000e-01     1.955408e+00     2.517204e+05     1.042086e+04     4.071725e-01     5.0141e+52     5.8709e+52     4.2997e+00     5.3064e+00
9.530000e-01     1.947375e+00     2.496498e+05     1.043122e+04     4.072077e-01     5.1527e+52     6.0071e+52     4.2857e+00     5.3162e+00
9.540000e-01     1.938983e+00     2.477221e+05     1.044154e+04     4.072907e-01     5.1929e+52     5.9954e+52     4.2649e+00     5.2988e+00
9.550000e-01     1.931041e+00     2.459469e+05     1.045182e+04     4.073907e-01     5.1433e+52     5.8906e+52     4.2658e+00     5.2860e+00
9.560000e-01     1.923543e+00     2.443181e+05     1.046203e+04     4.075040e-01     5.1007e+52     5.8134e+52     4.2710e+00     5.2756e+00
9.570000e-01     1.916481e+00     2.428356e+05     1.047220e+04     4.076269e-01     5.0940e+52     5.7872e+52     4.2477e+00     5.2518e+00
9.580000e-01     1.909948e+00     2.415132e+05     1.048231e+04     4.077560e-01     5.0708e+52     5.7417e+52     4.2087e+00     5.2176e+00
9.590000e-01     1.903730e+00     2.403320e+05     1.049238e+04     4.078991e-01     5.0532e+52     5.6981e+52     4.1882e+00     5.2011e+00
9.600000e-01     1.898089e+00     2.392971e+05     1.050241e+04     4.080357e-01     5.1380e+52     5.7777e+52     4.1990e+00     5.2320e+00
9.610000e-01     1.892414e+00     2.382850e+05     1.051239e+04     4.081511e-01     5.2750e+52     5.9421e+52     4.2425e+00     5.2975e+00
9.620000e-01     1.887270e+00     2.372986e+05     1.052235e+04     4.082540e-01     5.2993e+52     6.0326e+52     4.2953e+00     5.3453e+00
9.630000e-01     1.882797e+00     2.363646e+05     1.053228e+04     4.083439e-01     5.2423e+52     6.0831e+52     4.3492e+00     5.3641e+00
9.640000e-01     1.879114e+00     2.355354e+05     1.054219e+04     4.084204e-01     5.2988e+52     6.2745e+52     4.4165e+00     5.3937e+00
9.650000e-01     1.875999e+00     2.348109e+05     1.055208e+04     4.084956e-01     5.4800e+52     6.6030e+52     4.5053e+00     5.4700e+00
9.660000e-01     1.873378e+00     2.342089e+05     1.056197e+04     4.085696e-01     5.5902e+52     6.8303e+52     4.6040e+00     5.5817e+00
9.670000e-01     1.871660e+00     2.338327e+05     1.057184e+04     4.086410e-01     5.5090e+52     6.7912e+52     4.6918e+00     5.6929e+00
9.680000e-01     1.870689e+00     2.337096e+05     1.058171e+04     4.087018e-01     5.2991e+52     6.5623e+52     4.7441e+00     5.7713e+00
9.690000e-01     1.870072e+00     2.337317e+05     1.059157e+04     4.087366e-01     5.0552e+52     6.2949e+52     4.7482e+00     5.8051e+00
9.700000e-01     1.869626e+00     2.338217e+05     1.060143e+04     4.087431e-01     4.7874e+52     6.0565e+52     4.7311e+00     5.8063e+00
9.710000e-01     1.869286e+00     2.339715e+05     1.061130e+04     4.087218e-01     4.5302e+52     5.8308e+52     4.7226e+00     5.8085e+00
9.720000e-01     1.869168e+00     2.341710e+05     1.062117e+04     4.086812e-01     4.3707e+52     5.6298e+52     4.7275e+00     5.8268e+00
9.730000e-01     1.869219e+00     2.344201e+05     1.063106e+04     4.086296e-01     4.3078e+52     5.4802e+52     4.7265e+00     5.8359e+00
9.740000e-01     1.869522e+00     2.347658e+05     1.064096e+04     4.085773e-01     4.3634e+52     5.4234e+52     4.7074e+00     5.8004e+00
9.750000e-01     1.870197e+00     2.352028e+05     1.065087e+04     4.085187e-01     4.4958e+52     5.4951e+52     4.6756e+00     5.7429e+00
9.760000e-01     1.870960e+00     2.356820e+05     1.066080e+04     4.084430e-01     4.6205e+52     5.6348e+52     4.6417e+00     5.7061e+00
9.770000e-01     1.871795e+00     2.362256e+05     1.067075e+04     4.083516e-01     4.6819e+52     5.7371e+52     4.6261e+00     5.6956e+00
