 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.208000e+00     1.735088e+00     1.362191e+05     1.904109e+04     4.242860e-01     3.894600e+52     4.605200e+52     4.632900e+00     5.736900e+00
1.209000e+00     1.737094e+00     1.360459e+05     1.905491e+04     4.243554e-01     3.851900e+52     4.587100e+52     4.680000e+00     5.746700e+00
1.210000e+00     1.738965e+00     1.358608e+05     1.906874e+04     4.244277e-01     3.820800e+52     4.592900e+52     4.808300e+00     5.827200e+00
1.211000e+00     1.740381e+00     1.356478e+05     1.908257e+04     4.245048e-01     3.831300e+52     4.638200e+52     4.990800e+00     5.975700e+00
1.212000e+00     1.741686e+00     1.354467e+05     1.909641e+04     4.245786e-01     3.871800e+52     4.709900e+52     5.162300e+00     6.135800e+00
1.213000e+00     1.742846e+00     1.352619e+05     1.911025e+04     4.246456e-01     3.910900e+52     4.766600e+52     5.262000e+00     6.249600e+00
1.214000e+00     1.743836e+00     1.350839e+05     1.912410e+04     4.247370e-01     3.916700e+52     4.778600e+52     5.267400e+00     6.287500e+00
1.215000e+00     1.744702e+00     1.349208e+05     1.913794e+04     4.248214e-01     3.884800e+52     4.747100e+52     5.189200e+00     6.251100e+00
1.216000e+00     1.745441e+00     1.347712e+05     1.915178e+04     4.248992e-01     3.844200e+52     4.711700e+52     5.069100e+00     6.173100e+00
1.217000e+00     1.746171e+00     1.346421e+05     1.916562e+04     4.249519e-01     3.827400e+52     4.715500e+52     4.954800e+00     6.086300e+00
1.218000e+00     1.746705e+00     1.345068e+05     1.917945e+04     4.250001e-01     3.854000e+52     4.783400e+52     4.874000e+00     6.017200e+00
1.219000e+00     1.747251e+00     1.343849e+05     1.919328e+04     4.250503e-01     3.934300e+52     4.913600e+52     4.820600e+00     5.970300e+00
1.220000e+00     1.747927e+00     1.342851e+05     1.920711e+04     4.250949e-01     4.061500e+52     5.087400e+52     4.770900e+00     5.940600e+00
1.221000e+00     1.748642e+00     1.342087e+05     1.922092e+04     4.251297e-01     4.217500e+52     5.277000e+52     4.728000e+00     5.925200e+00
1.222000e+00     1.749628e+00     1.341564e+05     1.923474e+04     4.251595e-01     4.359600e+52     5.439100e+52     4.695000e+00     5.913900e+00
1.223000e+00     1.750924e+00     1.341291e+05     1.924854e+04     4.251839e-01     4.439900e+52     5.532800e+52     4.668400e+00     5.896900e+00
1.224000e+00     1.752472e+00     1.341279e+05     1.926234e+04     4.252015e-01     4.432400e+52     5.537200e+52     4.644400e+00     5.871700e+00
1.225000e+00     1.754226e+00     1.341539e+05     1.927614e+04     4.252114e-01     4.345300e+52     5.457700e+52     4.622100e+00     5.842900e+00
1.226000e+00     1.756068e+00     1.342083e+05     1.928992e+04     4.252090e-01     4.216600e+52     5.323200e+52     4.603800e+00     5.817200e+00
1.227000e+00     1.757778e+00     1.342938e+05     1.930370e+04     4.251941e-01     4.095900e+52     5.178600e+52     4.595200e+00     5.798300e+00
1.228000e+00     1.759453e+00     1.344189e+05     1.931747e+04     4.251633e-01     4.001700e+52     5.054900e+52     4.598100e+00     5.784700e+00
1.229000e+00     1.761103e+00     1.345807e+05     1.933123e+04     4.251175e-01     3.942100e+52     4.958600e+52     4.601600e+00     5.773800e+00
1.230000e+00     1.761773e+00     1.345624e+05     1.934499e+04     4.250521e-01     3.918300e+52     4.919900e+52     4.605800e+00     5.759500e+00
1.231000e+00     1.761400e+00     1.343660e+05     1.935873e+04     4.249860e-01     3.916300e+52     4.923300e+52     4.622300e+00     5.741500e+00
1.232000e+00     1.760623e+00     1.341292e+05     1.937245e+04     4.249268e-01     3.899000e+52     4.926800e+52     4.651600e+00     5.733400e+00
1.233000e+00     1.759490e+00     1.338553e+05     1.938616e+04     4.248727e-01     3.837200e+52     4.891500e+52     4.683000e+00     5.738500e+00
1.234000e+00     1.758027e+00     1.335475e+05     1.939985e+04     4.248198e-01     3.728600e+52     4.804900e+52     4.706200e+00     5.750000e+00
1.235000e+00     1.756289e+00     1.332103e+05     1.941352e+04     4.247654e-01     3.598700e+52     4.688000e+52     4.714400e+00     5.759600e+00
1.236000e+00     1.754332e+00     1.328468e+05     1.942717e+04     4.247082e-01     3.498900e+52     4.568100e+52     4.700400e+00     5.764000e+00
1.237000e+00     1.751617e+00     1.323980e+05     1.944080e+04     4.246711e-01     3.448300e+52     4.473900e+52     4.675900e+00     5.765800e+00
1.238000e+00     1.748575e+00     1.318733e+05     1.945439e+04     4.246477e-01     3.432300e+52     4.400400e+52     4.645300e+00     5.764500e+00
1.239000e+00     1.745325e+00     1.313481e+05     1.946795e+04     4.246062e-01     3.451500e+52     4.365100e+52     4.621500e+00     5.764500e+00
1.240000e+00     1.741900e+00     1.308341e+05     1.948148e+04     4.245416e-01     3.494900e+52     4.373700e+52     4.615800e+00     5.770000e+00
1.241000e+00     1.738301e+00     1.303324e+05     1.949498e+04     4.244522e-01     3.535800e+52     4.406600e+52     4.625500e+00     5.777400e+00
1.242000e+00     1.734533e+00     1.298454e+05     1.950845e+04     4.243369e-01     3.548400e+52     4.433700e+52     4.639600e+00     5.780100e+00
1.243000e+00     1.730594e+00     1.293778e+05     1.952189e+04     4.241952e-01     3.525900e+52     4.433100e+52     4.647200e+00     5.774500e+00
1.244000e+00     1.726363e+00     1.289315e+05     1.953531e+04     4.240301e-01     3.480300e+52     4.405700e+52     4.645100e+00     5.761900e+00
1.245000e+00     1.721955e+00     1.285087e+05     1.954869e+04     4.238483e-01     3.433100e+52     4.378200e+52     4.637600e+00     5.745400e+00
1.246000e+00     1.717455e+00     1.281112e+05     1.956205e+04     4.236509e-01     3.409100e+52     4.383300e+52     4.625000e+00     5.725500e+00
1.247000e+00     1.712809e+00     1.276499e+05     1.957539e+04     4.234606e-01     3.433900e+52     4.443800e+52     4.611500e+00     5.704000e+00
1.248000e+00     1.708072e+00     1.269266e+05     1.958872e+04     4.233401e-01     3.515400e+52     4.552100e+52     4.596300e+00     5.681800e+00
1.249000e+00     1.703498e+00     1.262073e+05     1.960206e+04     4.232374e-01     3.636000e+52     4.676200e+52     4.582400e+00     5.660300e+00
1.250000e+00     1.699152e+00     1.255179e+05     1.961541e+04     4.231431e-01     3.755500e+52     4.773900e+52     4.569700e+00     5.638700e+00
1.251000e+00     1.695020e+00     1.248552e+05     1.962876e+04     4.230581e-01     3.833900e+52     4.816200e+52     4.556300e+00     5.617600e+00
1.252000e+00     1.691075e+00     1.242165e+05     1.964211e+04     4.229828e-01     3.854200e+52     4.800100e+52     4.542900e+00     5.599400e+00
1.253000e+00     1.687298e+00     1.235995e+05     1.965547e+04     4.229175e-01     3.827400e+52     4.748000e+52     4.530100e+00     5.586300e+00
1.254000e+00     1.683659e+00     1.230022e+05     1.966884e+04     4.228626e-01     3.781500e+52     4.691600e+52     4.518600e+00     5.581300e+00
1.255000e+00     1.680179e+00     1.224223e+05     1.968220e+04     4.228189e-01     3.749400e+52     4.657400e+52     4.510400e+00     5.585800e+00
1.256000e+00     1.676859e+00     1.218566e+05     1.969557e+04     4.227871e-01     3.751400e+52     4.670700e+52     4.506400e+00     5.601700e+00
1.257000e+00     1.673545e+00     1.213026e+05     1.970894e+04     4.227638e-01     3.815600e+52     4.770500e+52     4.507600e+00     5.635000e+00
1.258000e+00     1.670316e+00     1.207600e+05     1.972231e+04     4.227489e-01     3.984600e+52     4.989100e+52     4.526500e+00     5.693300e+00
1.259000e+00     1.667251e+00     1.202286e+05     1.973569e+04     4.227431e-01     4.270900e+52     5.307600e+52     4.581400e+00     5.774500e+00
1.260000e+00     1.664313e+00     1.197087e+05     1.974906e+04     4.227461e-01     4.618800e+52     5.667100e+52     4.661800e+00     5.865700e+00
1.261000e+00     1.661510e+00     1.191999e+05     1.976242e+04     4.227573e-01     4.917400e+52     5.974300e+52     4.743900e+00     5.946900e+00
1.262000e+00     1.658850e+00     1.187026e+05     1.977579e+04     4.227755e-01     5.041000e+52     6.126700e+52     4.807000e+00     5.998600e+00
1.263000e+00     1.656309e+00     1.182164e+05     1.978914e+04     4.227994e-01     4.908700e+52     6.049900e+52     4.837400e+00     6.007000e+00
1.264000e+00     1.653850e+00     1.177348e+05     1.980250e+04     4.228240e-01     4.538100e+52     5.737200e+52     4.825400e+00     5.964900e+00
1.265000e+00     1.651318e+00     1.171243e+05     1.981585e+04     4.227822e-01     4.067000e+52     5.277900e+52     4.766400e+00     5.878700e+00
1.266000e+00     1.649047e+00     1.165423e+05     1.982922e+04     4.227420e-01     3.680600e+52     4.841800e+52     4.686500e+00     5.784100e+00
1.267000e+00     1.647022e+00     1.159867e+05     1.984259e+04     4.227050e-01     3.463100e+52     4.558200e+52     4.634400e+00     5.723400e+00
1.268000e+00     1.645238e+00     1.154564e+05     1.985598e+04     4.226731e-01     3.386600e+52     4.416000e+52     4.610700e+00     5.709600e+00
1.269000e+00     1.643697e+00     1.149504e+05     1.986939e+04     4.226472e-01     3.430500e+52     4.335500e+52     4.567500e+00     5.707200e+00
1.270000e+00     1.642232e+00     1.144690e+05     1.988281e+04     4.226285e-01     3.559600e+52     4.341700e+52     4.514000e+00     5.694700e+00
1.271000e+00     1.640851e+00     1.140213e+05     1.989624e+04     4.226146e-01     3.705000e+52     4.435400e+52     4.480700e+00     5.676900e+00
1.272000e+00     1.639845e+00     1.136073e+05     1.990969e+04     4.226058e-01     3.796000e+52     4.560600e+52     4.477300e+00     5.661200e+00
1.273000e+00     1.639160e+00     1.132197e+05     1.992315e+04     4.226044e-01     3.801500e+52     4.650800e+52     4.496000e+00     5.653200e+00
1.274000e+00     1.638656e+00     1.128441e+05     1.993664e+04     4.226114e-01     3.741700e+52     4.667700e+52     4.518600e+00     5.651700e+00
1.275000e+00     1.638218e+00     1.124771e+05     1.995014e+04     4.226204e-01     3.666600e+52     4.617100e+52     4.527400e+00     5.652700e+00
1.276000e+00     1.637856e+00     1.121173e+05     1.996365e+04     4.226339e-01     3.615900e+52     4.538500e+52     4.516100e+00     5.651400e+00
1.277000e+00     1.637596e+00     1.117628e+05     1.997718e+04     4.226540e-01     3.597700e+52     4.479600e+52     4.494300e+00     5.646500e+00
1.278000e+00     1.637436e+00     1.114119e+05     1.999073e+04     4.226824e-01     3.605300e+52     4.479000e+52     4.479200e+00     5.640400e+00
1.279000e+00     1.637376e+00     1.110633e+05     2.000428e+04     4.227203e-01     3.643100e+52     4.551600e+52     4.479000e+00     5.646200e+00
1.280000e+00     1.637443e+00     1.107156e+05     2.001785e+04     4.227722e-01     3.728100e+52     4.691900e+52     4.506200e+00     5.699300e+00
1.281000e+00     1.637623e+00     1.103677e+05     2.003142e+04     4.228377e-01     3.870800e+52     4.868300e+52     4.564000e+00     5.810500e+00
1.282000e+00     1.637864e+00     1.100182e+05     2.004501e+04     4.229144e-01     4.040700e+52     5.028200e+52     4.644200e+00     5.955700e+00
1.283000e+00     1.638011e+00     1.096666e+05     2.005860e+04     4.230011e-01     4.184700e+52     5.116200e+52     4.725000e+00     6.086800e+00
1.284000e+00     1.638109e+00     1.093123e+05     2.007220e+04     4.230960e-01     4.273800e+52     5.100200e+52     4.776600e+00     6.163200e+00
1.285000e+00     1.638200e+00     1.089552e+05     2.008580e+04     4.231977e-01     4.296100e+52     4.983100e+52     4.780600e+00     6.165000e+00
1.286000e+00     1.638271e+00     1.085979e+05     2.009941e+04     4.233050e-01     4.271800e+52     4.805900e+52     4.729700e+00     6.095200e+00
1.287000e+00     1.638324e+00     1.082417e+05     2.011302e+04     4.234172e-01     4.213300e+52     4.623600e+52     4.641200e+00     5.985500e+00
1.288000e+00     1.638363e+00     1.078872e+05     2.012664e+04     4.235342e-01     4.127800e+52     4.484900e+52     4.547700e+00     5.874400e+00
1.289000e+00     1.638374e+00     1.075357e+05     2.014025e+04     4.236542e-01     4.023400e+52     4.403300e+52     4.479600e+00     5.795300e+00
1.290000e+00     1.638345e+00     1.071882e+05     2.015387e+04     4.237755e-01     3.910100e+52     4.359600e+52     4.448400e+00     5.751200e+00
1.291000e+00     1.638279e+00     1.068462e+05     2.016750e+04     4.238967e-01     3.797200e+52     4.329200e+52     4.446200e+00     5.726500e+00
1.292000e+00     1.638135e+00     1.065111e+05     2.018112e+04     4.240120e-01     3.701100e+52     4.302000e+52     4.453700e+00     5.715200e+00
1.293000e+00     1.637898e+00     1.061843e+05     2.019474e+04     4.241183e-01     3.628100e+52     4.282400e+52     4.461200e+00     5.715100e+00
1.294000e+00     1.637571e+00     1.058669e+05     2.020836e+04     4.242147e-01     3.595400e+52     4.279800e+52     4.465700e+00     5.721300e+00
1.295000e+00     1.637161e+00     1.055593e+05     2.022198e+04     4.243010e-01     3.610000e+52     4.307100e+52     4.462700e+00     5.728400e+00
1.296000e+00     1.636657e+00     1.052576e+05     2.023560e+04     4.243778e-01     3.668400e+52     4.379600e+52     4.453400e+00     5.732600e+00
1.297000e+00     1.636092e+00     1.049630e+05     2.024922e+04     4.244505e-01     3.761000e+52     4.498500e+52     4.441400e+00     5.732900e+00
1.298000e+00     1.635540e+00     1.046778e+05     2.026283e+04     4.245211e-01     3.868300e+52     4.650600e+52     4.431000e+00     5.731900e+00
1.299000e+00     1.635034e+00     1.044044e+05     2.027644e+04     4.245903e-01     3.973400e+52     4.809100e+52     4.426200e+00     5.732100e+00
1.300000e+00     1.635459e+00     1.040850e+05     2.029005e+04     4.247147e-01     4.063300e+52     4.939300e+52     4.429500e+00     5.737900e+00
1.301000e+00     1.636036e+00     1.037592e+05     2.030366e+04     4.248563e-01     4.128700e+52     5.013800e+52     4.442600e+00     5.752600e+00
1.302000e+00     1.636640e+00     1.034363e+05     2.031727e+04     4.250067e-01     4.162700e+52     5.023700e+52     4.466200e+00     5.777700e+00
1.303000e+00     1.637283e+00     1.031176e+05     2.033087e+04     4.251657e-01     4.164600e+52     4.982100e+52     4.499500e+00     5.811400e+00
1.304000e+00     1.637946e+00     1.028026e+05     2.034448e+04     4.253318e-01     4.141100e+52     4.915500e+52     4.539200e+00     5.849100e+00
1.305000e+00     1.638603e+00     1.024905e+05     2.035808e+04     4.255033e-01     4.106000e+52     4.849900e+52     4.578500e+00     5.884400e+00
1.306000e+00     1.639216e+00     1.021792e+05     2.037168e+04     4.256790e-01     4.074000e+52     4.800700e+52     4.608300e+00     5.909200e+00
