 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     3.445088e+00     6.930401e+06     2.440529e+03     4.919545e-01     3.026800e+52     1.225600e+47     3.412400e+00     2.088400e+00
4.010000e-01     3.444526e+00     6.928290e+06     2.438668e+03     4.919541e-01     3.329700e+52     1.254600e+47     3.437500e+00     2.101600e+00
4.020000e-01     3.443869e+00     6.925946e+06     2.436792e+03     4.919537e-01     3.677000e+52     1.267500e+47     3.458200e+00     2.115300e+00
4.030000e-01     3.443160e+00     6.923459e+06     2.434902e+03     4.919533e-01     4.124100e+52     1.283500e+47     3.478700e+00     2.133400e+00
4.040000e-01     3.442418e+00     6.920907e+06     2.432997e+03     4.919531e-01     4.700600e+52     1.308700e+47     3.501400e+00     2.150600e+00
4.050000e-01     3.441631e+00     6.918274e+06     2.431079e+03     4.919529e-01     5.259300e+52     1.325400e+47     3.527200e+00     2.165600e+00
4.060000e-01     3.440823e+00     6.915467e+06     2.429146e+03     4.919528e-01     5.944400e+52     1.340100e+47     3.547600e+00     2.187400e+00
4.070000e-01     3.439992e+00     6.912413e+06     2.427199e+03     4.919527e-01     6.879400e+52     1.366900e+47     3.559000e+00     2.208100e+00
4.080000e-01     3.439137e+00     6.909067e+06     2.425235e+03     4.919527e-01     7.956400e+52     1.324200e+47     3.570900e+00     2.237200e+00
4.090000e-01     3.438259e+00     6.905405e+06     2.423256e+03     4.919528e-01     9.345900e+52     1.314600e+47     3.578400e+00     2.265100e+00
4.100000e-01     3.437362e+00     6.901426e+06     2.421259e+03     4.919528e-01     1.088500e+53     1.319700e+47     3.607400e+00     2.293200e+00
4.110000e-01     3.436448e+00     6.897136e+06     2.419245e+03     4.919529e-01     1.232900e+53     1.323500e+47     3.664500e+00     2.330300e+00
4.120000e-01     3.435519e+00     6.892555e+06     2.417213e+03     4.919530e-01     1.340000e+53     1.349700e+47     3.752400e+00     2.364600e+00
4.130000e-01     3.434579e+00     6.887714e+06     2.415162e+03     4.919532e-01     1.345300e+53     1.353500e+47     3.854000e+00     2.410500e+00
4.140000e-01     3.433633e+00     6.882658e+06     2.413093e+03     4.919533e-01     1.195200e+53     3.714800e+47     3.964400e+00     1.901300e+00
4.150000e-01     3.432685e+00     6.877439e+06     2.411004e+03     4.919534e-01     9.152300e+52     2.556200e+50     4.012300e+00     3.013900e+00
4.160000e-01     3.431744e+00     6.872124e+06     2.408895e+03     4.919535e-01     3.563900e+53     1.240600e+51     5.063800e+00     4.496400e+00
4.170000e-01     3.430814e+00     6.866786e+06     2.406766e+03     4.919537e-01     6.782800e+53     1.486900e+51     5.643500e+00     4.461800e+00
4.180000e-01     3.429905e+00     6.861506e+06     2.404617e+03     4.919538e-01     6.276000e+53     2.368000e+51     5.523400e+00     4.444200e+00
4.190000e-01     3.429023e+00     6.856372e+06     2.402447e+03     4.919539e-01     5.198300e+53     2.722600e+51     5.348300e+00     4.375100e+00
4.200000e-01     3.428178e+00     6.851475e+06     2.400257e+03     4.919540e-01     3.737900e+53     2.614600e+51     5.196400e+00     4.202000e+00
4.210000e-01     3.427376e+00     6.846907e+06     2.398046e+03     4.919540e-01     2.884700e+53     2.623300e+51     5.023600e+00     4.163000e+00
4.220000e-01     3.426626e+00     6.842758e+06     2.395813e+03     4.919541e-01     2.249000e+53     2.678600e+51     4.824400e+00     4.215000e+00
4.230000e-01     3.425934e+00     6.839117e+06     2.393560e+03     4.919542e-01     1.930900e+53     2.585700e+51     4.662900e+00     4.228800e+00
4.240000e-01     3.425306e+00     6.836067e+06     2.391285e+03     4.919543e-01     1.811700e+53     2.380200e+51     4.469000e+00     4.227800e+00
4.250000e-01     3.424741e+00     6.833687e+06     2.388990e+03     4.919544e-01     1.628800e+53     2.765200e+51     4.376700e+00     4.222200e+00
4.260000e-01     3.424798e+00     6.835612e+06     2.386674e+03     4.919540e-01     1.535700e+53     3.297200e+51     4.050700e+00     4.141400e+00
4.270000e-01     3.425453e+00     6.841241e+06     2.384341e+03     4.919531e-01     1.593400e+53     4.060200e+51     3.947800e+00     4.064900e+00
4.280000e-01     3.426244e+00     6.847450e+06     2.381993e+03     4.919522e-01     1.514900e+53     5.004700e+51     3.862400e+00     4.115400e+00
4.290000e-01     3.427172e+00     6.854244e+06     2.379629e+03     4.919514e-01     1.281300e+53     6.057500e+51     3.831500e+00     4.191100e+00
4.300000e-01     3.428229e+00     6.861642e+06     2.377251e+03     4.919507e-01     8.755200e+52     7.306500e+51     3.940700e+00     4.228500e+00
4.310000e-01     3.429422e+00     6.869689e+06     2.374859e+03     4.919500e-01     6.204000e+52     8.792800e+51     4.004100e+00     4.236600e+00
4.320000e-01     3.430763e+00     6.878405e+06     2.372456e+03     4.919494e-01     4.596300e+52     9.067400e+51     3.852300e+00     4.196000e+00
4.330000e-01     3.432236e+00     6.887721e+06     2.370042e+03     4.919488e-01     4.010900e+52     9.666800e+51     3.702400e+00     4.139700e+00
4.340000e-01     3.433826e+00     6.897534e+06     2.367617e+03     4.919484e-01     3.947400e+52     1.008100e+52     3.481500e+00     3.985900e+00
4.350000e-01     3.435517e+00     6.907763e+06     2.365181e+03     4.919480e-01     4.097300e+52     1.136500e+52     3.303000e+00     3.934800e+00
4.360000e-01     3.437304e+00     6.918352e+06     2.362735e+03     4.919477e-01     4.211800e+52     1.290400e+52     3.168500e+00     3.879900e+00
4.370000e-01     3.439179e+00     6.929253e+06     2.360280e+03     4.919475e-01     4.341000e+52     1.396000e+52     3.032000e+00     3.902300e+00
4.380000e-01     3.441136e+00     6.940427e+06     2.357814e+03     4.919473e-01     4.505900e+52     1.523600e+52     2.972700e+00     3.934400e+00
4.390000e-01     3.443166e+00     6.951851e+06     2.355340e+03     4.919473e-01     4.700600e+52     1.682500e+52     2.916500e+00     3.999900e+00
4.400000e-01     3.445257e+00     6.963501e+06     2.352857e+03     4.919473e-01     4.896800e+52     1.743900e+52     2.881200e+00     4.032000e+00
4.410000e-01     3.447397e+00     6.975360e+06     2.350364e+03     4.919475e-01     4.973800e+52     1.785100e+52     2.844300e+00     4.051900e+00
4.420000e-01     3.449576e+00     6.987417e+06     2.347864e+03     4.919477e-01     4.978800e+52     1.842500e+52     2.798500e+00     4.095600e+00
4.430000e-01     3.451779e+00     6.999668e+06     2.345354e+03     4.919481e-01     4.786100e+52     1.909500e+52     2.797300e+00     4.096900e+00
4.440000e-01     3.453994e+00     7.012113e+06     2.342837e+03     4.919485e-01     4.740900e+52     2.154600e+52     2.856400e+00     4.127700e+00
4.450000e-01     3.456211e+00     7.024758e+06     2.340311e+03     4.919491e-01     4.764900e+52     2.312800e+52     2.889100e+00     4.189200e+00
4.460000e-01     3.458417e+00     7.037613e+06     2.337777e+03     4.919498e-01     4.884500e+52     2.415200e+52     2.902600e+00     4.213200e+00
4.470000e-01     3.460601e+00     7.050691e+06     2.335236e+03     4.919505e-01     5.007600e+52     2.579300e+52     2.899900e+00     4.220000e+00
4.480000e-01     3.462750e+00     7.064007e+06     2.332686e+03     4.919515e-01     4.786500e+52     2.905200e+52     2.939500e+00     4.247600e+00
4.490000e-01     3.464996e+00     7.079354e+06     2.330128e+03     4.919510e-01     4.787000e+52     3.223100e+52     2.932400e+00     4.289900e+00
4.500000e-01     3.467326e+00     7.095304e+06     2.327563e+03     4.919498e-01     5.009500e+52     3.373200e+52     2.963300e+00     4.304200e+00
4.510000e-01     3.469677e+00     7.110815e+06     2.324989e+03     4.919487e-01     5.020100e+52     3.508800e+52     2.991600e+00     4.294800e+00
4.520000e-01     3.472044e+00     7.125847e+06     2.322407e+03     4.919478e-01     4.906100e+52     3.663300e+52     3.026900e+00     4.274000e+00
4.530000e-01     3.474415e+00     7.140363e+06     2.319815e+03     4.919470e-01     4.840300e+52     3.879000e+52     3.025400e+00     4.284400e+00
4.540000e-01     3.476672e+00     7.154331e+06     2.317215e+03     4.919463e-01     5.022800e+52     4.135900e+52     3.030800e+00     4.305700e+00
4.550000e-01     3.478884e+00     7.167731e+06     2.314605e+03     4.919457e-01     5.378100e+52     4.364000e+52     3.043000e+00     4.344600e+00
4.560000e-01     3.481042e+00     7.180541e+06     2.311986e+03     4.919452e-01     5.483000e+52     4.578100e+52     3.055700e+00     4.379000e+00
4.570000e-01     3.483142e+00     7.192754e+06     2.309356e+03     4.919448e-01     5.501000e+52     4.756200e+52     3.067000e+00     4.421600e+00
4.580000e-01     3.485174e+00     7.204346e+06     2.306716e+03     4.919445e-01     5.348200e+52     4.651900e+52     3.074100e+00     4.444200e+00
4.590000e-01     3.487125e+00     7.215277e+06     2.304066e+03     4.919444e-01     5.221400e+52     4.487300e+52     3.069200e+00     4.444300e+00
4.600000e-01     3.488973e+00     7.225445e+06     2.301404e+03     4.919442e-01     4.996700e+52     4.324800e+52     3.091600e+00     4.443800e+00
4.610000e-01     3.490681e+00     7.234696e+06     2.298732e+03     4.919441e-01     4.630200e+52     4.178400e+52     3.070000e+00     4.444200e+00
4.620000e-01     3.492239e+00     7.243018e+06     2.296047e+03     4.919442e-01     4.442800e+52     4.174800e+52     3.053400e+00     4.444000e+00
4.630000e-01     3.493638e+00     7.250421e+06     2.293350e+03     4.919442e-01     4.068900e+52     4.246500e+52     3.049700e+00     4.444400e+00
4.640000e-01     3.494875e+00     7.256934e+06     2.290639e+03     4.919444e-01     4.109500e+52     4.434900e+52     3.108400e+00     4.468800e+00
4.650000e-01     3.495946e+00     7.262600e+06     2.287913e+03     4.919447e-01     4.384900e+52     4.526200e+52     3.132400e+00     4.461300e+00
4.660000e-01     3.496851e+00     7.267468e+06     2.285173e+03     4.919450e-01     4.587500e+52     4.483700e+52     3.097500e+00     4.441400e+00
4.670000e-01     3.497586e+00     7.271593e+06     2.282416e+03     4.919453e-01     4.804500e+52     4.496100e+52     3.065600e+00     4.467700e+00
4.680000e-01     3.498148e+00     7.275036e+06     2.279643e+03     4.919458e-01     5.003400e+52     4.581400e+52     3.102200e+00     4.458600e+00
4.690000e-01     3.498506e+00     7.277883e+06     2.276852e+03     4.919461e-01     5.001200e+52     4.769000e+52     3.150300e+00     4.460300e+00
4.700000e-01     3.498470e+00     7.280490e+06     2.274041e+03     4.919455e-01     4.531000e+52     4.969900e+52     3.149500e+00     4.465700e+00
4.710000e-01     3.498541e+00     7.282900e+06     2.271207e+03     4.919449e-01     4.759400e+52     5.203400e+52     3.103300e+00     4.492700e+00
4.720000e-01     3.498716e+00     7.285092e+06     2.268351e+03     4.919444e-01     5.033200e+52     5.374900e+52     3.127100e+00     4.540500e+00
4.730000e-01     3.498978e+00     7.286977e+06     2.265471e+03     4.919440e-01     5.014200e+52     5.322200e+52     3.147300e+00     4.544400e+00
4.740000e-01     3.499169e+00     7.288510e+06     2.262567e+03     4.919436e-01     4.664800e+52     5.073500e+52     3.136100e+00     4.523700e+00
4.750000e-01     3.499224e+00     7.289682e+06     2.259639e+03     4.919432e-01     4.312200e+52     4.906900e+52     3.100300e+00     4.494200e+00
4.760000e-01     3.499268e+00     7.290526e+06     2.256686e+03     4.919429e-01     4.191300e+52     4.938400e+52     3.076000e+00     4.476300e+00
4.770000e-01     3.499306e+00     7.291051e+06     2.253707e+03     4.919427e-01     4.229600e+52     4.979600e+52     3.066300e+00     4.462000e+00
4.780000e-01     3.499318e+00     7.291200e+06     2.250703e+03     4.919425e-01     4.341500e+52     5.253800e+52     3.063200e+00     4.478900e+00
4.790000e-01     3.499318e+00     7.291088e+06     2.247674e+03     4.919423e-01     4.410300e+52     5.445400e+52     3.086800e+00     4.489700e+00
4.800000e-01     3.499316e+00     7.290826e+06     2.244619e+03     4.919421e-01     4.474800e+52     5.571600e+52     3.119800e+00     4.501800e+00
4.810000e-01     3.499313e+00     7.290469e+06     2.241538e+03     4.919420e-01     4.519500e+52     5.606800e+52     3.161600e+00     4.526300e+00
4.820000e-01     3.499296e+00     7.290011e+06     2.238431e+03     4.919419e-01     4.568600e+52     5.670000e+52     3.174500e+00     4.552800e+00
4.830000e-01     3.499249e+00     7.289449e+06     2.235298e+03     4.919418e-01     4.504300e+52     5.564700e+52     3.202500e+00     4.568300e+00
4.840000e-01     3.499164e+00     7.288807e+06     2.232139e+03     4.919418e-01     4.522700e+52     5.561300e+52     3.217500e+00     4.570600e+00
4.850000e-01     3.499032e+00     7.288132e+06     2.228953e+03     4.919418e-01     4.571500e+52     5.646000e+52     3.231500e+00     4.594300e+00
4.860000e-01     3.498849e+00     7.287480e+06     2.225741e+03     4.919419e-01     4.688700e+52     5.794800e+52     3.240500e+00     4.608600e+00
4.870000e-01     3.498616e+00     7.287548e+06     2.222501e+03     4.919418e-01     4.905200e+52     5.948900e+52     3.249500e+00     4.620600e+00
4.880000e-01     3.498490e+00     7.288971e+06     2.219234e+03     4.919412e-01     5.028000e+52     6.136400e+52     3.257900e+00     4.650700e+00
4.890000e-01     3.498541e+00     7.290509e+06     2.215942e+03     4.919407e-01     5.090800e+52     6.269500e+52     3.260300e+00     4.652600e+00
4.900000e-01     3.498774e+00     7.292233e+06     2.212623e+03     4.919402e-01     5.088000e+52     6.490600e+52     3.286900e+00     4.673600e+00
4.910000e-01     3.499109e+00     7.294206e+06     2.209279e+03     4.919398e-01     4.840500e+52     6.545600e+52     3.276000e+00     4.671300e+00
4.920000e-01     3.499380e+00     7.296481e+06     2.205910e+03     4.919394e-01     4.760000e+52     6.574300e+52     3.276800e+00     4.678700e+00
4.930000e-01     3.499747e+00     7.299103e+06     2.202515e+03     4.919391e-01     4.697600e+52     6.553300e+52     3.268300e+00     4.672100e+00
4.940000e-01     3.500238e+00     7.302095e+06     2.199095e+03     4.919389e-01     4.677200e+52     6.447400e+52     3.251900e+00     4.672100e+00
4.950000e-01     3.500831e+00     7.305440e+06     2.195651e+03     4.919387e-01     4.804100e+52     6.395000e+52     3.250600e+00     4.668000e+00
4.960000e-01     3.501510e+00     7.309113e+06     2.192182e+03     4.919386e-01     4.956100e+52     6.413800e+52     3.236800e+00     4.647800e+00
4.970000e-01     3.502256e+00     7.313056e+06     2.188689e+03     4.919386e-01     5.156200e+52     6.453800e+52     3.230200e+00     4.629200e+00
4.980000e-01     3.503066e+00     7.317304e+06     2.185172e+03     4.919390e-01     5.178300e+52     6.459300e+52     3.213700e+00     4.618300e+00
4.990000e-01     3.503936e+00     7.321888e+06     2.181631e+03     4.919398e-01     5.293500e+52     6.661300e+52     3.222900e+00     4.629400e+00
5.000000e-01     3.504779e+00     7.326539e+06     2.178066e+03     4.919403e-01     5.344600e+52     6.726300e+52     3.249900e+00     4.647600e+00
5.010000e-01     3.505594e+00     7.331238e+06     2.174476e+03     4.919404e-01     5.280500e+52     6.827000e+52     3.274800e+00     4.646400e+00
5.020000e-01     3.506366e+00     7.336923e+06     2.170857e+03     4.919379e-01     5.080700e+52     6.904300e+52     3.285000e+00     4.657100e+00
5.030000e-01     3.510403e+00     7.359772e+06     2.167211e+03     4.919306e-01     4.936900e+52     7.009500e+52     3.307000e+00     4.679400e+00
5.040000e-01     3.540056e+00     7.466942e+06     2.163554e+03     4.919188e-01     4.913200e+52     7.052000e+52     3.338700e+00     4.700000e+00
5.050000e-01     3.630519e+00     7.827238e+06     2.159949e+03     4.919028e-01     5.035200e+52     6.979900e+52     3.374500e+00     4.711900e+00
5.060000e-01     3.827447e+00     8.581909e+06     2.156528e+03     4.919257e-01     5.140700e+52     6.715500e+52     3.369500e+00     4.701900e+00
5.070000e-01     4.047802e+00     9.715588e+06     2.153438e+03     4.920004e-01     4.989400e+52     6.534200e+52     3.356000e+00     4.691700e+00
5.080000e-01     4.342198e+00     1.106906e+07     2.150770e+03     4.921204e-01     4.913300e+52     6.460800e+52     3.361400e+00     4.698900e+00
5.090000e-01     4.604778e+00     1.252333e+07     2.148591e+03     4.921781e-01     4.927700e+52     6.407500e+52     3.380100e+00     4.705600e+00
5.100000e-01     5.025202e+00     1.420819e+07     2.146987e+03     4.921358e-01     4.877300e+52     6.338300e+52     3.370100e+00     4.704000e+00
5.110000e-01     5.339828e+00     1.644506e+07     2.146073e+03     4.919981e-01     4.864900e+52     6.288300e+52     3.368600e+00     4.729300e+00
5.120000e-01     5.640424e+00     1.816403e+07     2.145811e+03     4.922115e-01     4.844500e+52     6.161400e+52     3.370900e+00     4.745900e+00
5.130000e-01     5.660059e+00     1.877443e+07     2.145856e+03     4.924545e-01     4.809000e+52     5.911300e+52     3.378600e+00     4.749700e+00
5.140000e-01     5.706152e+00     1.874832e+07     2.146007e+03     4.926737e-01     4.738000e+52     5.528600e+52     3.388000e+00     4.727000e+00
5.150000e-01     5.716628e+00     1.876792e+07     2.146228e+03     4.927828e-01     4.549600e+52     5.410600e+52     3.383700e+00     4.682400e+00
5.160000e-01     5.871722e+00     1.930601e+07     2.146597e+03     4.927655e-01     4.503600e+52     5.416900e+52     3.383700e+00     4.679400e+00
5.170000e-01     5.967461e+00     2.038336e+07     2.147186e+03     4.925977e-01     4.506600e+52     5.488200e+52     3.400000e+00     4.680700e+00
5.180000e-01     6.036076e+00     2.129819e+07     2.148012e+03     4.923107e-01     4.509100e+52     5.493300e+52     3.398000e+00     4.673100e+00
5.190000e-01     5.857071e+00     1.978534e+07     2.148739e+03     4.924695e-01     4.513900e+52     5.591800e+52     3.400800e+00     4.691400e+00
5.200000e-01     5.787886e+00     1.868247e+07     2.149192e+03     4.926076e-01     4.606100e+52     5.569600e+52     3.406200e+00     4.689900e+00
5.210000e-01     5.735822e+00     1.823643e+07     2.149488e+03     4.927071e-01     4.694900e+52     5.652100e+52     3.411100e+00     4.669500e+00
5.220000e-01     5.716800e+00     1.820384e+07     2.149728e+03     4.927349e-01     4.744600e+52     5.792100e+52     3.412600e+00     4.651500e+00
5.230000e-01     5.676287e+00     1.814473e+07     2.149945e+03     4.926531e-01     4.800200e+52     5.991400e+52     3.410800e+00     4.632200e+00
5.240000e-01     5.643944e+00     1.768579e+07     2.150112e+03     4.924595e-01     4.829600e+52     6.072800e+52     3.417600e+00     4.631800e+00
5.250000e-01     5.528115e+00     1.646006e+07     2.150129e+03     4.923280e-01     4.960700e+52     6.035600e+52     3.436900e+00     4.647500e+00
5.260000e-01     5.399871e+00     1.534729e+07     2.149854e+03     4.924048e-01     5.009900e+52     5.977100e+52     3.444000e+00     4.635800e+00
5.270000e-01     5.242281e+00     1.477231e+07     2.149334e+03     4.924632e-01     5.142300e+52     5.873100e+52     3.436800e+00     4.609000e+00
5.280000e-01     5.109619e+00     1.432728e+07     2.148630e+03     4.925095e-01     4.989800e+52     5.794400e+52     3.428400e+00     4.582500e+00
5.290000e-01     5.088354e+00     1.379706e+07     2.147790e+03     4.925539e-01     4.890200e+52     5.961200e+52     3.424600e+00     4.567700e+00
5.300000e-01     5.047892e+00     1.313608e+07     2.146808e+03     4.925797e-01     4.873200e+52     6.096200e+52     3.446900e+00     4.591300e+00
5.310000e-01     4.893032e+00     1.249826e+07     2.145648e+03     4.925688e-01     4.820200e+52     6.114000e+52     3.484800e+00     4.620400e+00
5.320000e-01     4.718434e+00     1.194996e+07     2.144279e+03     4.925084e-01     4.684600e+52     5.935500e+52     3.502800e+00     4.651600e+00
5.330000e-01     4.673541e+00     1.158123e+07     2.142736e+03     4.924033e-01     4.645600e+52     5.566000e+52     3.523000e+00     4.681800e+00
5.340000e-01     4.654160e+00     1.142198e+07     2.141066e+03     4.922856e-01     4.619500e+52     5.282400e+52     3.481800e+00     4.654000e+00
5.350000e-01     4.672992e+00     1.147853e+07     2.139373e+03     4.923762e-01     4.665400e+52     5.315200e+52     3.479800e+00     4.657800e+00
5.360000e-01     4.676532e+00     1.155422e+07     2.137715e+03     4.924711e-01     4.921400e+52     5.378900e+52     3.509600e+00     4.654600e+00
5.370000e-01     4.694823e+00     1.165420e+07     2.136097e+03     4.925633e-01     5.063800e+52     5.263300e+52     3.485600e+00     4.602900e+00
5.380000e-01     4.715619e+00     1.178063e+07     2.134527e+03     4.926609e-01     5.242400e+52     5.304600e+52     3.476600e+00     4.591100e+00
5.390000e-01     4.734323e+00     1.188926e+07     2.133016e+03     4.927684e-01     5.429200e+52     5.425700e+52     3.515300e+00     4.620400e+00
5.400000e-01     4.749605e+00     1.198156e+07     2.131568e+03     4.928464e-01     5.229300e+52     5.361400e+52     3.527600e+00     4.641400e+00
5.410000e-01     4.763760e+00     1.208669e+07     2.130181e+03     4.928700e-01     5.097300e+52     5.429000e+52     3.557300e+00     4.699200e+00
5.420000e-01     4.777468e+00     1.220749e+07     2.128859e+03     4.928459e-01     5.083400e+52     5.403300e+52     3.576700e+00     4.719800e+00
5.430000e-01     4.793625e+00     1.235367e+07     2.127608e+03     4.927824e-01     4.985400e+52     5.307100e+52     3.584700e+00     4.705800e+00
5.440000e-01     4.811689e+00     1.251616e+07     2.126431e+03     4.926865e-01     4.966900e+52     5.282000e+52     3.549100e+00     4.668500e+00
5.450000e-01     4.827177e+00     1.264876e+07     2.125320e+03     4.926032e-01     4.990800e+52     5.338100e+52     3.495600e+00     4.620300e+00
5.460000e-01     4.825637e+00     1.260410e+07     2.124249e+03     4.927133e-01     5.125100e+52     5.417800e+52     3.456500e+00     4.575800e+00
5.470000e-01     4.817739e+00     1.252656e+07     2.123188e+03     4.928041e-01     5.207300e+52     5.489400e+52     3.432800e+00     4.574300e+00
5.480000e-01     4.804943e+00     1.242487e+07     2.122122e+03     4.928686e-01     5.253500e+52     5.583700e+52     3.408200e+00     4.604600e+00
5.490000e-01     4.788341e+00     1.230198e+07     2.121049e+03     4.929041e-01     5.288400e+52     5.797700e+52     3.398100e+00     4.631800e+00
5.500000e-01     4.770359e+00     1.218402e+07     2.119967e+03     4.929091e-01     5.262200e+52     5.823100e+52     3.419900e+00     4.641700e+00
5.510000e-01     4.750727e+00     1.205606e+07     2.118869e+03     4.928845e-01     4.896500e+52     5.666100e+52     3.399600e+00     4.632200e+00
5.520000e-01     4.728800e+00     1.190297e+07     2.117747e+03     4.928353e-01     4.777900e+52     5.701400e+52     3.406200e+00     4.662200e+00
5.530000e-01     4.700393e+00     1.170976e+07     2.116596e+03     4.927660e-01     4.724100e+52     5.696000e+52     3.426100e+00     4.660600e+00
5.540000e-01     4.667494e+00     1.147042e+07     2.115404e+03     4.926830e-01     4.699700e+52     5.676100e+52     3.451700e+00     4.680300e+00
5.550000e-01     4.630153e+00     1.118675e+07     2.114156e+03     4.925907e-01     4.732300e+52     5.631800e+52     3.452000e+00     4.712000e+00
5.560000e-01     4.587698e+00     1.087543e+07     2.112832e+03     4.924861e-01     4.898500e+52     5.753600e+52     3.455800e+00     4.714000e+00
5.570000e-01     4.545879e+00     1.054933e+07     2.111413e+03     4.925409e-01     4.990500e+52     5.794700e+52     3.460200e+00     4.678200e+00
5.580000e-01     4.507610e+00     1.025806e+07     2.109899e+03     4.925975e-01     5.034800e+52     5.820300e+52     3.443400e+00     4.668100e+00
5.590000e-01     4.469401e+00     9.994157e+06     2.108294e+03     4.926455e-01     4.939300e+52     5.931200e+52     3.433200e+00     4.688900e+00
5.600000e-01     4.433819e+00     9.755942e+06     2.106605e+03     4.926824e-01     5.006700e+52     6.010000e+52     3.431000e+00     4.671200e+00
5.610000e-01     4.400964e+00     9.536406e+06     2.104835e+03     4.927067e-01     5.056400e+52     6.007300e+52     3.458400e+00     4.677300e+00
5.620000e-01     4.370230e+00     9.335472e+06     2.102987e+03     4.927188e-01     5.028900e+52     5.937900e+52     3.521300e+00     4.734500e+00
5.630000e-01     4.340690e+00     9.150430e+06     2.101064e+03     4.927192e-01     4.858400e+52     5.640900e+52     3.544600e+00     4.766000e+00
5.640000e-01     4.313696e+00     8.983449e+06     2.099070e+03     4.927085e-01     4.686100e+52     5.283200e+52     3.548300e+00     4.763500e+00
5.650000e-01     4.289718e+00     8.835475e+06     2.097008e+03     4.926871e-01     4.625800e+52     5.111100e+52     3.550700e+00     4.737100e+00
5.660000e-01     4.268353e+00     8.707367e+06     2.094880e+03     4.926549e-01     4.662800e+52     5.103200e+52     3.563400e+00     4.731200e+00
5.670000e-01     4.249359e+00     8.602599e+06     2.092691e+03     4.926127e-01     4.709200e+52     5.171900e+52     3.567000e+00     4.755600e+00
5.680000e-01     4.233426e+00     8.515130e+06     2.090447e+03     4.925604e-01     4.875500e+52     5.301700e+52     3.559700e+00     4.796900e+00
5.690000e-01     4.220105e+00     8.443754e+06     2.088152e+03     4.924972e-01     5.043800e+52     5.480200e+52     3.571400e+00     4.813300e+00
5.700000e-01     4.209373e+00     8.388282e+06     2.085812e+03     4.924224e-01     5.192900e+52     5.451500e+52     3.577400e+00     4.794600e+00
5.710000e-01     4.200909e+00     8.347814e+06     2.083427e+03     4.923361e-01     5.179200e+52     5.451100e+52     3.556800e+00     4.763600e+00
5.720000e-01     4.195475e+00     8.305067e+06     2.081008e+03     4.923493e-01     5.192900e+52     5.774000e+52     3.511300e+00     4.738200e+00
5.730000e-01     4.189757e+00     8.258751e+06     2.078568e+03     4.923781e-01     5.335600e+52     6.081300e+52     3.518700e+00     4.735900e+00
5.740000e-01     4.183759e+00     8.210552e+06     2.076109e+03     4.924094e-01     5.432600e+52     6.307600e+52     3.522500e+00     4.750400e+00
5.750000e-01     4.176707e+00     8.160345e+06     2.073629e+03     4.924425e-01     5.636400e+52     6.374700e+52     3.505800e+00     4.800800e+00
5.760000e-01     4.168522e+00     8.106517e+06     2.071130e+03     4.924749e-01     5.634000e+52     6.112600e+52     3.536000e+00     4.827200e+00
5.770000e-01     4.159291e+00     8.048720e+06     2.068612e+03     4.925041e-01     5.567200e+52     5.858700e+52     3.510800e+00     4.791300e+00
5.780000e-01     4.148789e+00     7.985323e+06     2.066074e+03     4.925264e-01     5.525200e+52     5.709100e+52     3.513500e+00     4.758800e+00
5.790000e-01     4.137099e+00     7.916486e+06     2.063513e+03     4.925390e-01     5.523900e+52     5.870800e+52     3.534100e+00     4.733000e+00
5.800000e-01     4.124333e+00     7.842022e+06     2.060928e+03     4.925401e-01     5.624400e+52     6.079800e+52     3.547400e+00     4.741100e+00
5.810000e-01     4.110279e+00     7.760648e+06     2.058313e+03     4.925284e-01     5.683800e+52     6.212300e+52     3.550300e+00     4.765900e+00
5.820000e-01     4.094740e+00     7.674452e+06     2.055666e+03     4.925048e-01     5.818200e+52     6.378700e+52     3.575400e+00     4.814900e+00
5.830000e-01     4.078265e+00     7.582546e+06     2.052982e+03     4.924699e-01     5.731000e+52     6.478600e+52     3.574900e+00     4.845600e+00
5.840000e-01     4.060387e+00     7.483701e+06     2.050257e+03     4.924244e-01     5.711700e+52     6.344200e+52     3.532400e+00     4.825800e+00
5.850000e-01     4.041492e+00     7.379705e+06     2.047488e+03     4.923699e-01     5.644700e+52     6.294500e+52     3.547800e+00     4.818900e+00
5.860000e-01     4.020916e+00     7.269496e+06     2.044670e+03     4.923074e-01     5.723500e+52     6.287000e+52     3.548000e+00     4.805000e+00
5.870000e-01     4.000696e+00     7.153103e+06     2.041797e+03     4.922466e-01     5.815200e+52     6.090600e+52     3.555600e+00     4.775000e+00
5.880000e-01     3.978917e+00     7.026419e+06     2.038865e+03     4.921833e-01     5.685500e+52     5.830300e+52     3.533100e+00     4.751600e+00
5.890000e-01     3.952290e+00     6.898044e+06     2.035871e+03     4.921062e-01     5.517400e+52     6.008100e+52     3.508500e+00     4.772600e+00
5.900000e-01     3.924033e+00     6.758508e+06     2.032812e+03     4.920174e-01     5.546500e+52     6.215500e+52     3.527200e+00     4.806700e+00
5.910000e-01     3.904340e+00     6.650987e+06     2.029693e+03     4.920018e-01     5.541700e+52     6.062800e+52     3.521000e+00     4.803000e+00
5.920000e-01     3.889777e+00     6.569345e+06     2.026525e+03     4.919805e-01     5.376000e+52     5.888800e+52     3.552300e+00     4.798900e+00
