 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.309377e+00     6.492964e+04     2.477717e+04     4.999986e-01     8.713000e+52     7.452400e+52     3.760000e+00     4.551400e+00
7.860000e-01     1.309377e+00     6.492971e+04     2.477710e+04     4.999986e-01     8.624800e+52     7.345900e+52     3.742800e+00     4.549100e+00
7.870000e-01     1.309378e+00     6.492979e+04     2.477703e+04     4.999986e-01     8.497300e+52     7.242800e+52     3.725700e+00     4.542900e+00
7.880000e-01     1.309378e+00     6.492986e+04     2.477697e+04     4.999986e-01     8.354500e+52     7.156400e+52     3.712100e+00     4.534400e+00
7.890000e-01     1.309378e+00     6.492994e+04     2.477690e+04     4.999986e-01     8.216800e+52     7.094400e+52     3.702400e+00     4.526000e+00
7.900000e-01     1.309379e+00     6.493001e+04     2.477683e+04     4.999986e-01     8.094600e+52     7.049400e+52     3.697000e+00     4.519100e+00
7.910000e-01     1.309379e+00     6.493009e+04     2.477676e+04     4.999986e-01     7.978700e+52     7.001900e+52     3.694600e+00     4.513600e+00
7.920000e-01     1.309380e+00     6.493017e+04     2.477669e+04     4.999986e-01     7.855400e+52     6.935000e+52     3.693800e+00     4.509400e+00
7.930000e-01     1.309380e+00     6.493025e+04     2.477662e+04     4.999986e-01     7.711600e+52     6.846500e+52     3.693900e+00     4.505000e+00
7.940000e-01     1.309381e+00     6.493033e+04     2.477655e+04     4.999986e-01     7.549400e+52     6.755800e+52     3.694700e+00     4.499000e+00
7.950000e-01     1.309381e+00     6.493041e+04     2.477648e+04     4.999986e-01     7.378500e+52     6.695400e+52     3.697000e+00     4.490000e+00
7.960000e-01     1.309381e+00     6.493049e+04     2.477641e+04     4.999986e-01     7.227500e+52     6.693200e+52     3.702300e+00     4.476400e+00
7.970000e-01     1.309382e+00     6.493057e+04     2.477634e+04     4.999986e-01     7.159700e+52     6.760100e+52     3.710900e+00     4.460700e+00
7.980000e-01     1.309382e+00     6.493065e+04     2.477627e+04     4.999986e-01     7.212900e+52     6.880200e+52     3.721100e+00     4.446700e+00
7.990000e-01     1.309383e+00     6.493074e+04     2.477620e+04     4.999986e-01     7.387900e+52     7.015700e+52     3.730400e+00     4.436600e+00
8.000000e-01     1.309383e+00     6.493082e+04     2.477614e+04     4.999986e-01     7.648300e+52     7.124800e+52     3.737500e+00     4.431600e+00
8.010000e-01     1.309384e+00     6.493091e+04     2.477607e+04     4.999986e-01     7.936700e+52     7.179600e+52     3.743300e+00     4.430200e+00
8.020000e-01     1.309384e+00     6.493099e+04     2.477600e+04     4.999986e-01     8.203200e+52     7.180400e+52     3.749900e+00     4.431000e+00
8.030000e-01     1.309385e+00     6.493108e+04     2.477593e+04     4.999986e-01     8.419600e+52     7.154600e+52     3.759400e+00     4.432800e+00
8.040000e-01     1.309385e+00     6.493116e+04     2.477586e+04     4.999986e-01     8.580100e+52     7.143200e+52     3.772600e+00     4.435700e+00
8.050000e-01     1.309386e+00     6.493125e+04     2.477579e+04     4.999986e-01     8.693400e+52     7.180400e+52     3.788300e+00     4.439800e+00
8.060000e-01     1.309386e+00     6.493134e+04     2.477572e+04     4.999986e-01     8.772400e+52     7.276600e+52     3.803800e+00     4.445000e+00
8.070000e-01     1.309387e+00     6.493143e+04     2.477565e+04     4.999986e-01     8.826000e+52     7.412800e+52     3.815800e+00     4.450500e+00
8.080000e-01     1.309387e+00     6.493152e+04     2.477558e+04     4.999986e-01     8.857900e+52     7.549500e+52     3.821500e+00     4.454800e+00
8.090000e-01     1.309388e+00     6.493161e+04     2.477551e+04     4.999986e-01     8.869300e+52     7.644500e+52     3.819900e+00     4.456800e+00
8.100000e-01     1.309388e+00     6.493170e+04     2.477544e+04     4.999986e-01     8.863100e+52     7.672900e+52     3.812000e+00     4.456000e+00
8.110000e-01     1.309389e+00     6.493179e+04     2.477537e+04     4.999986e-01     8.847000e+52     7.637400e+52     3.800900e+00     4.452200e+00
8.120000e-01     1.309389e+00     6.493188e+04     2.477530e+04     4.999986e-01     8.831500e+52     7.568400e+52     3.790300e+00     4.446800e+00
8.130000e-01     1.309390e+00     6.493197e+04     2.477523e+04     4.999986e-01     8.825600e+52     7.507100e+52     3.783200e+00     4.440500e+00
8.140000e-01     1.309390e+00     6.493206e+04     2.477516e+04     4.999986e-01     8.832900e+52     7.486200e+52     3.782500e+00     4.432900e+00
8.150000e-01     1.309391e+00     6.493216e+04     2.477508e+04     4.999986e-01     8.847900e+52     7.519700e+52     3.789300e+00     4.426300e+00
8.160000e-01     1.309391e+00     6.493225e+04     2.477501e+04     4.999986e-01     8.856400e+52     7.593600e+52     3.802300e+00     4.422900e+00
8.170000e-01     1.309392e+00     6.493234e+04     2.477494e+04     4.999986e-01     8.842000e+52     7.672500e+52     3.818500e+00     4.423300e+00
8.180000e-01     1.309392e+00     6.493244e+04     2.477487e+04     4.999986e-01     8.794200e+52     7.718000e+52     3.834100e+00     4.427300e+00
8.190000e-01     1.309393e+00     6.493253e+04     2.477480e+04     4.999986e-01     8.714600e+52     7.703200e+52     3.845600e+00     4.433100e+00
8.200000e-01     1.309394e+00     6.493263e+04     2.477473e+04     4.999986e-01     8.611200e+52     7.626200e+52     3.853300e+00     4.438700e+00
8.210000e-01     1.309394e+00     6.493273e+04     2.477466e+04     4.999986e-01     8.506600e+52     7.510000e+52     3.858400e+00     4.442800e+00
8.220000e-01     1.309395e+00     6.493283e+04     2.477459e+04     4.999986e-01     8.439200e+52     7.390400e+52     3.859300e+00     4.444700e+00
8.230000e-01     1.309395e+00     6.493292e+04     2.477452e+04     4.999986e-01     8.439900e+52     7.308500e+52     3.853900e+00     4.443400e+00
8.240000e-01     1.309396e+00     6.493302e+04     2.477445e+04     4.999986e-01     8.512400e+52     7.284400e+52     3.841100e+00     4.439600e+00
8.250000e-01     1.309396e+00     6.493312e+04     2.477438e+04     4.999986e-01     8.629600e+52     7.305900e+52     3.821900e+00     4.434900e+00
8.260000e-01     1.309397e+00     6.493322e+04     2.477431e+04     4.999986e-01     8.738300e+52     7.342300e+52     3.801000e+00     4.430700e+00
8.270000e-01     1.309398e+00     6.493332e+04     2.477423e+04     4.999986e-01     8.789400e+52     7.357900e+52     3.783000e+00     4.428800e+00
8.280000e-01     1.309398e+00     6.493342e+04     2.477416e+04     4.999986e-01     8.759000e+52     7.333700e+52     3.771700e+00     4.430400e+00
8.290000e-01     1.309399e+00     6.493352e+04     2.477409e+04     4.999986e-01     8.654500e+52     7.273300e+52     3.769100e+00     4.436100e+00
8.300000e-01     1.309399e+00     6.493363e+04     2.477402e+04     4.999986e-01     8.509800e+52     7.196800e+52     3.775500e+00     4.445500e+00
8.310000e-01     1.309400e+00     6.493373e+04     2.477395e+04     4.999986e-01     8.362400e+52     7.123200e+52     3.789500e+00     4.457500e+00
8.320000e-01     1.309400e+00     6.493383e+04     2.477388e+04     4.999986e-01     8.237300e+52     7.067700e+52     3.806700e+00     4.468100e+00
8.330000e-01     1.309401e+00     6.493394e+04     2.477381e+04     4.999986e-01     8.136400e+52     7.032600e+52     3.821400e+00     4.472100e+00
8.340000e-01     1.309402e+00     6.493404e+04     2.477373e+04     4.999986e-01     8.038700e+52     7.008900e+52     3.829000e+00     4.466000e+00
8.350000e-01     1.309402e+00     6.493415e+04     2.477366e+04     4.999986e-01     7.919200e+52     6.989700e+52     3.828300e+00     4.448200e+00
8.360000e-01     1.309403e+00     6.493425e+04     2.477359e+04     4.999986e-01     7.763100e+52     6.975600e+52     3.820700e+00     4.421000e+00
8.370000e-01     1.309403e+00     6.493436e+04     2.477352e+04     4.999986e-01     7.578600e+52     6.978500e+52     3.810900e+00     4.391100e+00
8.380000e-01     1.309404e+00     6.493446e+04     2.477345e+04     4.999986e-01     7.389800e+52     7.013400e+52     3.802600e+00     4.365600e+00
8.390000e-01     1.309405e+00     6.493457e+04     2.477337e+04     4.999986e-01     7.210100e+52     7.085300e+52     3.795200e+00     4.348900e+00
8.400000e-01     1.309405e+00     6.493468e+04     2.477330e+04     4.999986e-01     7.076400e+52     7.190100e+52     3.792100e+00     4.345000e+00
8.410000e-01     1.309406e+00     6.493479e+04     2.477323e+04     4.999986e-01     7.062600e+52     7.313900e+52     3.795400e+00     4.354700e+00
8.420000e-01     1.309407e+00     6.493490e+04     2.477316e+04     4.999986e-01     7.211800e+52     7.439100e+52     3.804400e+00     4.375400e+00
8.430000e-01     1.309407e+00     6.493501e+04     2.477309e+04     4.999986e-01     7.522100e+52     7.551500e+52     3.816900e+00     4.402300e+00
8.440000e-01     1.309408e+00     6.493512e+04     2.477301e+04     4.999986e-01     7.938600e+52     7.641900e+52     3.828700e+00     4.429100e+00
8.450000e-01     1.309409e+00     6.493523e+04     2.477294e+04     4.999986e-01     8.361000e+52     7.706200e+52     3.837000e+00     4.450200e+00
8.460000e-01     1.309409e+00     6.493534e+04     2.477287e+04     4.999986e-01     8.703200e+52     7.741800e+52     3.841700e+00     4.463400e+00
8.470000e-01     1.309410e+00     6.493545e+04     2.477280e+04     4.999986e-01     8.914700e+52     7.743400e+52     3.844400e+00     4.470100e+00
8.480000e-01     1.309410e+00     6.493556e+04     2.477272e+04     4.999986e-01     8.990100e+52     7.700800e+52     3.846300e+00     4.474200e+00
8.490000e-01     1.309411e+00     6.493568e+04     2.477265e+04     4.999986e-01     8.951400e+52     7.600900e+52     3.849000e+00     4.479800e+00
8.500000e-01     1.309412e+00     6.493579e+04     2.477258e+04     4.999986e-01     8.827500e+52     7.433000e+52     3.853400e+00     4.489600e+00
8.510000e-01     1.309412e+00     6.493590e+04     2.477251e+04     4.999986e-01     8.641700e+52     7.196000e+52     3.859500e+00     4.503800e+00
8.520000e-01     1.309413e+00     6.493602e+04     2.477243e+04     4.999986e-01     8.408100e+52     6.902500e+52     3.866400e+00     4.520100e+00
8.530000e-01     1.309414e+00     6.493613e+04     2.477236e+04     4.999986e-01     8.137400e+52     6.579400e+52     3.872600e+00     4.534600e+00
8.540000e-01     1.309414e+00     6.493625e+04     2.477229e+04     4.999986e-01     7.844000e+52     6.260800e+52     3.876500e+00     4.543800e+00
8.550000e-01     1.309415e+00     6.493637e+04     2.477222e+04     4.999986e-01     7.548200e+52     5.981500e+52     3.877100e+00     4.545700e+00
8.560000e-01     1.309416e+00     6.493648e+04     2.477214e+04     4.999986e-01     7.276900e+52     5.753800e+52     3.874400e+00     4.541600e+00
8.570000e-01     1.309416e+00     6.493660e+04     2.477207e+04     4.999986e-01     7.040500e+52     5.570500e+52     3.869500e+00     4.534300e+00
8.580000e-01     1.309417e+00     6.493672e+04     2.477200e+04     4.999986e-01     6.846600e+52     5.418300e+52     3.863300e+00     4.526600e+00
8.590000e-01     1.309418e+00     6.493684e+04     2.477192e+04     4.999986e-01     6.714600e+52     5.301400e+52     3.859400e+00     4.519000e+00
8.600000e-01     1.309419e+00     6.493696e+04     2.477185e+04     4.999986e-01     6.661100e+52     5.241900e+52     3.858900e+00     4.508600e+00
8.610000e-01     1.309419e+00     6.493708e+04     2.477178e+04     4.999986e-01     6.692600e+52     5.259400e+52     3.861400e+00     4.497400e+00
8.620000e-01     1.309420e+00     6.493720e+04     2.477170e+04     4.999986e-01     6.799300e+52     5.361800e+52     3.867600e+00     4.490600e+00
8.630000e-01     1.309421e+00     6.493732e+04     2.477163e+04     4.999986e-01     6.958100e+52     5.537600e+52     3.878000e+00     4.496100e+00
8.640000e-01     1.309421e+00     6.493744e+04     2.477156e+04     4.999986e-01     7.139700e+52     5.759200e+52     3.893000e+00     4.519300e+00
8.650000e-01     1.309422e+00     6.493756e+04     2.477148e+04     4.999986e-01     7.323800e+52     5.997900e+52     3.912100e+00     4.558800e+00
8.660000e-01     1.309423e+00     6.493769e+04     2.477141e+04     4.999986e-01     7.499000e+52     6.226200e+52     3.932900e+00     4.607500e+00
8.670000e-01     1.309424e+00     6.493781e+04     2.477134e+04     4.999986e-01     7.659900e+52     6.421200e+52     3.951200e+00     4.655800e+00
8.680000e-01     1.309424e+00     6.493793e+04     2.477126e+04     4.999986e-01     7.800200e+52     6.562200e+52     3.963500e+00     4.695100e+00
8.690000e-01     1.309425e+00     6.493806e+04     2.477119e+04     4.999986e-01     7.909400e+52     6.635600e+52     3.967200e+00     4.720200e+00
8.700000e-01     1.309426e+00     6.493818e+04     2.477112e+04     4.999986e-01     7.974400e+52     6.642100e+52     3.961300e+00     4.728600e+00
8.710000e-01     1.309426e+00     6.493831e+04     2.477104e+04     4.999986e-01     7.988500e+52     6.598200e+52     3.947400e+00     4.722100e+00
8.720000e-01     1.309427e+00     6.493843e+04     2.477097e+04     4.999986e-01     7.959500e+52     6.538800e+52     3.928400e+00     4.705700e+00
8.730000e-01     1.309428e+00     6.493856e+04     2.477089e+04     4.999986e-01     7.912800e+52     6.508700e+52     3.908200e+00     4.684000e+00
8.740000e-01     1.309429e+00     6.493869e+04     2.477082e+04     4.999986e-01     7.887000e+52     6.555600e+52     3.895500e+00     4.669400e+00
8.750000e-01     1.309429e+00     6.493881e+04     2.477075e+04     4.999986e-01     7.915900e+52     6.706400e+52     3.901100e+00     4.676300e+00
8.760000e-01     1.309430e+00     6.493894e+04     2.477067e+04     4.999986e-01     8.007500e+52     6.948500e+52     3.930100e+00     4.709300e+00
8.770000e-01     1.309431e+00     6.493907e+04     2.477060e+04     4.999986e-01     8.138700e+52     7.235400e+52     3.979300e+00     4.763000e+00
8.780000e-01     1.309432e+00     6.493920e+04     2.477052e+04     4.999986e-01     8.264500e+52     7.500900e+52     4.038400e+00     4.823900e+00
8.790000e-01     1.309432e+00     6.493933e+04     2.477045e+04     4.999986e-01     8.337000e+52     7.689700e+52     4.094300e+00     4.878800e+00
8.800000e-01     1.309433e+00     6.493946e+04     2.477037e+04     4.999986e-01     8.328300e+52     7.782300e+52     4.137700e+00     4.919200e+00
8.810000e-01     1.309434e+00     6.493959e+04     2.477030e+04     4.999986e-01     8.237400e+52     7.802500e+52     4.164500e+00     4.942000e+00
8.820000e-01     1.309435e+00     6.493972e+04     2.477023e+04     4.999986e-01     8.101300e+52     7.805000e+52     4.176400e+00     4.949300e+00
8.830000e-01     1.309435e+00     6.493985e+04     2.477015e+04     4.999986e-01     7.989200e+52     7.850000e+52     4.175300e+00     4.946900e+00
8.840000e-01     1.309436e+00     6.493998e+04     2.477008e+04     4.999986e-01     7.984800e+52     7.977900e+52     4.167600e+00     4.942200e+00
8.850000e-01     1.309437e+00     6.494011e+04     2.477000e+04     4.999986e-01     8.151700e+52     8.194200e+52     4.161000e+00     4.940500e+00
8.860000e-01     1.309438e+00     6.494025e+04     2.476993e+04     4.999986e-01     8.504300e+52     8.473600e+52     4.159500e+00     4.943800e+00
8.870000e-01     1.309439e+00     6.494038e+04     2.476985e+04     4.999986e-01     9.008500e+52     8.778000e+52     4.163900e+00     4.950500e+00
8.880000e-01     1.309439e+00     6.494051e+04     2.476978e+04     4.999986e-01     9.603000e+52     9.078300e+52     4.170900e+00     4.958000e+00
8.890000e-01     1.309440e+00     6.494065e+04     2.476970e+04     4.999986e-01     1.022100e+53     9.367500e+52     4.176900e+00     4.964800e+00
8.900000e-01     1.309441e+00     6.494078e+04     2.476963e+04     4.999986e-01     1.080600e+53     9.658900e+52     4.179700e+00     4.971000e+00
8.910000e-01     1.309442e+00     6.494092e+04     2.476955e+04     4.999986e-01     1.131300e+53     9.970900e+52     4.179200e+00     4.978100e+00
8.920000e-01     1.309443e+00     6.494105e+04     2.476948e+04     4.999986e-01     1.170800e+53     1.030800e+53     4.176700e+00     4.987400e+00
8.930000e-01     1.309443e+00     6.494119e+04     2.476940e+04     4.999986e-01     1.196100e+53     1.065100e+53     4.174000e+00     4.999200e+00
8.940000e-01     1.309444e+00     6.494133e+04     2.476933e+04     4.999986e-01     1.206000e+53     1.095800e+53     4.172500e+00     5.012200e+00
8.950000e-01     1.309445e+00     6.494146e+04     2.476925e+04     4.999986e-01     1.201300e+53     1.118100e+53     4.172400e+00     5.023900e+00
8.960000e-01     1.309446e+00     6.494160e+04     2.476918e+04     4.999986e-01     1.185000e+53     1.128600e+53     4.172800e+00     5.031700e+00
8.970000e-01     1.309447e+00     6.494174e+04     2.476910e+04     4.999986e-01     1.162600e+53     1.126600e+53     4.172100e+00     5.033900e+00
8.980000e-01     1.309447e+00     6.494188e+04     2.476903e+04     4.999986e-01     1.139200e+53     1.114500e+53     4.169400e+00     5.030700e+00
8.990000e-01     1.309448e+00     6.494201e+04     2.476895e+04     4.999986e-01     1.118600e+53     1.096600e+53     4.166100e+00     5.024100e+00
9.000000e-01     1.309449e+00     6.494215e+04     2.476888e+04     4.999986e-01     1.105500e+53     1.077300e+53     4.165800e+00     5.018700e+00
9.010000e-01     1.309450e+00     6.494229e+04     2.476880e+04     4.999986e-01     1.102600e+53     1.060900e+53     4.171300e+00     5.019000e+00
9.020000e-01     1.309451e+00     6.494243e+04     2.476873e+04     4.999986e-01     1.108600e+53     1.050200e+53     4.183400e+00     5.026800e+00
9.030000e-01     1.309451e+00     6.494257e+04     2.476865e+04     4.999986e-01     1.119300e+53     1.045400e+53     4.200200e+00     5.039000e+00
9.040000e-01     1.309452e+00     6.494271e+04     2.476858e+04     4.999986e-01     1.128000e+53     1.045900e+53     4.217900e+00     5.049700e+00
9.050000e-01     1.309453e+00     6.494285e+04     2.476850e+04     4.999986e-01     1.130400e+53     1.050300e+53     4.231500e+00     5.053500e+00
9.060000e-01     1.309454e+00     6.494300e+04     2.476842e+04     4.999986e-01     1.126200e+53     1.057000e+53     4.236900e+00     5.046800e+00
9.070000e-01     1.309455e+00     6.494314e+04     2.476835e+04     4.999986e-01     1.118000e+53     1.064100e+53     4.231900e+00     5.030800e+00
9.080000e-01     1.309456e+00     6.494328e+04     2.476827e+04     4.999986e-01     1.109000e+53     1.069400e+53     4.217600e+00     5.009100e+00
9.090000e-01     1.309456e+00     6.494342e+04     2.476820e+04     4.999986e-01     1.099500e+53     1.069300e+53     4.198200e+00     4.986400e+00
9.100000e-01     1.309457e+00     6.494357e+04     2.476812e+04     4.999986e-01     1.086300e+53     1.059900e+53     4.179000e+00     4.968000e+00
9.110000e-01     1.309458e+00     6.494371e+04     2.476804e+04     4.999986e-01     1.064200e+53     1.038000e+53     4.165000e+00     4.957500e+00
9.120000e-01     1.309459e+00     6.494385e+04     2.476797e+04     4.999986e-01     1.028600e+53     1.002300e+53     4.159200e+00     4.955900e+00
9.130000e-01     1.309460e+00     6.494400e+04     2.476789e+04     4.999986e-01     9.793100e+52     9.545100e+52     4.162300e+00     4.962500e+00
9.140000e-01     1.309461e+00     6.494414e+04     2.476782e+04     4.999986e-01     9.215000e+52     9.004300e+52     4.171800e+00     4.974900e+00
9.150000e-01     1.309462e+00     6.494429e+04     2.476774e+04     4.999986e-01     8.637900e+52     8.476100e+52     4.184000e+00     4.990000e+00
9.160000e-01     1.309462e+00     6.494444e+04     2.476766e+04     4.999986e-01     8.154800e+52     8.036500e+52     4.194500e+00     5.002800e+00
9.170000e-01     1.309463e+00     6.494458e+04     2.476759e+04     4.999986e-01     7.793900e+52     7.702300e+52     4.201100e+00     5.010100e+00
9.180000e-01     1.309464e+00     6.494473e+04     2.476751e+04     4.999986e-01     7.531800e+52     7.454300e+52     4.205600e+00     5.013800e+00
9.190000e-01     1.309465e+00     6.494488e+04     2.476744e+04     4.999986e-01     7.346100e+52     7.274200e+52     4.211800e+00     5.019000e+00
9.200000e-01     1.309466e+00     6.494502e+04     2.476736e+04     4.999986e-01     7.261300e+52     7.203700e+52     4.221700e+00     5.023600e+00
9.210000e-01     1.309467e+00     6.494517e+04     2.476728e+04     4.999986e-01     7.327000e+52     7.310700e+52     4.235200e+00     5.021300e+00
9.220000e-01     1.309468e+00     6.494532e+04     2.476721e+04     4.999986e-01     7.575300e+52     7.631600e+52     4.251900e+00     5.010100e+00
9.230000e-01     1.309469e+00     6.494547e+04     2.476713e+04     4.999986e-01     8.010100e+52     8.161000e+52     4.272100e+00     4.992900e+00
9.240000e-01     1.309469e+00     6.494562e+04     2.476705e+04     4.999986e-01     8.569100e+52     8.812700e+52     4.297500e+00     4.980700e+00
9.250000e-01     1.309470e+00     6.494577e+04     2.476698e+04     4.999986e-01     9.159300e+52     9.469200e+52     4.330300e+00     4.983100e+00
9.260000e-01     1.309471e+00     6.494592e+04     2.476690e+04     4.999986e-01     9.680600e+52     1.001300e+53     4.370400e+00     5.004700e+00
9.270000e-01     1.309472e+00     6.494607e+04     2.476682e+04     4.999986e-01     1.004900e+53     1.035800e+53     4.415500e+00     5.044600e+00
9.280000e-01     1.309473e+00     6.494622e+04     2.476675e+04     4.999986e-01     1.021700e+53     1.046500e+53     4.461000e+00     5.098100e+00
9.290000e-01     1.309474e+00     6.494638e+04     2.476667e+04     4.999986e-01     1.017900e+53     1.035300e+53     4.500700e+00     5.157200e+00
9.300000e-01     1.309475e+00     6.494653e+04     2.476659e+04     4.999986e-01     9.975900e+52     1.008000e+53     4.527200e+00     5.212700e+00
9.310000e-01     1.309476e+00     6.494668e+04     2.476651e+04     4.999986e-01     9.675200e+52     9.732800e+52     4.534700e+00     5.254000e+00
9.320000e-01     1.309477e+00     6.494683e+04     2.476644e+04     4.999986e-01     9.328500e+52     9.383700e+52     4.523400e+00     5.276100e+00
9.330000e-01     1.309478e+00     6.494699e+04     2.476636e+04     4.999986e-01     9.001100e+52     9.062600e+52     4.496300e+00     5.281500e+00
9.340000e-01     1.309479e+00     6.494714e+04     2.476628e+04     4.999986e-01     8.784100e+52     8.785500e+52     4.453200e+00     5.277200e+00
9.350000e-01     1.309479e+00     6.494730e+04     2.476621e+04     4.999986e-01     8.723800e+52     8.554400e+52     4.397100e+00     5.267800e+00
9.360000e-01     1.309480e+00     6.494745e+04     2.476613e+04     4.999986e-01     8.811800e+52     8.378100e+52     4.333600e+00     5.251600e+00
9.370000e-01     1.309481e+00     6.494761e+04     2.476605e+04     4.999986e-01     9.001700e+52     8.267700e+52     4.271000e+00     5.229900e+00
9.380000e-01     1.309482e+00     6.494776e+04     2.476597e+04     4.999986e-01     9.218400e+52     8.251500e+52     4.222900e+00     5.209100e+00
9.390000e-01     1.309483e+00     6.494792e+04     2.476590e+04     4.999986e-01     9.412600e+52     8.347200e+52     4.201800e+00     5.197700e+00
9.400000e-01     1.309484e+00     6.494808e+04     2.476582e+04     4.999986e-01     9.571500e+52     8.556700e+52     4.214200e+00     5.203200e+00
9.410000e-01     1.309485e+00     6.494823e+04     2.476574e+04     4.999986e-01     9.709600e+52     8.874300e+52     4.258100e+00     5.225200e+00
9.420000e-01     1.309486e+00     6.494839e+04     2.476566e+04     4.999986e-01     9.858500e+52     9.267900e+52     4.322000e+00     5.254600e+00
9.430000e-01     1.309487e+00     6.494855e+04     2.476559e+04     4.999986e-01     1.003500e+53     9.696700e+52     4.390900e+00     5.282700e+00
9.440000e-01     1.309488e+00     6.494871e+04     2.476551e+04     4.999986e-01     1.023000e+53     1.011300e+53     4.453900e+00     5.303600e+00
9.450000e-01     1.309489e+00     6.494887e+04     2.476543e+04     4.999986e-01     1.042200e+53     1.047000e+53     4.504500e+00     5.317800e+00
9.460000e-01     1.309490e+00     6.494902e+04     2.476535e+04     4.999986e-01     1.058200e+53     1.073300e+53     4.542900e+00     5.330400e+00
9.470000e-01     1.309491e+00     6.494918e+04     2.476527e+04     4.999986e-01     1.067700e+53     1.088400e+53     4.573700e+00     5.348600e+00
9.480000e-01     1.309492e+00     6.494934e+04     2.476520e+04     4.999986e-01     1.069800e+53     1.092900e+53     4.602100e+00     5.378400e+00
9.490000e-01     1.309493e+00     6.494950e+04     2.476512e+04     4.999986e-01     1.065700e+53     1.089800e+53     4.631000e+00     5.421200e+00
9.500000e-01     1.309494e+00     6.494967e+04     2.476504e+04     4.999986e-01     1.059500e+53     1.083000e+53     4.658800e+00     5.472300e+00
9.510000e-01     1.309495e+00     6.494983e+04     2.476496e+04     4.999986e-01     1.057000e+53     1.076800e+53     4.678800e+00     5.522000e+00
9.520000e-01     1.309495e+00     6.494999e+04     2.476488e+04     4.999986e-01     1.063400e+53     1.075900e+53     4.683400e+00     5.556600e+00
9.530000e-01     1.309496e+00     6.495015e+04     2.476481e+04     4.999986e-01     1.080800e+53     1.083200e+53     4.668000e+00     5.564900e+00
9.540000e-01     1.309497e+00     6.495031e+04     2.476473e+04     4.999986e-01     1.107600e+53     1.097200e+53     4.632900e+00     5.545800e+00
9.550000e-01     1.309498e+00     6.495048e+04     2.476465e+04     4.999986e-01     1.136800e+53     1.111800e+53     4.585300e+00     5.508000e+00
9.560000e-01     1.309499e+00     6.495064e+04     2.476457e+04     4.999986e-01     1.157600e+53     1.117500e+53     4.538100e+00     5.466500e+00
9.570000e-01     1.309500e+00     6.495080e+04     2.476449e+04     4.999986e-01     1.159200e+53     1.105100e+53     4.502800e+00     5.435400e+00
9.580000e-01     1.309501e+00     6.495097e+04     2.476441e+04     4.999986e-01     1.134800e+53     1.069400e+53     4.487300e+00     5.423000e+00
9.590000e-01     1.309502e+00     6.495113e+04     2.476434e+04     4.999986e-01     1.086600e+53     1.013100e+53     4.495000e+00     5.429700e+00
9.600000e-01     1.309503e+00     6.495130e+04     2.476426e+04     4.999986e-01     1.023700e+53     9.448500e+52     4.525100e+00     5.451000e+00
9.610000e-01     1.309504e+00     6.495146e+04     2.476418e+04     4.999986e-01     9.620000e+52     8.790100e+52     4.566700e+00     5.474000e+00
9.620000e-01     1.309505e+00     6.495163e+04     2.476410e+04     4.999986e-01     9.119700e+52     8.268800e+52     4.606200e+00     5.488000e+00
9.630000e-01     1.309506e+00     6.495180e+04     2.476402e+04     4.999986e-01     8.751200e+52     7.896600e+52     4.635400e+00     5.493500e+00
9.640000e-01     1.309507e+00     6.495196e+04     2.476394e+04     4.999986e-01     8.495300e+52     7.640000e+52     4.652700e+00     5.493400e+00
9.650000e-01     1.309508e+00     6.495213e+04     2.476386e+04     4.999986e-01     8.327000e+52     7.483600e+52     4.662500e+00     5.490600e+00
9.660000e-01     1.309509e+00     6.495230e+04     2.476378e+04     4.999986e-01     8.267200e+52     7.472200e+52     4.666100e+00     5.489500e+00
9.670000e-01     1.309510e+00     6.495247e+04     2.476371e+04     4.999986e-01     8.342500e+52     7.649200e+52     4.664700e+00     5.493000e+00
9.680000e-01     1.309511e+00     6.495264e+04     2.476363e+04     4.999986e-01     8.566800e+52     8.019500e+52     4.660700e+00     5.501700e+00
9.690000e-01     1.309512e+00     6.495281e+04     2.476355e+04     4.999986e-01     8.931300e+52     8.543500e+52     4.657700e+00     5.517700e+00
9.700000e-01     1.309513e+00     6.495298e+04     2.476347e+04     4.999986e-01     9.399500e+52     9.137200e+52     4.660900e+00     5.539700e+00
9.710000e-01     1.309514e+00     6.495315e+04     2.476339e+04     4.999986e-01     9.933700e+52     9.735600e+52     4.673500e+00     5.566100e+00
9.720000e-01     1.309515e+00     6.495332e+04     2.476331e+04     4.999986e-01     1.049600e+53     1.030000e+53     4.695600e+00     5.595000e+00
9.730000e-01     1.309516e+00     6.495349e+04     2.476323e+04     4.999986e-01     1.104100e+53     1.081600e+53     4.724900e+00     5.624400e+00
9.740000e-01     1.309517e+00     6.495367e+04     2.476315e+04     4.999986e-01     1.151700e+53     1.127300e+53     4.756400e+00     5.651300e+00
9.750000e-01     1.309519e+00     6.495384e+04     2.476307e+04     4.999986e-01     1.186600e+53     1.165300e+53     4.784000e+00     5.672500e+00
9.760000e-01     1.309520e+00     6.495401e+04     2.476299e+04     4.999986e-01     1.203300e+53     1.192400e+53     4.802300e+00     5.685100e+00
9.770000e-01     1.309521e+00     6.495419e+04     2.476291e+04     4.999986e-01     1.198900e+53     1.205600e+53     4.807700e+00     5.687600e+00
