 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.165000e+00     2.461899e+00     3.266493e+05     5.576325e+03     4.235369e-01     1.991300e+52     2.227100e+52     5.066900e+00     6.000700e+00
1.166000e+00     2.465048e+00     3.278382e+05     5.583827e+03     4.235453e-01     2.192200e+52     2.458100e+52     5.725000e+00     6.591200e+00
1.167000e+00     2.468439e+00     3.291392e+05     5.591306e+03     4.235608e-01     2.113200e+52     2.333600e+52     5.461100e+00     6.269400e+00
1.168000e+00     2.471662e+00     3.303956e+05     5.598759e+03     4.235832e-01     1.850300e+52     2.163800e+52     4.996700e+00     5.871900e+00
1.169000e+00     2.475039e+00     3.317140e+05     5.606185e+03     4.236117e-01     1.801200e+52     2.153400e+52     4.902700e+00     5.806800e+00
1.170000e+00     2.478636e+00     3.331116e+05     5.613581e+03     4.236460e-01     1.881200e+52     2.155800e+52     4.656200e+00     5.710000e+00
1.171000e+00     2.481446e+00     3.340352e+05     5.620944e+03     4.236156e-01     1.880500e+52     2.146600e+52     4.587700e+00     5.653900e+00
1.172000e+00     2.482470e+00     3.340148e+05     5.628284e+03     4.234463e-01     1.874100e+52     2.133900e+52     4.566600e+00     5.619500e+00
1.173000e+00     2.483404e+00     3.340238e+05     5.635601e+03     4.232861e-01     1.884800e+52     2.132400e+52     4.569700e+00     5.616700e+00
1.174000e+00     2.484225e+00     3.340452e+05     5.642895e+03     4.231350e-01     1.874500e+52     2.133400e+52     4.607700e+00     5.640900e+00
1.175000e+00     2.485046e+00     3.341227e+05     5.650163e+03     4.229937e-01     1.901700e+52     2.160800e+52     4.648200e+00     5.673500e+00
1.176000e+00     2.485940e+00     3.342861e+05     5.657404e+03     4.228632e-01     1.909600e+52     2.195100e+52     4.669400e+00     5.681700e+00
1.177000e+00     2.486853e+00     3.345017e+05     5.664620e+03     4.227433e-01     1.956900e+52     2.238500e+52     4.645600e+00     5.676800e+00
1.178000e+00     2.487730e+00     3.347414e+05     5.671810e+03     4.226328e-01     1.913300e+52     2.225700e+52     4.643300e+00     5.654400e+00
1.179000e+00     2.488511e+00     3.349712e+05     5.678972e+03     4.225320e-01     1.846200e+52     2.164000e+52     4.617500e+00     5.619600e+00
1.180000e+00     2.489211e+00     3.351956e+05     5.686105e+03     4.224410e-01     1.766500e+52     2.074900e+52     4.584500e+00     5.608900e+00
1.181000e+00     2.489884e+00     3.354337e+05     5.693207e+03     4.223604e-01     1.673200e+52     1.949600e+52     4.578000e+00     5.621300e+00
1.182000e+00     2.490537e+00     3.356817e+05     5.700278e+03     4.222926e-01     1.591700e+52     1.846200e+52     4.593100e+00     5.656700e+00
1.183000e+00     2.490988e+00     3.358505e+05     5.707313e+03     4.222382e-01     1.560600e+52     1.799000e+52     4.635800e+00     5.686600e+00
1.184000e+00     2.491518e+00     3.360691e+05     5.714310e+03     4.221964e-01     1.615500e+52     1.820400e+52     4.622300e+00     5.696100e+00
1.185000e+00     2.492105e+00     3.363273e+05     5.721265e+03     4.221660e-01     1.594000e+52     1.826800e+52     4.613900e+00     5.692000e+00
1.186000e+00     2.492648e+00     3.365678e+05     5.728173e+03     4.221461e-01     1.619900e+52     1.871800e+52     4.609700e+00     5.653700e+00
1.187000e+00     2.493008e+00     3.367090e+05     5.735031e+03     4.221360e-01     1.725400e+52     1.998100e+52     4.561800e+00     5.619700e+00
1.188000e+00     2.492989e+00     3.366346e+05     5.741834e+03     4.221347e-01     1.723200e+52     2.021700e+52     4.553900e+00     5.591000e+00
1.189000e+00     2.492201e+00     3.361395e+05     5.748575e+03     4.221380e-01     1.678100e+52     2.005700e+52     4.485600e+00     5.523100e+00
1.190000e+00     2.490089e+00     3.349158e+05     5.755246e+03     4.221094e-01     1.687100e+52     1.989200e+52     4.422000e+00     5.516000e+00
1.191000e+00     2.485658e+00     3.324384e+05     5.761847e+03     4.219774e-01     1.735500e+52     2.008100e+52     4.429400e+00     5.532200e+00
1.192000e+00     2.480996e+00     3.299391e+05     5.768378e+03     4.218508e-01     1.774300e+52     2.042600e+52     4.462100e+00     5.569000e+00
1.193000e+00     2.476238e+00     3.274730e+05     5.774839e+03     4.217317e-01     1.856700e+52     2.108900e+52     4.492800e+00     5.600600e+00
1.194000e+00     2.471433e+00     3.250129e+05     5.781227e+03     4.216252e-01     1.902800e+52     2.164100e+52     4.495200e+00     5.614800e+00
1.195000e+00     2.466086e+00     3.222490e+05     5.787538e+03     4.215287e-01     1.875800e+52     2.145900e+52     4.528300e+00     5.645600e+00
1.196000e+00     2.460909e+00     3.195823e+05     5.793767e+03     4.214383e-01     1.789000e+52     2.064400e+52     4.594500e+00     5.668300e+00
1.197000e+00     2.456679e+00     3.173932e+05     5.799922e+03     4.213522e-01     1.717200e+52     1.994400e+52     4.596300e+00     5.639000e+00
1.198000e+00     2.452580e+00     3.153883e+05     5.806010e+03     4.212712e-01     1.689300e+52     1.894200e+52     4.562100e+00     5.678700e+00
1.199000e+00     2.448371e+00     3.134622e+05     5.812032e+03     4.211964e-01     1.652200e+52     1.815000e+52     4.568400e+00     5.732300e+00
1.200000e+00     2.444252e+00     3.116436e+05     5.817990e+03     4.211304e-01     1.583500e+52     1.831800e+52     4.622400e+00     5.676800e+00
1.201000e+00     2.440405e+00     3.099699e+05     5.823883e+03     4.210723e-01     1.672600e+52     1.878100e+52     4.560000e+00     5.650700e+00
1.202000e+00     2.436840e+00     3.083746e+05     5.829716e+03     4.210210e-01     1.746700e+52     1.898800e+52     4.536000e+00     5.671100e+00
1.203000e+00     2.433752e+00     3.068551e+05     5.835492e+03     4.209740e-01     1.753900e+52     1.901500e+52     4.580100e+00     5.702800e+00
1.204000e+00     2.431380e+00     3.055154e+05     5.841212e+03     4.209317e-01     1.784000e+52     1.907700e+52     4.572600e+00     5.699200e+00
1.205000e+00     2.430117e+00     3.045643e+05     5.846878e+03     4.208930e-01     1.731600e+52     1.904800e+52     4.660300e+00     5.701500e+00
1.206000e+00     2.430877e+00     3.044287e+05     5.852505e+03     4.208536e-01     1.700500e+52     1.884100e+52     4.670100e+00     5.711100e+00
1.207000e+00     2.433382e+00     3.049156e+05     5.858111e+03     4.208092e-01     1.682900e+52     1.895300e+52     4.643400e+00     5.710600e+00
1.208000e+00     2.437222e+00     3.059902e+05     5.863708e+03     4.207469e-01     1.689000e+52     1.923900e+52     4.645800e+00     5.679900e+00
1.209000e+00     2.442114e+00     3.078515e+05     5.869319e+03     4.206821e-01     1.702400e+52     1.923100e+52     4.595100e+00     5.610200e+00
1.210000e+00     2.446874e+00     3.098022e+05     5.874954e+03     4.206242e-01     1.695500e+52     1.930000e+52     4.521100e+00     5.568300e+00
1.211000e+00     2.451513e+00     3.116268e+05     5.880605e+03     4.205732e-01     1.658100e+52     1.904200e+52     4.524100e+00     5.566900e+00
1.212000e+00     2.456288e+00     3.133756e+05     5.886267e+03     4.205188e-01     1.657000e+52     1.846000e+52     4.543500e+00     5.599300e+00
1.213000e+00     2.462292e+00     3.154329e+05     5.891948e+03     4.204547e-01     1.756300e+52     1.883300e+52     4.491700e+00     5.627200e+00
1.214000e+00     2.477643e+00     3.214960e+05     5.897715e+03     4.203693e-01     1.721700e+52     1.954600e+52     4.567300e+00     5.653700e+00
1.215000e+00     2.497400e+00     3.294164e+05     5.903658e+03     4.202746e-01     1.742500e+52     1.995200e+52     4.620000e+00     5.694600e+00
1.216000e+00     2.520568e+00     3.389307e+05     5.909818e+03     4.201725e-01     1.839900e+52     2.005800e+52     4.565100e+00     5.721100e+00
1.217000e+00     2.545037e+00     3.492631e+05     5.916230e+03     4.200142e-01     1.848800e+52     2.018200e+52     4.558000e+00     5.705200e+00
1.218000e+00     2.568640e+00     3.596055e+05     5.922916e+03     4.198418e-01     1.785100e+52     1.986700e+52     4.580100e+00     5.672700e+00
1.219000e+00     2.590064e+00     3.693440e+05     5.929864e+03     4.196835e-01     1.747000e+52     1.931900e+52     4.573400e+00     5.679600e+00
1.220000e+00     2.608916e+00     3.781516e+05     5.937048e+03     4.195439e-01     1.778000e+52     1.883100e+52     4.540100e+00     5.714200e+00
1.221000e+00     2.625153e+00     3.858648e+05     5.944439e+03     4.194249e-01     1.818000e+52     1.900100e+52     4.528200e+00     5.716700e+00
1.222000e+00     2.639084e+00     3.925180e+05     5.952012e+03     4.193256e-01     1.839800e+52     1.942900e+52     4.525000e+00     5.708900e+00
1.223000e+00     2.651846e+00     3.986446e+05     5.959746e+03     4.192444e-01     1.833900e+52     1.929000e+52     4.519300e+00     5.730400e+00
1.224000e+00     2.663682e+00     4.043608e+05     5.967621e+03     4.191799e-01     1.767200e+52     1.875300e+52     4.553200e+00     5.760800e+00
1.225000e+00     2.674511e+00     4.096040e+05     5.975619e+03     4.191285e-01     1.773500e+52     1.904500e+52     4.634500e+00     5.777100e+00
1.226000e+00     2.684457e+00     4.144830e+05     5.983722e+03     4.190879e-01     1.735000e+52     1.956100e+52     4.715600e+00     5.762000e+00
1.227000e+00     2.693560e+00     4.190021e+05     5.991911e+03     4.190579e-01     1.670300e+52     1.920400e+52     4.682200e+00     5.731900e+00
1.228000e+00     2.702129e+00     4.233205e+05     6.000171e+03     4.190335e-01     1.627000e+52     1.857500e+52     4.640100e+00     5.730300e+00
1.229000e+00     2.710073e+00     4.272935e+05     6.008487e+03     4.190129e-01     1.606300e+52     1.797100e+52     4.640000e+00     5.733800e+00
1.230000e+00     2.717431e+00     4.308091e+05     6.016851e+03     4.189974e-01     1.626800e+52     1.776600e+52     4.613100e+00     5.681600e+00
1.231000e+00     2.724315e+00     4.339025e+05     6.025252e+03     4.189860e-01     1.642500e+52     1.783000e+52     4.575000e+00     5.647800e+00
1.232000e+00     2.730205e+00     4.362238e+05     6.033676e+03     4.189763e-01     1.662800e+52     1.802100e+52     4.544400e+00     5.639500e+00
1.233000e+00     2.729392e+00     4.359994e+05     6.042126e+03     4.189074e-01     1.633000e+52     1.852400e+52     4.601100e+00     5.625000e+00
1.234000e+00     2.727456e+00     4.353158e+05     6.050604e+03     4.188570e-01     1.543000e+52     1.834800e+52     4.660900e+00     5.621300e+00
1.235000e+00     2.725068e+00     4.345239e+05     6.059094e+03     4.188204e-01     1.509600e+52     1.850700e+52     4.726800e+00     5.830600e+00
1.236000e+00     2.722930e+00     4.340318e+05     6.067588e+03     4.187946e-01     1.622500e+52     1.979000e+52     4.963900e+00     6.215500e+00
1.237000e+00     2.721360e+00     4.339452e+05     6.076077e+03     4.187776e-01     1.728000e+52     1.865800e+52     4.844600e+00     5.934400e+00
1.238000e+00     2.720257e+00     4.341099e+05     6.084558e+03     4.187666e-01     1.710500e+52     1.751400e+52     4.675800e+00     5.633500e+00
1.239000e+00     2.719421e+00     4.343007e+05     6.093025e+03     4.187591e-01     1.690500e+52     1.776300e+52     4.644500e+00     5.581900e+00
1.240000e+00     2.718522e+00     4.342867e+05     6.101471e+03     4.187548e-01     1.680600e+52     1.788000e+52     4.626200e+00     5.598600e+00
1.241000e+00     2.717713e+00     4.341242e+05     6.109890e+03     4.187541e-01     1.689700e+52     1.801500e+52     4.640600e+00     5.620900e+00
1.242000e+00     2.716903e+00     4.337402e+05     6.118275e+03     4.187569e-01     1.725000e+52     1.869200e+52     4.675200e+00     5.667000e+00
1.243000e+00     2.715823e+00     4.330193e+05     6.126616e+03     4.187627e-01     1.724500e+52     1.887200e+52     4.686000e+00     5.679500e+00
1.244000e+00     2.714261e+00     4.318819e+05     6.134904e+03     4.187705e-01     1.709700e+52     1.900300e+52     4.676200e+00     5.677100e+00
1.245000e+00     2.712160e+00     4.303048e+05     6.143129e+03     4.187789e-01     1.673100e+52     1.896500e+52     4.651100e+00     5.681000e+00
1.246000e+00     2.709688e+00     4.283000e+05     6.151283e+03     4.187848e-01     1.602200e+52     1.813600e+52     4.649800e+00     5.676200e+00
1.247000e+00     2.706448e+00     4.257883e+05     6.159358e+03     4.187866e-01     1.584100e+52     1.781700e+52     4.686000e+00     5.690900e+00
1.248000e+00     2.702451e+00     4.226347e+05     6.167347e+03     4.187837e-01     1.664400e+52     1.899300e+52     4.686100e+00     5.705800e+00
1.249000e+00     2.697476e+00     4.186848e+05     6.175242e+03     4.187757e-01     1.705800e+52     1.978000e+52     4.685100e+00     5.707000e+00
1.250000e+00     2.690670e+00     4.147610e+05     6.183042e+03     4.187666e-01     1.671300e+52     1.947300e+52     4.672000e+00     5.675100e+00
1.251000e+00     2.683003e+00     4.113523e+05     6.190778e+03     4.187529e-01     1.543800e+52     1.804200e+52     4.664300e+00     5.665100e+00
1.252000e+00     2.675415e+00     4.079265e+05     6.198457e+03     4.187282e-01     1.443500e+52     1.678500e+52     4.704700e+00     5.713600e+00
1.253000e+00     2.667898e+00     4.045074e+05     6.206078e+03     4.186931e-01     1.504300e+52     1.738900e+52     4.718400e+00     5.721800e+00
1.254000e+00     2.660746e+00     4.012409e+05     6.213643e+03     4.186471e-01     1.582400e+52     1.828000e+52     4.718000e+00     5.723300e+00
1.255000e+00     2.653971e+00     3.980896e+05     6.221154e+03     4.185903e-01     1.564700e+52     1.798200e+52     4.711500e+00     5.728100e+00
1.256000e+00     2.647226e+00     3.947913e+05     6.228612e+03     4.185252e-01     1.570600e+52     1.792500e+52     4.677100e+00     5.682200e+00
1.257000e+00     2.640267e+00     3.911591e+05     6.236018e+03     4.184552e-01     1.546800e+52     1.777900e+52     4.652200e+00     5.639800e+00
1.258000e+00     2.633298e+00     3.872256e+05     6.243370e+03     4.183865e-01     1.512000e+52     1.760800e+52     4.622700e+00     5.625200e+00
1.259000e+00     2.626524e+00     3.832703e+05     6.250669e+03     4.183251e-01     1.485700e+52     1.737400e+52     4.614200e+00     5.652100e+00
1.260000e+00     2.619925e+00     3.792146e+05     6.257917e+03     4.182711e-01     1.469900e+52     1.680700e+52     4.696500e+00     5.719200e+00
1.261000e+00     2.613327e+00     3.750294e+05     6.265113e+03     4.182235e-01     1.501400e+52     1.723000e+52     4.718400e+00     5.751400e+00
1.262000e+00     2.606536e+00     3.707053e+05     6.272252e+03     4.181810e-01     1.547300e+52     1.799600e+52     4.665100e+00     5.709400e+00
1.263000e+00     2.599408e+00     3.662389e+05     6.279334e+03     4.181421e-01     1.535000e+52     1.795400e+52     4.655800e+00     5.680100e+00
1.264000e+00     2.591967e+00     3.616898e+05     6.286353e+03     4.181054e-01     1.438600e+52     1.685100e+52     4.703600e+00     5.737900e+00
1.265000e+00     2.584250e+00     3.570954e+05     6.293308e+03     4.180703e-01     1.394100e+52     1.605900e+52     4.772300e+00     5.799100e+00
1.266000e+00     2.576295e+00     3.525104e+05     6.300198e+03     4.180361e-01     1.466700e+52     1.680600e+52     4.787000e+00     5.787900e+00
1.267000e+00     2.568475e+00     3.481507e+05     6.307027e+03     4.180040e-01     1.537600e+52     1.766800e+52     4.769600e+00     5.783900e+00
1.268000e+00     2.561339e+00     3.443655e+05     6.313799e+03     4.179744e-01     1.556400e+52     1.787700e+52     4.778000e+00     5.805500e+00
1.269000e+00     2.554957e+00     3.411597e+05     6.320525e+03     4.179430e-01     1.514100e+52     1.736800e+52     4.765100e+00     5.791500e+00
1.270000e+00     2.549207e+00     3.384301e+05     6.327216e+03     4.179036e-01     1.461000e+52     1.681800e+52     4.769600e+00     5.799600e+00
1.271000e+00     2.547548e+00     3.388384e+05     6.333912e+03     4.178466e-01     1.456500e+52     1.664500e+52     4.777400e+00     5.806300e+00
1.272000e+00     2.546475e+00     3.392939e+05     6.340658e+03     4.177831e-01     1.458800e+52     1.659300e+52     4.778500e+00     5.786400e+00
1.273000e+00     2.545727e+00     3.396008e+05     6.347449e+03     4.177171e-01     1.474300e+52     1.691800e+52     4.804700e+00     5.810800e+00
1.274000e+00     2.545198e+00     3.397654e+05     6.354282e+03     4.176516e-01     1.515400e+52     1.764500e+52     4.828700e+00     5.836500e+00
1.275000e+00     2.544752e+00     3.397798e+05     6.361154e+03     4.175882e-01     1.478400e+52     1.733900e+52     4.816100e+00     5.815200e+00
1.276000e+00     2.544363e+00     3.397091e+05     6.368063e+03     4.175280e-01     1.456100e+52     1.696600e+52     4.816400e+00     5.815700e+00
1.277000e+00     2.544106e+00     3.396481e+05     6.375005e+03     4.174732e-01     1.484600e+52     1.696000e+52     4.813500e+00     5.821900e+00
1.278000e+00     2.544058e+00     3.396799e+05     6.381980e+03     4.174248e-01     1.465100e+52     1.660800e+52     4.784200e+00     5.811000e+00
1.279000e+00     2.544224e+00     3.398278e+05     6.388984e+03     4.173829e-01     1.467600e+52     1.664100e+52     4.729400e+00     5.768100e+00
1.280000e+00     2.544548e+00     3.400713e+05     6.396018e+03     4.173471e-01     1.463600e+52     1.666400e+52     4.688700e+00     5.717700e+00
1.281000e+00     2.545014e+00     3.404143e+05     6.403082e+03     4.173167e-01     1.490500e+52     1.688100e+52     4.725800e+00     5.725300e+00
1.282000e+00     2.545575e+00     3.408365e+05     6.410176e+03     4.172909e-01     1.520400e+52     1.722000e+52     4.723700e+00     5.719500e+00
1.283000e+00     2.546180e+00     3.412782e+05     6.417300e+03     4.172686e-01     1.502600e+52     1.725000e+52     4.685700e+00     5.691500e+00
1.284000e+00     2.546847e+00     3.417259e+05     6.424454e+03     4.172482e-01     1.452500e+52     1.682600e+52     4.714700e+00     5.720800e+00
1.285000e+00     2.547585e+00     3.421740e+05     6.431640e+03     4.172277e-01     1.427900e+52     1.647700e+52     4.739100e+00     5.739600e+00
1.286000e+00     2.548381e+00     3.426069e+05     6.438854e+03     4.172047e-01     1.456000e+52     1.688500e+52     4.706500e+00     5.722200e+00
1.287000e+00     2.549301e+00     3.430447e+05     6.446097e+03     4.171778e-01     1.437100e+52     1.679600e+52     4.687300e+00     5.711600e+00
1.288000e+00     2.550359e+00     3.434834e+05     6.453367e+03     4.171457e-01     1.434000e+52     1.649500e+52     4.722100e+00     5.729100e+00
1.289000e+00     2.551585e+00     3.439175e+05     6.460662e+03     4.171069e-01     1.403600e+52     1.615900e+52     4.758300e+00     5.755000e+00
1.290000e+00     2.552975e+00     3.443411e+05     6.467984e+03     4.170614e-01     1.323300e+52     1.547800e+52     4.714300e+00     5.724000e+00
1.291000e+00     2.554555e+00     3.447584e+05     6.475332e+03     4.170089e-01     1.310000e+52     1.520100e+52     4.662900e+00     5.688700e+00
1.292000e+00     2.556479e+00     3.455201e+05     6.482711e+03     4.169477e-01     1.345900e+52     1.538100e+52     4.701600e+00     5.719400e+00
1.293000e+00     2.558319e+00     3.466484e+05     6.490141e+03     4.168856e-01     1.399700e+52     1.598000e+52     4.693100e+00     5.728400e+00
1.294000e+00     2.559683e+00     3.475698e+05     6.497620e+03     4.168289e-01     1.400500e+52     1.572000e+52     4.647300e+00     5.687900e+00
1.295000e+00     2.560682e+00     3.483349e+05     6.505145e+03     4.167774e-01     1.366600e+52     1.516100e+52     4.610500e+00     5.620900e+00
1.296000e+00     2.561346e+00     3.489494e+05     6.512708e+03     4.167308e-01     1.369300e+52     1.524600e+52     4.578500e+00     5.592900e+00
1.297000e+00     2.561665e+00     3.493951e+05     6.520303e+03     4.166881e-01     1.338700e+52     1.486000e+52     4.615000e+00     5.653600e+00
1.298000e+00     2.561674e+00     3.496706e+05     6.527926e+03     4.166482e-01     1.304200e+52     1.422200e+52     4.645400e+00     5.676000e+00
1.299000e+00     2.561412e+00     3.497890e+05     6.535569e+03     4.166109e-01     1.341900e+52     1.430900e+52     4.622400e+00     5.625100e+00
1.300000e+00     2.560913e+00     3.497648e+05     6.543228e+03     4.165763e-01     1.379500e+52     1.442500e+52     4.625500e+00     5.624400e+00
1.301000e+00     2.560203e+00     3.495991e+05     6.550898e+03     4.165438e-01     1.396500e+52     1.422600e+52     4.640200e+00     5.653100e+00
1.302000e+00     2.559319e+00     3.492997e+05     6.558573e+03     4.165128e-01     1.415800e+52     1.407400e+52     4.666200e+00     5.640000e+00
1.303000e+00     2.558357e+00     3.489219e+05     6.566250e+03     4.164827e-01     1.372600e+52     1.381000e+52     4.656500e+00     5.613900e+00
1.304000e+00     2.557337e+00     3.484812e+05     6.573926e+03     4.164525e-01     1.318600e+52     1.350700e+52     4.615500e+00     5.584800e+00
1.305000e+00     2.556231e+00     3.479612e+05     6.581597e+03     4.164212e-01     1.257600e+52     1.323600e+52     4.538200e+00     5.512900e+00
1.306000e+00     2.555048e+00     3.473701e+05     6.589261e+03     4.163871e-01     1.192700e+52     1.301600e+52     4.467500e+00     5.462700e+00
