 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.084663e+00     3.657538e+04     3.455416e+04     4.999986e-01     8.624500e+52     6.273000e+52     3.686800e+00     4.548500e+00
7.860000e-01     1.084664e+00     3.657546e+04     3.455412e+04     4.999986e-01     8.479100e+52     6.161500e+52     3.685900e+00     4.553900e+00
7.870000e-01     1.084664e+00     3.657554e+04     3.455409e+04     4.999986e-01     8.355400e+52     6.093000e+52     3.681500e+00     4.560300e+00
7.880000e-01     1.084665e+00     3.657561e+04     3.455405e+04     4.999986e-01     8.266800e+52     6.072000e+52     3.674800e+00     4.569100e+00
7.890000e-01     1.084666e+00     3.657569e+04     3.455401e+04     4.999986e-01     8.224500e+52     6.100600e+52     3.666900e+00     4.579700e+00
7.900000e-01     1.084667e+00     3.657577e+04     3.455398e+04     4.999986e-01     8.231800e+52     6.173500e+52     3.658800e+00     4.591300e+00
7.910000e-01     1.084667e+00     3.657585e+04     3.455394e+04     4.999986e-01     8.286200e+52     6.280500e+52     3.651400e+00     4.602300e+00
7.920000e-01     1.084668e+00     3.657592e+04     3.455390e+04     4.999986e-01     8.374000e+52     6.400300e+52     3.646000e+00     4.610700e+00
7.930000e-01     1.084669e+00     3.657600e+04     3.455386e+04     4.999986e-01     8.475000e+52     6.510100e+52     3.643400e+00     4.616100e+00
7.940000e-01     1.084670e+00     3.657608e+04     3.455383e+04     4.999986e-01     8.571000e+52     6.594100e+52     3.644100e+00     4.618400e+00
7.950000e-01     1.084670e+00     3.657616e+04     3.455379e+04     4.999986e-01     8.646900e+52     6.643800e+52     3.647900e+00     4.617800e+00
7.960000e-01     1.084671e+00     3.657623e+04     3.455375e+04     4.999986e-01     8.693900e+52     6.659500e+52     3.654200e+00     4.614800e+00
7.970000e-01     1.084672e+00     3.657631e+04     3.455371e+04     4.999986e-01     8.709100e+52     6.648600e+52     3.662200e+00     4.609600e+00
7.980000e-01     1.084672e+00     3.657639e+04     3.455368e+04     4.999986e-01     8.694300e+52     6.622700e+52     3.670800e+00     4.602600e+00
7.990000e-01     1.084673e+00     3.657647e+04     3.455364e+04     4.999986e-01     8.654900e+52     6.594400e+52     3.678900e+00     4.593700e+00
8.000000e-01     1.084674e+00     3.657654e+04     3.455360e+04     4.999986e-01     8.597900e+52     6.574200e+52     3.685600e+00     4.582600e+00
8.010000e-01     1.084675e+00     3.657662e+04     3.455356e+04     4.999986e-01     8.531000e+52     6.569900e+52     3.689900e+00     4.569200e+00
8.020000e-01     1.084675e+00     3.657670e+04     3.455353e+04     4.999986e-01     8.462000e+52     6.584900e+52     3.691100e+00     4.553400e+00
8.030000e-01     1.084676e+00     3.657677e+04     3.455349e+04     4.999986e-01     8.398700e+52     6.618200e+52     3.688400e+00     4.534900e+00
8.040000e-01     1.084677e+00     3.657685e+04     3.455345e+04     4.999986e-01     8.349000e+52     6.665700e+52     3.681500e+00     4.513900e+00
8.050000e-01     1.084678e+00     3.657693e+04     3.455342e+04     4.999986e-01     8.319900e+52     6.720700e+52     3.670100e+00     4.490900e+00
8.060000e-01     1.084678e+00     3.657700e+04     3.455338e+04     4.999986e-01     8.316100e+52     6.775300e+52     3.654500e+00     4.466600e+00
8.070000e-01     1.084679e+00     3.657708e+04     3.455334e+04     4.999986e-01     8.339300e+52     6.821300e+52     3.635800e+00     4.442200e+00
8.080000e-01     1.084680e+00     3.657715e+04     3.455330e+04     4.999986e-01     8.386600e+52     6.850800e+52     3.615700e+00     4.418900e+00
8.090000e-01     1.084680e+00     3.657723e+04     3.455327e+04     4.999986e-01     8.449900e+52     6.857600e+52     3.596400e+00     4.397800e+00
8.100000e-01     1.084681e+00     3.657731e+04     3.455323e+04     4.999986e-01     8.516900e+52     6.837400e+52     3.579900e+00     4.379800e+00
8.110000e-01     1.084682e+00     3.657738e+04     3.455319e+04     4.999986e-01     8.571900e+52     6.789400e+52     3.567800e+00     4.365200e+00
8.120000e-01     1.084683e+00     3.657746e+04     3.455315e+04     4.999986e-01     8.600300e+52     6.713700e+52     3.561000e+00     4.354300e+00
8.130000e-01     1.084683e+00     3.657753e+04     3.455312e+04     4.999986e-01     8.590900e+52     6.617500e+52     3.559600e+00     4.346700e+00
8.140000e-01     1.084684e+00     3.657761e+04     3.455308e+04     4.999986e-01     8.539700e+52     6.508900e+52     3.562900e+00     4.341600e+00
8.150000e-01     1.084685e+00     3.657768e+04     3.455304e+04     4.999986e-01     8.447100e+52     6.394500e+52     3.570200e+00     4.338400e+00
8.160000e-01     1.084685e+00     3.657776e+04     3.455300e+04     4.999986e-01     8.326700e+52     6.281600e+52     3.580300e+00     4.336400e+00
8.170000e-01     1.084686e+00     3.657783e+04     3.455297e+04     4.999986e-01     8.192400e+52     6.190000e+52     3.592200e+00     4.333800e+00
8.180000e-01     1.084687e+00     3.657791e+04     3.455293e+04     4.999986e-01     8.058900e+52     6.135200e+52     3.605500e+00     4.329700e+00
8.190000e-01     1.084688e+00     3.657798e+04     3.455289e+04     4.999986e-01     7.939300e+52     6.125400e+52     3.620100e+00     4.325000e+00
8.200000e-01     1.084688e+00     3.657806e+04     3.455286e+04     4.999986e-01     7.844500e+52     6.158100e+52     3.635500e+00     4.321300e+00
8.210000e-01     1.084689e+00     3.657813e+04     3.455282e+04     4.999986e-01     7.780600e+52     6.224300e+52     3.651100e+00     4.319900e+00
8.220000e-01     1.084690e+00     3.657820e+04     3.455278e+04     4.999986e-01     7.741800e+52     6.303500e+52     3.666300e+00     4.322500e+00
8.230000e-01     1.084690e+00     3.657828e+04     3.455274e+04     4.999986e-01     7.718800e+52     6.369300e+52     3.680400e+00     4.330000e+00
8.240000e-01     1.084691e+00     3.657835e+04     3.455271e+04     4.999986e-01     7.697900e+52     6.400000e+52     3.692500e+00     4.342000e+00
8.250000e-01     1.084692e+00     3.657843e+04     3.455267e+04     4.999986e-01     7.665900e+52     6.382300e+52     3.702000e+00     4.357300e+00
8.260000e-01     1.084693e+00     3.657850e+04     3.455263e+04     4.999986e-01     7.612200e+52     6.314900e+52     3.708700e+00     4.374000e+00
8.270000e-01     1.084693e+00     3.657857e+04     3.455259e+04     4.999986e-01     7.533600e+52     6.202500e+52     3.712300e+00     4.390700e+00
8.280000e-01     1.084694e+00     3.657865e+04     3.455256e+04     4.999986e-01     7.430800e+52     6.065600e+52     3.712600e+00     4.404700e+00
8.290000e-01     1.084695e+00     3.657872e+04     3.455252e+04     4.999986e-01     7.316500e+52     5.922600e+52     3.709500e+00     4.414800e+00
8.300000e-01     1.084695e+00     3.657879e+04     3.455248e+04     4.999986e-01     7.200000e+52     5.786200e+52     3.704000e+00     4.421000e+00
8.310000e-01     1.084696e+00     3.657887e+04     3.455245e+04     4.999986e-01     7.092800e+52     5.659200e+52     3.696400e+00     4.424500e+00
8.320000e-01     1.084697e+00     3.657894e+04     3.455241e+04     4.999986e-01     6.996700e+52     5.545200e+52     3.687000e+00     4.425800e+00
8.330000e-01     1.084697e+00     3.657901e+04     3.455237e+04     4.999986e-01     6.916100e+52     5.458400e+52     3.676600e+00     4.424000e+00
8.340000e-01     1.084698e+00     3.657908e+04     3.455233e+04     4.999986e-01     6.859800e+52     5.404000e+52     3.667100e+00     4.419900e+00
8.350000e-01     1.084699e+00     3.657916e+04     3.455230e+04     4.999986e-01     6.827600e+52     5.387400e+52     3.659500e+00     4.414400e+00
8.360000e-01     1.084699e+00     3.657923e+04     3.455226e+04     4.999986e-01     6.818500e+52     5.407300e+52     3.654400e+00     4.408300e+00
8.370000e-01     1.084700e+00     3.657930e+04     3.455222e+04     4.999986e-01     6.827000e+52     5.459400e+52     3.651800e+00     4.402100e+00
8.380000e-01     1.084701e+00     3.657937e+04     3.455218e+04     4.999986e-01     6.849900e+52     5.533700e+52     3.651000e+00     4.396900e+00
8.390000e-01     1.084702e+00     3.657945e+04     3.455215e+04     4.999986e-01     6.878500e+52     5.611700e+52     3.651200e+00     4.393900e+00
8.400000e-01     1.084702e+00     3.657952e+04     3.455211e+04     4.999986e-01     6.902800e+52     5.678400e+52     3.651200e+00     4.393100e+00
8.410000e-01     1.084703e+00     3.657959e+04     3.455207e+04     4.999986e-01     6.916100e+52     5.723100e+52     3.650500e+00     4.394300e+00
8.420000e-01     1.084704e+00     3.657966e+04     3.455203e+04     4.999986e-01     6.915900e+52     5.741400e+52     3.648900e+00     4.396800e+00
8.430000e-01     1.084704e+00     3.657973e+04     3.455200e+04     4.999986e-01     6.903500e+52     5.735600e+52     3.646500e+00     4.400000e+00
8.440000e-01     1.084705e+00     3.657980e+04     3.455196e+04     4.999986e-01     6.881400e+52     5.712500e+52     3.644000e+00     4.403300e+00
8.450000e-01     1.084706e+00     3.657988e+04     3.455192e+04     4.999986e-01     6.853300e+52     5.681500e+52     3.642100e+00     4.406200e+00
8.460000e-01     1.084706e+00     3.657995e+04     3.455189e+04     4.999986e-01     6.822100e+52     5.651500e+52     3.641600e+00     4.408200e+00
8.470000e-01     1.084707e+00     3.658002e+04     3.455185e+04     4.999986e-01     6.790800e+52     5.628500e+52     3.642700e+00     4.409500e+00
8.480000e-01     1.084708e+00     3.658009e+04     3.455181e+04     4.999986e-01     6.760500e+52     5.614800e+52     3.645900e+00     4.410100e+00
8.490000e-01     1.084708e+00     3.658016e+04     3.455177e+04     4.999986e-01     6.732400e+52     5.608800e+52     3.650600e+00     4.410500e+00
8.500000e-01     1.084709e+00     3.658023e+04     3.455174e+04     4.999986e-01     6.708100e+52     5.606700e+52     3.656100e+00     4.410800e+00
8.510000e-01     1.084710e+00     3.658030e+04     3.455170e+04     4.999986e-01     6.690400e+52     5.604100e+52     3.661400e+00     4.411200e+00
8.520000e-01     1.084710e+00     3.658037e+04     3.455166e+04     4.999986e-01     6.682600e+52     5.598300e+52     3.665600e+00     4.411500e+00
8.530000e-01     1.084711e+00     3.658044e+04     3.455162e+04     4.999986e-01     6.687700e+52     5.589400e+52     3.668000e+00     4.411000e+00
8.540000e-01     1.084712e+00     3.658051e+04     3.455159e+04     4.999986e-01     6.707100e+52     5.580300e+52     3.668300e+00     4.408900e+00
8.550000e-01     1.084712e+00     3.658058e+04     3.455155e+04     4.999986e-01     6.739400e+52     5.576100e+52     3.666900e+00     4.404300e+00
8.560000e-01     1.084713e+00     3.658065e+04     3.455151e+04     4.999986e-01     6.780600e+52     5.582000e+52     3.664500e+00     4.396700e+00
8.570000e-01     1.084714e+00     3.658072e+04     3.455147e+04     4.999986e-01     6.824500e+52     5.601400e+52     3.661900e+00     4.385800e+00
8.580000e-01     1.084714e+00     3.658079e+04     3.455144e+04     4.999986e-01     6.864600e+52     5.634500e+52     3.659900e+00     4.372100e+00
8.590000e-01     1.084715e+00     3.658086e+04     3.455140e+04     4.999986e-01     6.896700e+52     5.678100e+52     3.659000e+00     4.356800e+00
8.600000e-01     1.084716e+00     3.658093e+04     3.455136e+04     4.999986e-01     6.920300e+52     5.726100e+52     3.659300e+00     4.341600e+00
8.610000e-01     1.084716e+00     3.658100e+04     3.455132e+04     4.999986e-01     6.939500e+52     5.771700e+52     3.660300e+00     4.328200e+00
8.620000e-01     1.084717e+00     3.658107e+04     3.455129e+04     4.999986e-01     6.961800e+52     5.809300e+52     3.661200e+00     4.318500e+00
8.630000e-01     1.084718e+00     3.658113e+04     3.455125e+04     4.999986e-01     6.996300e+52     5.836100e+52     3.661800e+00     4.313700e+00
8.640000e-01     1.084718e+00     3.658120e+04     3.455121e+04     4.999986e-01     7.050300e+52     5.852900e+52     3.662600e+00     4.314800e+00
8.650000e-01     1.084719e+00     3.658127e+04     3.455118e+04     4.999986e-01     7.125800e+52     5.863500e+52     3.664500e+00     4.321700e+00
8.660000e-01     1.084719e+00     3.658134e+04     3.455114e+04     4.999986e-01     7.217500e+52     5.872700e+52     3.668800e+00     4.334400e+00
8.670000e-01     1.084720e+00     3.658141e+04     3.455110e+04     4.999986e-01     7.313200e+52     5.884500e+52     3.676500e+00     4.351700e+00
8.680000e-01     1.084721e+00     3.658148e+04     3.455106e+04     4.999986e-01     7.396100e+52     5.900100e+52     3.688400e+00     4.372000e+00
8.690000e-01     1.084721e+00     3.658154e+04     3.455103e+04     4.999986e-01     7.448700e+52     5.916400e+52     3.704200e+00     4.393000e+00
8.700000e-01     1.084722e+00     3.658161e+04     3.455099e+04     4.999986e-01     7.456900e+52     5.927000e+52     3.723000e+00     4.412700e+00
8.710000e-01     1.084723e+00     3.658168e+04     3.455095e+04     4.999986e-01     7.415700e+52     5.924000e+52     3.743100e+00     4.429600e+00
8.720000e-01     1.084723e+00     3.658175e+04     3.455091e+04     4.999986e-01     7.325600e+52     5.900100e+52     3.763100e+00     4.442400e+00
8.730000e-01     1.084724e+00     3.658182e+04     3.455088e+04     4.999986e-01     7.199600e+52     5.851700e+52     3.780900e+00     4.450800e+00
8.740000e-01     1.084725e+00     3.658188e+04     3.455084e+04     4.999986e-01     7.056200e+52     5.778100e+52     3.794500e+00     4.455000e+00
8.750000e-01     1.084725e+00     3.658195e+04     3.455080e+04     4.999986e-01     6.908700e+52     5.685400e+52     3.803600e+00     4.455500e+00
8.760000e-01     1.084726e+00     3.658202e+04     3.455076e+04     4.999986e-01     6.767200e+52     5.582100e+52     3.808700e+00     4.453600e+00
8.770000e-01     1.084726e+00     3.658208e+04     3.455073e+04     4.999986e-01     6.643400e+52     5.475600e+52     3.810500e+00     4.450900e+00
8.780000e-01     1.084727e+00     3.658215e+04     3.455069e+04     4.999986e-01     6.552100e+52     5.372600e+52     3.808700e+00     4.447800e+00
8.790000e-01     1.084728e+00     3.658222e+04     3.455065e+04     4.999986e-01     6.497500e+52     5.288500e+52     3.803600e+00     4.442800e+00
8.800000e-01     1.084728e+00     3.658228e+04     3.455061e+04     4.999986e-01     6.474900e+52     5.239300e+52     3.795500e+00     4.435100e+00
8.810000e-01     1.084729e+00     3.658235e+04     3.455058e+04     4.999986e-01     6.472800e+52     5.231400e+52     3.784000e+00     4.425000e+00
8.820000e-01     1.084730e+00     3.658242e+04     3.455054e+04     4.999986e-01     6.470700e+52     5.263900e+52     3.769100e+00     4.413200e+00
8.830000e-01     1.084730e+00     3.658248e+04     3.455050e+04     4.999986e-01     6.447900e+52     5.329600e+52     3.750800e+00     4.400400e+00
8.840000e-01     1.084731e+00     3.658255e+04     3.455046e+04     4.999986e-01     6.383900e+52     5.414300e+52     3.729800e+00     4.388400e+00
8.850000e-01     1.084731e+00     3.658261e+04     3.455043e+04     4.999986e-01     6.268200e+52     5.499800e+52     3.707200e+00     4.378200e+00
8.860000e-01     1.084732e+00     3.658268e+04     3.455039e+04     4.999986e-01     6.102200e+52     5.570200e+52     3.684200e+00     4.370300e+00
8.870000e-01     1.084733e+00     3.658274e+04     3.455035e+04     4.999986e-01     5.897400e+52     5.614500e+52     3.662200e+00     4.364500e+00
8.880000e-01     1.084733e+00     3.658281e+04     3.455031e+04     4.999986e-01     5.672200e+52     5.627800e+52     3.643700e+00     4.360300e+00
8.890000e-01     1.084734e+00     3.658287e+04     3.455028e+04     4.999986e-01     5.453100e+52     5.610400e+52     3.629900e+00     4.357300e+00
8.900000e-01     1.084735e+00     3.658294e+04     3.455024e+04     4.999986e-01     5.255100e+52     5.566500e+52     3.620700e+00     4.354900e+00
8.910000e-01     1.084735e+00     3.658300e+04     3.455020e+04     4.999986e-01     5.086700e+52     5.503100e+52     3.614800e+00     4.353200e+00
8.920000e-01     1.084736e+00     3.658306e+04     3.455016e+04     4.999986e-01     4.947300e+52     5.427900e+52     3.611700e+00     4.351900e+00
8.930000e-01     1.084736e+00     3.658313e+04     3.455013e+04     4.999986e-01     4.839200e+52     5.348300e+52     3.613400e+00     4.351000e+00
8.940000e-01     1.084737e+00     3.658319e+04     3.455009e+04     4.999986e-01     4.759200e+52     5.272300e+52     3.623200e+00     4.350700e+00
8.950000e-01     1.084738e+00     3.658326e+04     3.455005e+04     4.999986e-01     4.715800e+52     5.210100e+52     3.645300e+00     4.352600e+00
8.960000e-01     1.084738e+00     3.658332e+04     3.455001e+04     4.999986e-01     4.720300e+52     5.172500e+52     3.681700e+00     4.359000e+00
8.970000e-01     1.084739e+00     3.658338e+04     3.454998e+04     4.999986e-01     4.791000e+52     5.172400e+52     3.731200e+00     4.371900e+00
8.980000e-01     1.084739e+00     3.658344e+04     3.454994e+04     4.999986e-01     4.940900e+52     5.221800e+52     3.788300e+00     4.392600e+00
8.990000e-01     1.084740e+00     3.658351e+04     3.454990e+04     4.999986e-01     5.174500e+52     5.328700e+52     3.844400e+00     4.420500e+00
9.000000e-01     1.084741e+00     3.658357e+04     3.454986e+04     4.999986e-01     5.484200e+52     5.492800e+52     3.892300e+00     4.453700e+00
9.010000e-01     1.084741e+00     3.658363e+04     3.454983e+04     4.999986e-01     5.846700e+52     5.705800e+52     3.927800e+00     4.488100e+00
9.020000e-01     1.084742e+00     3.658370e+04     3.454979e+04     4.999986e-01     6.231900e+52     5.951400e+52     3.950100e+00     4.519500e+00
9.030000e-01     1.084742e+00     3.658376e+04     3.454975e+04     4.999986e-01     6.600700e+52     6.206700e+52     3.961500e+00     4.544800e+00
9.040000e-01     1.084743e+00     3.658382e+04     3.454971e+04     4.999986e-01     6.918500e+52     6.447600e+52     3.964400e+00     4.561900e+00
9.050000e-01     1.084743e+00     3.658388e+04     3.454968e+04     4.999986e-01     7.159800e+52     6.652000e+52     3.961200e+00     4.570200e+00
9.060000e-01     1.084744e+00     3.658394e+04     3.454964e+04     4.999986e-01     7.312900e+52     6.804700e+52     3.953400e+00     4.569700e+00
9.070000e-01     1.084745e+00     3.658400e+04     3.454960e+04     4.999986e-01     7.383900e+52     6.899700e+52     3.941600e+00     4.561900e+00
9.080000e-01     1.084745e+00     3.658406e+04     3.454956e+04     4.999986e-01     7.391000e+52     6.938700e+52     3.925000e+00     4.547500e+00
9.090000e-01     1.084746e+00     3.658413e+04     3.454953e+04     4.999986e-01     7.365600e+52     6.935700e+52     3.904100e+00     4.528900e+00
9.100000e-01     1.084746e+00     3.658419e+04     3.454949e+04     4.999986e-01     7.336600e+52     6.908800e+52     3.878500e+00     4.508000e+00
9.110000e-01     1.084747e+00     3.658425e+04     3.454945e+04     4.999986e-01     7.331400e+52     6.875200e+52     3.848000e+00     4.486000e+00
9.120000e-01     1.084748e+00     3.658431e+04     3.454941e+04     4.999986e-01     7.367500e+52     6.848600e+52     3.811900e+00     4.462700e+00
9.130000e-01     1.084748e+00     3.658437e+04     3.454938e+04     4.999986e-01     7.457700e+52     6.846700e+52     3.772200e+00     4.438900e+00
9.140000e-01     1.084749e+00     3.658443e+04     3.454934e+04     4.999986e-01     7.605300e+52     6.881500e+52     3.732600e+00     4.417000e+00
9.150000e-01     1.084749e+00     3.658449e+04     3.454930e+04     4.999986e-01     7.803600e+52     6.955500e+52     3.696300e+00     4.398300e+00
9.160000e-01     1.084750e+00     3.658455e+04     3.454926e+04     4.999986e-01     8.042100e+52     7.063000e+52     3.666200e+00     4.384100e+00
9.170000e-01     1.084750e+00     3.658461e+04     3.454922e+04     4.999986e-01     8.305400e+52     7.194100e+52     3.644000e+00     4.375100e+00
9.180000e-01     1.084751e+00     3.658467e+04     3.454919e+04     4.999986e-01     8.576200e+52     7.333100e+52     3.630300e+00     4.371600e+00
9.190000e-01     1.084751e+00     3.658473e+04     3.454915e+04     4.999986e-01     8.835800e+52     7.459100e+52     3.624400e+00     4.372900e+00
9.200000e-01     1.084752e+00     3.658478e+04     3.454911e+04     4.999986e-01     9.065700e+52     7.551900e+52     3.624500e+00     4.377900e+00
9.210000e-01     1.084753e+00     3.658484e+04     3.454907e+04     4.999986e-01     9.248300e+52     7.593900e+52     3.629100e+00     4.386200e+00
9.220000e-01     1.084753e+00     3.658490e+04     3.454904e+04     4.999986e-01     9.366000e+52     7.571200e+52     3.637100e+00     4.397400e+00
9.230000e-01     1.084754e+00     3.658496e+04     3.454900e+04     4.999986e-01     9.402100e+52     7.475200e+52     3.648000e+00     4.411700e+00
9.240000e-01     1.084754e+00     3.658502e+04     3.454896e+04     4.999986e-01     9.342700e+52     7.303600e+52     3.661400e+00     4.429500e+00
9.250000e-01     1.084755e+00     3.658508e+04     3.454892e+04     4.999986e-01     9.178900e+52     7.061200e+52     3.677700e+00     4.451000e+00
9.260000e-01     1.084755e+00     3.658514e+04     3.454889e+04     4.999986e-01     8.910900e+52     6.759800e+52     3.697000e+00     4.475900e+00
9.270000e-01     1.084756e+00     3.658519e+04     3.454885e+04     4.999986e-01     8.549800e+52     6.419600e+52     3.719600e+00     4.503200e+00
9.280000e-01     1.084756e+00     3.658525e+04     3.454881e+04     4.999986e-01     8.122600e+52     6.063300e+52     3.745300e+00     4.531700e+00
9.290000e-01     1.084757e+00     3.658531e+04     3.454877e+04     4.999986e-01     7.660500e+52     5.718700e+52     3.773900e+00     4.558900e+00
9.300000e-01     1.084757e+00     3.658537e+04     3.454873e+04     4.999986e-01     7.206100e+52     5.411900e+52     3.802700e+00     4.581200e+00
9.310000e-01     1.084758e+00     3.658542e+04     3.454870e+04     4.999986e-01     6.801000e+52     5.158000e+52     3.829200e+00     4.597200e+00
9.320000e-01     1.084759e+00     3.658548e+04     3.454866e+04     4.999986e-01     6.470600e+52     4.957300e+52     3.850000e+00     4.607700e+00
9.330000e-01     1.084759e+00     3.658554e+04     3.454862e+04     4.999986e-01     6.213300e+52     4.802000e+52     3.864600e+00     4.614400e+00
9.340000e-01     1.084760e+00     3.658559e+04     3.454858e+04     4.999986e-01     6.016800e+52     4.683600e+52     3.873800e+00     4.619200e+00
9.350000e-01     1.084760e+00     3.658565e+04     3.454855e+04     4.999986e-01     5.868700e+52     4.589900e+52     3.879200e+00     4.623900e+00
9.360000e-01     1.084761e+00     3.658571e+04     3.454851e+04     4.999986e-01     5.761500e+52     4.523300e+52     3.882600e+00     4.626600e+00
9.370000e-01     1.084761e+00     3.658576e+04     3.454847e+04     4.999986e-01     5.702400e+52     4.494900e+52     3.884100e+00     4.624800e+00
9.380000e-01     1.084762e+00     3.658582e+04     3.454843e+04     4.999986e-01     5.706800e+52     4.517300e+52     3.883600e+00     4.616800e+00
9.390000e-01     1.084762e+00     3.658587e+04     3.454839e+04     4.999986e-01     5.784700e+52     4.599600e+52     3.882000e+00     4.602600e+00
9.400000e-01     1.084763e+00     3.658593e+04     3.454836e+04     4.999986e-01     5.938900e+52     4.746900e+52     3.880600e+00     4.583800e+00
9.410000e-01     1.084763e+00     3.658599e+04     3.454832e+04     4.999986e-01     6.164600e+52     4.956400e+52     3.881500e+00     4.564700e+00
9.420000e-01     1.084764e+00     3.658604e+04     3.454828e+04     4.999986e-01     6.441400e+52     5.214600e+52     3.887200e+00     4.550600e+00
9.430000e-01     1.084764e+00     3.658610e+04     3.454824e+04     4.999986e-01     6.741200e+52     5.500800e+52     3.898600e+00     4.544500e+00
9.440000e-01     1.084765e+00     3.658615e+04     3.454820e+04     4.999986e-01     7.038100e+52     5.791800e+52     3.915200e+00     4.547700e+00
9.450000e-01     1.084765e+00     3.658621e+04     3.454817e+04     4.999986e-01     7.308600e+52     6.063900e+52     3.935100e+00     4.559600e+00
9.460000e-01     1.084766e+00     3.658626e+04     3.454813e+04     4.999986e-01     7.538000e+52     6.296300e+52     3.955400e+00     4.578500e+00
9.470000e-01     1.084766e+00     3.658632e+04     3.454809e+04     4.999986e-01     7.718000e+52     6.473400e+52     3.972900e+00     4.601600e+00
9.480000e-01     1.084767e+00     3.658637e+04     3.454805e+04     4.999986e-01     7.846700e+52     6.587700e+52     3.985000e+00     4.626200e+00
9.490000e-01     1.084767e+00     3.658642e+04     3.454802e+04     4.999986e-01     7.925400e+52     6.639800e+52     3.990300e+00     4.649400e+00
9.500000e-01     1.084768e+00     3.658648e+04     3.454798e+04     4.999986e-01     7.961500e+52     6.639000e+52     3.987800e+00     4.669000e+00
9.510000e-01     1.084768e+00     3.658653e+04     3.454794e+04     4.999986e-01     7.965700e+52     6.599200e+52     3.977600e+00     4.683200e+00
9.520000e-01     1.084769e+00     3.658659e+04     3.454790e+04     4.999986e-01     7.944300e+52     6.539100e+52     3.961600e+00     4.691400e+00
9.530000e-01     1.084769e+00     3.658664e+04     3.454786e+04     4.999986e-01     7.904400e+52     6.476400e+52     3.943100e+00     4.694000e+00
9.540000e-01     1.084770e+00     3.658669e+04     3.454783e+04     4.999986e-01     7.847900e+52     6.426400e+52     3.925200e+00     4.692400e+00
9.550000e-01     1.084770e+00     3.658675e+04     3.454779e+04     4.999986e-01     7.775700e+52     6.403600e+52     3.910800e+00     4.688500e+00
9.560000e-01     1.084771e+00     3.658680e+04     3.454775e+04     4.999986e-01     7.686600e+52     6.414400e+52     3.903600e+00     4.684600e+00
9.570000e-01     1.084771e+00     3.658685e+04     3.454771e+04     4.999986e-01     7.584400e+52     6.459300e+52     3.905900e+00     4.683500e+00
9.580000e-01     1.084772e+00     3.658690e+04     3.454767e+04     4.999986e-01     7.476400e+52     6.532100e+52     3.918500e+00     4.686700e+00
9.590000e-01     1.084772e+00     3.658696e+04     3.454764e+04     4.999986e-01     7.373400e+52     6.624900e+52     3.940000e+00     4.694900e+00
9.600000e-01     1.084773e+00     3.658701e+04     3.454760e+04     4.999986e-01     7.289800e+52     6.727900e+52     3.967400e+00     4.707100e+00
9.610000e-01     1.084773e+00     3.658706e+04     3.454756e+04     4.999986e-01     7.233500e+52     6.832200e+52     3.997000e+00     4.721700e+00
9.620000e-01     1.084774e+00     3.658711e+04     3.454752e+04     4.999986e-01     7.205700e+52     6.933100e+52     4.025800e+00     4.736100e+00
9.630000e-01     1.084774e+00     3.658717e+04     3.454748e+04     4.999986e-01     7.213400e+52     7.029200e+52     4.049300e+00     4.747900e+00
9.640000e-01     1.084775e+00     3.658722e+04     3.454744e+04     4.999986e-01     7.261500e+52     7.122300e+52     4.063900e+00     4.754700e+00
9.650000e-01     1.084775e+00     3.658727e+04     3.454741e+04     4.999986e-01     7.350200e+52     7.216500e+52     4.068000e+00     4.755000e+00
9.660000e-01     1.084776e+00     3.658732e+04     3.454737e+04     4.999986e-01     7.471900e+52     7.316300e+52     4.062500e+00     4.748200e+00
9.670000e-01     1.084776e+00     3.658737e+04     3.454733e+04     4.999986e-01     7.617800e+52     7.426000e+52     4.049900e+00     4.734800e+00
9.680000e-01     1.084777e+00     3.658742e+04     3.454729e+04     4.999986e-01     7.774800e+52     7.548800e+52     4.033400e+00     4.716000e+00
9.690000e-01     1.084777e+00     3.658748e+04     3.454725e+04     4.999986e-01     7.927200e+52     7.685900e+52     4.017400e+00     4.693900e+00
9.700000e-01     1.084778e+00     3.658753e+04     3.454722e+04     4.999986e-01     8.061300e+52     7.836500e+52     4.005000e+00     4.670800e+00
9.710000e-01     1.084778e+00     3.658758e+04     3.454718e+04     4.999986e-01     8.169500e+52     7.997700e+52     3.997800e+00     4.649200e+00
9.720000e-01     1.084779e+00     3.658763e+04     3.454714e+04     4.999986e-01     8.249000e+52     8.164800e+52     3.995700e+00     4.631000e+00
9.730000e-01     1.084779e+00     3.658768e+04     3.454710e+04     4.999986e-01     8.304400e+52     8.331700e+52     3.997700e+00     4.617500e+00
9.740000e-01     1.084780e+00     3.658773e+04     3.454706e+04     4.999986e-01     8.346800e+52     8.492300e+52     4.003000e+00     4.609400e+00
9.750000e-01     1.084780e+00     3.658778e+04     3.454702e+04     4.999986e-01     8.387500e+52     8.642100e+52     4.011200e+00     4.607300e+00
9.760000e-01     1.084781e+00     3.658783e+04     3.454699e+04     4.999986e-01     8.437900e+52     8.779300e+52     4.022100e+00     4.611100e+00
9.770000e-01     1.084781e+00     3.658788e+04     3.454695e+04     4.999986e-01     8.507100e+52     8.905500e+52     4.035600e+00     4.620500e+00
