 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.815649e+00     2.650417e+05     1.239720e+04     4.980000e-01     1.175700e+53     1.245500e+53     4.770900e+00     5.793500e+00
7.860000e-01     1.815637e+00     2.650354e+05     1.239707e+04     4.980000e-01     1.151200e+53     1.225500e+53     4.766100e+00     5.778300e+00
7.870000e-01     1.815625e+00     2.650292e+05     1.239694e+04     4.980000e-01     1.189300e+53     1.277300e+53     4.774500e+00     5.781500e+00
7.880000e-01     1.815612e+00     2.650230e+05     1.239681e+04     4.980000e-01     1.226800e+53     1.325300e+53     4.780200e+00     5.788800e+00
7.890000e-01     1.815600e+00     2.650169e+05     1.239668e+04     4.980000e-01     1.195800e+53     1.292000e+53     4.773300e+00     5.788100e+00
7.900000e-01     1.815589e+00     2.650110e+05     1.239655e+04     4.980000e-01     1.130300e+53     1.215800e+53     4.767600e+00     5.792600e+00
7.910000e-01     1.815577e+00     2.650051e+05     1.239641e+04     4.980000e-01     1.080000e+53     1.155600e+53     4.767200e+00     5.801200e+00
7.920000e-01     1.815566e+00     2.649994e+05     1.239628e+04     4.980000e-01     1.097700e+53     1.146600e+53     4.773200e+00     5.833500e+00
7.930000e-01     1.815554e+00     2.649937e+05     1.239615e+04     4.980000e-01     1.172400e+53     1.189000e+53     4.777400e+00     5.858400e+00
7.940000e-01     1.815543e+00     2.649881e+05     1.239601e+04     4.980000e-01     1.216100e+53     1.215900e+53     4.768800e+00     5.853200e+00
7.950000e-01     1.815532e+00     2.649826e+05     1.239588e+04     4.980000e-01     1.198500e+53     1.198200e+53     4.749600e+00     5.833100e+00
7.960000e-01     1.815522e+00     2.649772e+05     1.239574e+04     4.980000e-01     1.168100e+53     1.176000e+53     4.728700e+00     5.813800e+00
7.970000e-01     1.815511e+00     2.649719e+05     1.239561e+04     4.980000e-01     1.159500e+53     1.176600e+53     4.718200e+00     5.803200e+00
7.980000e-01     1.815501e+00     2.649666e+05     1.239547e+04     4.980000e-01     1.148700e+53     1.175300e+53     4.736100e+00     5.802000e+00
7.990000e-01     1.815491e+00     2.649615e+05     1.239534e+04     4.980000e-01     1.103400e+53     1.145800e+53     4.779800e+00     5.806000e+00
8.000000e-01     1.815480e+00     2.649564e+05     1.239520e+04     4.980000e-01     1.032800e+53     1.101000e+53     4.829700e+00     5.807700e+00
8.010000e-01     1.815471e+00     2.649514e+05     1.239507e+04     4.980000e-01     9.701700e+52     1.065900e+53     4.862500e+00     5.801700e+00
8.020000e-01     1.815461e+00     2.649465e+05     1.239493e+04     4.980000e-01     9.276200e+52     1.046400e+53     4.887400e+00     5.790200e+00
8.030000e-01     1.815451e+00     2.649417e+05     1.239479e+04     4.980000e-01     9.088300e+52     1.027600e+53     4.913900e+00     5.791300e+00
8.040000e-01     1.815442e+00     2.649369e+05     1.239465e+04     4.980000e-01     9.264100e+52     9.939600e+52     4.893600e+00     5.805500e+00
8.050000e-01     1.815433e+00     2.649323e+05     1.239452e+04     4.980000e-01     9.608700e+52     9.503200e+52     4.815300e+00     5.809900e+00
8.060000e-01     1.815424e+00     2.649279e+05     1.239438e+04     4.980000e-01     9.809100e+52     9.134100e+52     4.730900e+00     5.797600e+00
8.070000e-01     1.815416e+00     2.649236e+05     1.239424e+04     4.980000e-01     9.811000e+52     9.114300e+52     4.682200e+00     5.764800e+00
8.080000e-01     1.815408e+00     2.649196e+05     1.239410e+04     4.980000e-01     9.729900e+52     9.417000e+52     4.667200e+00     5.731800e+00
8.090000e-01     1.815402e+00     2.649159e+05     1.239396e+04     4.980000e-01     9.664900e+52     9.731500e+52     4.687400e+00     5.718100e+00
8.100000e-01     1.815396e+00     2.649127e+05     1.239382e+04     4.980000e-01     9.627000e+52     9.924600e+52     4.726700e+00     5.710400e+00
8.110000e-01     1.815391e+00     2.649101e+05     1.239368e+04     4.980000e-01     9.602800e+52     1.009200e+53     4.752800e+00     5.697300e+00
8.120000e-01     1.815389e+00     2.649082e+05     1.239354e+04     4.980000e-01     9.496600e+52     1.020100e+53     4.739300e+00     5.687900e+00
8.130000e-01     1.815388e+00     2.649071e+05     1.239340e+04     4.980000e-01     9.139700e+52     1.007100e+53     4.688100e+00     5.688900e+00
8.140000e-01     1.815387e+00     2.649059e+05     1.239325e+04     4.979999e-01     8.665500e+52     9.746600e+52     4.624000e+00     5.686500e+00
8.150000e-01     1.815385e+00     2.649052e+05     1.239311e+04     4.979997e-01     8.365600e+52     9.527400e+52     4.571700e+00     5.658200e+00
8.160000e-01     1.815386e+00     2.649053e+05     1.239297e+04     4.979995e-01     8.247100e+52     9.572800e+52     4.530100e+00     5.619600e+00
8.170000e-01     1.815388e+00     2.649063e+05     1.239283e+04     4.979991e-01     8.245500e+52     9.670300e+52     4.530900e+00     5.611300e+00
8.180000e-01     1.815390e+00     2.649084e+05     1.239268e+04     4.979986e-01     8.112600e+52     9.544000e+52     4.567800e+00     5.638200e+00
8.190000e-01     1.815391e+00     2.649118e+05     1.239254e+04     4.979978e-01     7.704000e+52     9.191700e+52     4.619900e+00     5.666000e+00
8.200000e-01     1.815389e+00     2.649157e+05     1.239240e+04     4.979968e-01     7.216600e+52     8.782900e+52     4.669500e+00     5.664600e+00
8.210000e-01     1.815381e+00     2.649189e+05     1.239225e+04     4.979955e-01     6.846400e+52     8.457000e+52     4.699200e+00     5.634300e+00
8.220000e-01     1.815369e+00     2.649220e+05     1.239211e+04     4.979939e-01     6.659400e+52     8.299500e+52     4.721200e+00     5.596300e+00
8.230000e-01     1.815356e+00     2.649247e+05     1.239196e+04     4.979922e-01     6.845100e+52     8.328600e+52     4.714400e+00     5.567600e+00
8.240000e-01     1.815357e+00     2.649261e+05     1.239182e+04     4.979915e-01     7.334800e+52     8.468500e+52     4.674700e+00     5.556800e+00
8.250000e-01     1.815354e+00     2.649259e+05     1.239167e+04     4.979913e-01     7.779700e+52     8.590100e+52     4.643200e+00     5.561800e+00
8.260000e-01     1.815340e+00     2.649235e+05     1.239152e+04     4.979909e-01     7.978300e+52     8.638300e+52     4.643600e+00     5.583500e+00
8.270000e-01     1.815320e+00     2.649184e+05     1.239138e+04     4.979901e-01     8.051000e+52     8.706900e+52     4.672300e+00     5.624400e+00
8.280000e-01     1.815301e+00     2.649145e+05     1.239123e+04     4.979891e-01     8.226000e+52     8.937100e+52     4.714300e+00     5.674800e+00
8.290000e-01     1.815284e+00     2.649128e+05     1.239108e+04     4.979878e-01     8.568100e+52     9.337700e+52     4.755700e+00     5.722300e+00
8.300000e-01     1.815265e+00     2.649115e+05     1.239093e+04     4.979861e-01     8.964000e+52     9.783600e+52     4.786200e+00     5.762100e+00
8.310000e-01     1.815244e+00     2.649081e+05     1.239078e+04     4.979847e-01     9.250700e+52     1.014300e+53     4.796500e+00     5.787200e+00
8.320000e-01     1.815220e+00     2.648995e+05     1.239063e+04     4.979844e-01     9.402900e+52     1.035300e+53     4.765100e+00     5.783000e+00
8.330000e-01     1.815240e+00     2.649085e+05     1.239047e+04     4.979855e-01     9.478400e+52     1.039600e+53     4.686900e+00     5.743500e+00
8.340000e-01     1.815520e+00     2.649904e+05     1.239032e+04     4.979890e-01     9.490300e+52     1.031600e+53     4.604500e+00     5.687100e+00
8.350000e-01     1.816490e+00     2.652064e+05     1.239017e+04     4.979966e-01     9.429300e+52     1.020400e+53     4.558700e+00     5.642300e+00
8.360000e-01     1.818619e+00     2.656725e+05     1.239002e+04     4.980101e-01     9.321300e+52     1.013000e+53     4.545600e+00     5.612600e+00
8.370000e-01     1.822391e+00     2.664755e+05     1.238987e+04     4.980302e-01     9.197700e+52     1.008200e+53     4.541100e+00     5.586800e+00
8.380000e-01     1.828323e+00     2.677038e+05     1.238973e+04     4.980577e-01     9.083900e+52     1.002300e+53     4.529000e+00     5.559900e+00
8.390000e-01     1.836978e+00     2.694581e+05     1.238962e+04     4.980939e-01     9.054100e+52     9.967500e+52     4.510500e+00     5.536500e+00
8.400000e-01     1.848659e+00     2.718328e+05     1.238953e+04     4.981385e-01     9.175800e+52     1.002300e+53     4.498600e+00     5.523600e+00
8.410000e-01     1.863106e+00     2.749192e+05     1.238947e+04     4.981901e-01     9.469200e+52     1.027300e+53     4.502000e+00     5.521400e+00
8.420000e-01     1.879340e+00     2.788363e+05     1.238948e+04     4.982470e-01     9.799200e+52     1.057700e+53     4.521300e+00     5.533400e+00
8.430000e-01     1.898283e+00     2.836214e+05     1.238954e+04     4.983046e-01     9.965400e+52     1.068900e+53     4.550100e+00     5.559500e+00
8.440000e-01     1.919638e+00     2.893024e+05     1.238968e+04     4.983614e-01     9.937500e+52     1.057600e+53     4.575600e+00     5.586300e+00
8.450000e-01     1.941446e+00     2.959238e+05     1.238991e+04     4.984133e-01     9.930900e+52     1.048100e+53     4.584400e+00     5.595700e+00
8.460000e-01     1.966196e+00     3.037961e+05     1.239024e+04     4.984563e-01     1.014800e+53     1.067400e+53     4.589000e+00     5.597500e+00
8.470000e-01     1.992021e+00     3.125382e+05     1.239067e+04     4.984823e-01     1.059600e+53     1.119200e+53     4.633100e+00     5.642300e+00
8.480000e-01     2.017297e+00     3.217824e+05     1.239123e+04     4.984848e-01     1.102900e+53     1.170100e+53     4.727500e+00     5.755500e+00
8.490000e-01     2.043709e+00     3.316946e+05     1.239192e+04     4.984515e-01     1.117100e+53     1.178800e+53     4.812900e+00     5.874200e+00
8.500000e-01     2.071174e+00     3.421903e+05     1.239273e+04     4.983828e-01     1.097100e+53     1.139300e+53     4.827800e+00     5.920800e+00
8.510000e-01     2.099929e+00     3.531060e+05     1.239370e+04     4.982808e-01     1.071400e+53     1.090200e+53     4.783400e+00     5.896400e+00
8.520000e-01     2.130107e+00     3.643182e+05     1.239481e+04     4.981512e-01     1.066100e+53     1.065000e+53     4.740700e+00     5.865500e+00
8.530000e-01     2.161882e+00     3.757372e+05     1.239607e+04     4.980039e-01     1.079300e+53     1.058700e+53     4.720800e+00     5.861900e+00
8.540000e-01     2.195219e+00     3.873737e+05     1.239750e+04     4.978459e-01     1.086100e+53     1.045700e+53     4.723000e+00     5.885200e+00
8.550000e-01     2.227613e+00     3.990783e+05     1.239910e+04     4.976816e-01     1.054500e+53     1.005600e+53     4.738700e+00     5.911600e+00
8.560000e-01     2.260592e+00     4.107122e+05     1.240087e+04     4.975163e-01     9.800700e+52     9.418100e+52     4.760300e+00     5.920300e+00
8.570000e-01     2.294721e+00     4.223495e+05     1.240281e+04     4.973570e-01     8.909500e+52     8.684800e+52     4.777900e+00     5.917700e+00
8.580000e-01     2.329479e+00     4.340624e+05     1.240491e+04     4.972114e-01     8.134200e+52     7.944000e+52     4.779900e+00     5.918200e+00
8.590000e-01     2.362983e+00     4.459730e+05     1.240719e+04     4.970841e-01     7.542700e+52     7.270400e+52     4.763800e+00     5.918400e+00
8.600000e-01     2.397171e+00     4.581841e+05     1.240963e+04     4.969845e-01     7.096600e+52     6.759700e+52     4.738600e+00     5.906900e+00
8.610000e-01     2.433272e+00     4.709455e+05     1.241222e+04     4.969227e-01     6.853400e+52     6.522300e+52     4.727600e+00     5.899500e+00
8.620000e-01     2.469952e+00     4.842815e+05     1.241498e+04     4.968996e-01     6.835900e+52     6.560500e+52     4.720300e+00     5.878500e+00
8.630000e-01     2.504638e+00     4.979718e+05     1.241788e+04     4.969167e-01     7.128300e+52     6.967400e+52     4.722500e+00     5.844900e+00
8.640000e-01     2.539065e+00     5.123087e+05     1.242092e+04     4.969925e-01     7.614600e+52     7.571200e+52     4.742700e+00     5.822600e+00
8.650000e-01     2.574018e+00     5.274796e+05     1.242408e+04     4.971153e-01     7.871600e+52     7.920600e+52     4.765800e+00     5.810100e+00
8.660000e-01     2.610343e+00     5.436959e+05     1.242735e+04     4.972862e-01     7.676500e+52     7.807700e+52     4.774600e+00     5.786500e+00
8.670000e-01     2.646681e+00     5.610776e+05     1.243072e+04     4.975180e-01     7.271200e+52     7.460200e+52     4.765000e+00     5.740100e+00
8.680000e-01     2.682969e+00     5.796938e+05     1.243418e+04     4.978318e-01     7.098000e+52     7.291700e+52     4.742500e+00     5.691400e+00
8.690000e-01     2.720395e+00     5.995276e+05     1.243771e+04     4.982465e-01     7.360800e+52     7.362400e+52     4.688300e+00     5.646000e+00
8.700000e-01     2.751889e+00     6.176544e+05     1.244134e+04     4.981599e-01     7.905700e+52     7.607800e+52     4.668200e+00     5.623500e+00
8.710000e-01     2.774070e+00     6.323225e+05     1.244518e+04     4.977297e-01     8.354200e+52     7.912100e+52     4.738900e+00     5.661700e+00
8.720000e-01     2.791457e+00     6.448937e+05     1.244923e+04     4.972740e-01     8.519000e+52     8.229000e+52     4.856600e+00     5.777000e+00
8.730000e-01     2.805146e+00     6.554108e+05     1.245350e+04     4.967922e-01     8.397100e+52     8.466900e+52     4.936600e+00     5.920100e+00
8.740000e-01     2.815333e+00     6.638499e+05     1.245796e+04     4.962781e-01     8.069700e+52     8.460200e+52     4.919100e+00     5.993200e+00
8.750000e-01     2.822479e+00     6.703437e+05     1.246261e+04     4.957402e-01     7.687900e+52     8.219900e+52     4.823800e+00     5.944500e+00
8.760000e-01     2.827060e+00     6.750580e+05     1.246743e+04     4.951876e-01     7.423600e+52     8.002300e+52     4.731500e+00     5.814300e+00
8.770000e-01     2.829549e+00     6.781978e+05     1.247241e+04     4.946264e-01     7.398000e+52     7.953100e+52     4.681200e+00     5.702600e+00
8.780000e-01     2.830899e+00     6.799714e+05     1.247755e+04     4.940652e-01     7.598400e+52     7.982900e+52     4.640800e+00     5.656400e+00
8.790000e-01     2.830421e+00     6.806102e+05     1.248283e+04     4.935120e-01     7.842600e+52     7.914100e+52     4.590500e+00     5.638600e+00
8.800000e-01     2.829214e+00     6.803686e+05     1.248825e+04     4.929742e-01     7.925500e+52     7.690300e+52     4.541700e+00     5.618000e+00
8.810000e-01     2.827893e+00     6.794752e+05     1.249379e+04     4.924575e-01     7.796200e+52     7.410900e+52     4.499600e+00     5.589200e+00
8.820000e-01     2.826800e+00     6.781025e+05     1.249945e+04     4.919671e-01     7.502100e+52     7.178100e+52     4.464100e+00     5.559800e+00
8.830000e-01     2.826179e+00     6.763892e+05     1.250522e+04     4.915024e-01     7.089600e+52     7.002100e+52     4.439000e+00     5.530800e+00
8.840000e-01     2.824975e+00     6.743477e+05     1.251108e+04     4.910828e-01     6.606500e+52     6.815500e+52     4.429000e+00     5.500900e+00
8.850000e-01     2.824254e+00     6.722396e+05     1.251704e+04     4.907138e-01     6.148000e+52     6.590600e+52     4.433100e+00     5.477000e+00
8.860000e-01     2.824452e+00     6.703761e+05     1.252307e+04     4.903956e-01     5.806700e+52     6.358400e+52     4.442000e+00     5.464300e+00
8.870000e-01     2.825860e+00     6.689780e+05     1.252917e+04     4.901288e-01     5.573600e+52     6.142000e+52     4.451000e+00     5.457000e+00
8.880000e-01     2.828303e+00     6.682839e+05     1.253533e+04     4.899147e-01     5.394800e+52     5.945100e+52     4.461000e+00     5.445600e+00
8.890000e-01     2.831307e+00     6.684534e+05     1.254154e+04     4.897598e-01     5.267300e+52     5.785100e+52     4.465500e+00     5.428000e+00
8.900000e-01     2.835591e+00     6.695811e+05     1.254780e+04     4.896724e-01     5.217300e+52     5.688100e+52     4.458100e+00     5.406900e+00
8.910000e-01     2.841121e+00     6.718121e+05     1.255410e+04     4.896557e-01     5.276000e+52     5.713800e+52     4.438800e+00     5.386300e+00
8.920000e-01     2.848032e+00     6.751404e+05     1.256042e+04     4.897215e-01     5.465900e+52     5.958900e+52     4.414300e+00     5.381500e+00
8.930000e-01     2.855961e+00     6.795187e+05     1.256675e+04     4.898837e-01     5.800100e+52     6.400800e+52     4.399100e+00     5.419100e+00
8.940000e-01     2.865115e+00     6.851613e+05     1.257308e+04     4.901332e-01     6.176900e+52     6.876200e+52     4.404100e+00     5.472200e+00
8.950000e-01     2.875024e+00     6.922122e+05     1.257941e+04     4.904650e-01     6.457900e+52     7.207500e+52     4.413500e+00     5.489700e+00
8.960000e-01     2.886129e+00     7.007133e+05     1.258570e+04     4.908797e-01     6.564400e+52     7.353600e+52     4.403700e+00     5.456800e+00
8.970000e-01     2.898576e+00     7.106391e+05     1.259197e+04     4.913802e-01     6.513400e+52     7.395200e+52     4.373700e+00     5.399200e+00
8.980000e-01     2.912419e+00     7.218673e+05     1.259819e+04     4.919714e-01     6.397400e+52     7.408200e+52     4.339400e+00     5.346500e+00
8.990000e-01     2.927813e+00     7.341850e+05     1.260436e+04     4.926594e-01     6.327900e+52     7.426500e+52     4.304600e+00     5.302000e+00
9.000000e-01     2.940280e+00     7.446148e+05     1.261046e+04     4.933334e-01     6.377800e+52     7.475200e+52     4.269000e+00     5.253300e+00
9.010000e-01     2.952038e+00     7.538180e+05     1.261649e+04     4.940639e-01     6.526800e+52     7.559500e+52     4.248400e+00     5.210900e+00
9.020000e-01     2.964850e+00     7.625868e+05     1.262243e+04     4.949111e-01     6.677200e+52     7.641700e+52     4.247900e+00     5.193500e+00
9.030000e-01     2.978600e+00     7.706851e+05     1.262827e+04     4.958841e-01     6.813500e+52     7.734900e+52     4.256900e+00     5.202400e+00
9.040000e-01     2.988065e+00     7.749654e+05     1.263400e+04     4.967755e-01     7.004400e+52     7.957300e+52     4.289300e+00     5.254900e+00
9.050000e-01     2.965147e+00     7.595722e+05     1.263969e+04     4.963275e-01     7.219400e+52     8.302900e+52     4.357800e+00     5.355500e+00
9.060000e-01     2.943103e+00     7.442592e+05     1.264541e+04     4.958804e-01     7.341800e+52     8.554600e+52     4.439200e+00     5.454400e+00
9.070000e-01     2.922025e+00     7.293515e+05     1.265114e+04     4.954348e-01     7.269500e+52     8.456300e+52     4.488500e+00     5.505900e+00
9.080000e-01     2.901940e+00     7.151208e+05     1.265690e+04     4.949916e-01     7.084600e+52     8.081300e+52     4.480100e+00     5.499300e+00
9.090000e-01     2.883032e+00     7.017844e+05     1.266267e+04     4.945520e-01     6.960100e+52     7.752900e+52     4.443400e+00     5.473500e+00
9.100000e-01     2.865412e+00     6.895093e+05     1.266845e+04     4.941179e-01     6.963500e+52     7.657000e+52     4.408500e+00     5.448800e+00
9.110000e-01     2.849244e+00     6.784114e+05     1.267426e+04     4.936920e-01     7.074800e+52     7.864000e+52     4.417300e+00     5.441200e+00
9.120000e-01     2.833995e+00     6.684659e+05     1.268008e+04     4.932804e-01     7.259800e+52     8.214300e+52     4.516800e+00     5.525400e+00
9.130000e-01     2.820089e+00     6.596463e+05     1.268591e+04     4.928881e-01     7.451100e+52     8.430300e+52     4.658600e+00     5.662400e+00
9.140000e-01     2.807499e+00     6.520753e+05     1.269176e+04     4.925111e-01     7.599200e+52     8.416500e+52     4.750400e+00     5.749600e+00
9.150000e-01     2.796266e+00     6.457753e+05     1.269762e+04     4.921490e-01     7.645500e+52     8.266900e+52     4.749500e+00     5.737400e+00
9.160000e-01     2.786470e+00     6.407031e+05     1.270350e+04     4.918031e-01     7.547000e+52     8.084400e+52     4.682200e+00     5.661200e+00
9.170000e-01     2.778039e+00     6.367497e+05     1.270939e+04     4.914762e-01     7.343600e+52     7.893100e+52     4.603300e+00     5.590600e+00
9.180000e-01     2.770780e+00     6.338115e+05     1.271529e+04     4.911716e-01     7.166500e+52     7.705500e+52     4.550200e+00     5.552100e+00
9.190000e-01     2.764834e+00     6.317916e+05     1.272121e+04     4.908928e-01     7.088200e+52     7.578200e+52     4.516800e+00     5.529800e+00
9.200000e-01     2.760016e+00     6.305656e+05     1.272714e+04     4.906464e-01     7.112400e+52     7.575200e+52     4.508600e+00     5.521800e+00
9.210000e-01     2.756359e+00     6.299384e+05     1.273307e+04     4.904442e-01     7.205500e+52     7.710600e+52     4.550500e+00     5.554300e+00
9.220000e-01     2.753789e+00     6.298567e+05     1.273902e+04     4.902917e-01     7.302200e+52     7.866500e+52     4.619300e+00     5.617500e+00
9.230000e-01     2.751947e+00     6.302857e+05     1.274497e+04     4.901912e-01     7.296300e+52     7.855900e+52     4.668000e+00     5.667800e+00
9.240000e-01     2.750916e+00     6.311708e+05     1.275091e+04     4.901439e-01     7.085200e+52     7.564300e+52     4.681100e+00     5.682000e+00
9.250000e-01     2.750883e+00     6.324535e+05     1.275685e+04     4.901513e-01     6.708300e+52     7.042600e+52     4.668500e+00     5.669700e+00
9.260000e-01     2.751237e+00     6.340588e+05     1.276278e+04     4.902162e-01     6.326400e+52     6.500400e+52     4.656600e+00     5.656700e+00
9.270000e-01     2.752164e+00     6.358988e+05     1.276870e+04     4.903407e-01     6.030300e+52     6.130000e+52     4.671900e+00     5.654000e+00
9.280000e-01     2.753576e+00     6.378729e+05     1.277459e+04     4.905246e-01     5.865800e+52     5.928200e+52     4.724200e+00     5.658400e+00
9.290000e-01     2.755415e+00     6.398845e+05     1.278046e+04     4.907645e-01     5.903300e+52     5.889800e+52     4.803500e+00     5.676600e+00
9.300000e-01     2.757682e+00     6.418157e+05     1.278630e+04     4.910653e-01     6.080200e+52     6.078000e+52     4.908000e+00     5.772000e+00
9.310000e-01     2.760309e+00     6.435761e+05     1.279209e+04     4.914312e-01     6.263900e+52     6.450600e+52     5.043500e+00     5.970900e+00
9.320000e-01     2.763290e+00     6.450767e+05     1.279784e+04     4.918658e-01     6.434500e+52     6.868300e+52     5.144100e+00     6.151500e+00
9.330000e-01     2.766547e+00     6.462015e+05     1.280353e+04     4.923730e-01     6.600700e+52     7.209800e+52     5.121900e+00     6.172900e+00
9.340000e-01     2.769937e+00     6.468001e+05     1.280915e+04     4.929591e-01     6.695300e+52     7.420600e+52     4.968800e+00     6.013900e+00
9.350000e-01     2.773596e+00     6.468033e+05     1.281470e+04     4.936241e-01     6.683900e+52     7.528000e+52     4.774000e+00     5.793000e+00
9.360000e-01     2.777550e+00     6.461491e+05     1.282016e+04     4.943681e-01     6.625800e+52     7.566600e+52     4.653000e+00     5.655300e+00
9.370000e-01     2.781322e+00     6.447697e+05     1.282552e+04     4.951913e-01     6.566900e+52     7.513500e+52     4.618700e+00     5.606300e+00
9.380000e-01     2.783600e+00     6.426017e+05     1.283078e+04     4.960943e-01     6.543900e+52     7.388500e+52     4.597000e+00     5.592000e+00
9.390000e-01     2.785484e+00     6.395862e+05     1.283592e+04     4.970765e-01     6.616900e+52     7.250900e+52     4.570400e+00     5.587500e+00
9.400000e-01     2.786870e+00     6.356717e+05     1.284093e+04     4.981373e-01     6.705700e+52     7.131600e+52     4.540800e+00     5.562400e+00
9.410000e-01     2.769367e+00     6.234720e+05     1.284585e+04     4.979334e-01     6.770400e+52     7.093600e+52     4.501300e+00     5.509900e+00
9.420000e-01     2.752058e+00     6.118920e+05     1.285075e+04     4.976808e-01     6.937300e+52     7.258100e+52     4.450900e+00     5.449000e+00
9.430000e-01     2.735735e+00     6.012291e+05     1.285563e+04     4.974266e-01     7.288800e+52     7.660400e+52     4.403500e+00     5.402800e+00
9.440000e-01     2.720274e+00     5.914702e+05     1.286048e+04     4.971736e-01     7.715700e+52     8.132200e+52     4.375100e+00     5.390200e+00
9.450000e-01     2.705592e+00     5.824704e+05     1.286532e+04     4.969265e-01     7.971500e+52     8.426100e+52     4.359700e+00     5.407800e+00
9.460000e-01     2.691719e+00     5.742818e+05     1.287014e+04     4.966865e-01     7.940700e+52     8.497400e+52     4.358800e+00     5.446700e+00
9.470000e-01     2.678514e+00     5.669822e+05     1.287494e+04     4.964533e-01     7.758200e+52     8.534300e+52     4.380600e+00     5.502900e+00
9.480000e-01     2.666168e+00     5.606086e+05     1.287972e+04     4.962253e-01     7.634000e+52     8.662700e+52     4.420400e+00     5.560000e+00
9.490000e-01     2.654765e+00     5.551653e+05     1.288449e+04     4.960020e-01     7.616200e+52     8.747700e+52     4.453400e+00     5.594900e+00
9.500000e-01     2.644219e+00     5.506346e+05     1.288924e+04     4.957835e-01     7.604700e+52     8.595500e+52     4.466400e+00     5.605000e+00
9.510000e-01     2.634440e+00     5.469584e+05     1.289398e+04     4.955684e-01     7.512300e+52     8.256300e+52     4.484100e+00     5.609700e+00
9.520000e-01     2.625537e+00     5.440659e+05     1.289871e+04     4.953562e-01     7.341700e+52     7.929900e+52     4.541200e+00     5.621700e+00
9.530000e-01     2.617444e+00     5.418691e+05     1.290343e+04     4.951476e-01     7.142400e+52     7.691700e+52     4.628100e+00     5.640800e+00
9.540000e-01     2.610015e+00     5.402785e+05     1.290814e+04     4.949423e-01     7.003500e+52     7.568500e+52     4.683800e+00     5.632500e+00
9.550000e-01     2.601966e+00     5.387264e+05     1.291283e+04     4.946786e-01     7.077500e+52     7.694900e+52     4.692300e+00     5.635300e+00
9.560000e-01     2.594339e+00     5.372410e+05     1.291752e+04     4.944093e-01     7.403800e+52     8.257000e+52     4.766300e+00     5.780000e+00
9.570000e-01     2.587328e+00     5.358647e+05     1.292220e+04     4.941624e-01     7.970900e+52     9.091800e+52     4.902500e+00     6.014900e+00
9.580000e-01     2.580957e+00     5.344801e+05     1.292687e+04     4.939422e-01     8.498000e+52     9.655300e+52     4.986100e+00     6.147200e+00
9.590000e-01     2.575075e+00     5.330088e+05     1.293153e+04     4.937522e-01     8.642200e+52     9.576900e+52     4.965200e+00     6.098200e+00
9.600000e-01     2.569587e+00     5.313987e+05     1.293617e+04     4.935959e-01     8.408800e+52     9.048300e+52     4.877200e+00     5.946200e+00
9.610000e-01     2.564494e+00     5.296017e+05     1.294081e+04     4.934793e-01     8.082300e+52     8.530000e+52     4.809400e+00     5.857700e+00
9.620000e-01     2.559769e+00     5.275521e+05     1.294543e+04     4.934021e-01     7.777800e+52     8.138800e+52     4.786300e+00     5.838500e+00
9.630000e-01     2.555296e+00     5.252075e+05     1.295003e+04     4.933633e-01     7.380500e+52     7.855500e+52     4.824900e+00     5.834400e+00
9.640000e-01     2.550932e+00     5.225424e+05     1.295460e+04     4.933616e-01     6.983000e+52     7.947100e+52     5.006700e+00     5.902700e+00
9.650000e-01     2.546608e+00     5.195447e+05     1.295915e+04     4.933953e-01     6.969300e+52     8.861100e+52     5.350500e+00     6.171800e+00
9.660000e-01     2.542244e+00     5.162091e+05     1.296368e+04     4.934633e-01     7.322900e+52     1.013300e+53     5.655900e+00     6.504700e+00
9.670000e-01     2.537721e+00     5.125354e+05     1.296817e+04     4.935639e-01     7.543400e+52     1.066600e+53     5.758500e+00     6.697600e+00
9.680000e-01     2.533033e+00     5.085251e+05     1.297262e+04     4.936954e-01     7.549000e+52     1.000900e+53     5.575300e+00     6.671000e+00
9.690000e-01     2.528269e+00     5.041751e+05     1.297703e+04     4.938567e-01     7.478900e+52     8.869200e+52     5.246400e+00     6.449400e+00
9.700000e-01     2.523233e+00     4.994925e+05     1.298139e+04     4.940465e-01     7.354200e+52     8.157300e+52     5.047000e+00     6.240500e+00
9.710000e-01     2.517909e+00     4.944680e+05     1.298571e+04     4.942638e-01     7.238700e+52     7.936500e+52     4.990600e+00     6.118800e+00
9.720000e-01     2.512299e+00     4.890415e+05     1.298996e+04     4.945087e-01     7.371800e+52     8.046400e+52     4.954500e+00     5.999700e+00
9.730000e-01     2.506369e+00     4.832312e+05     1.299416e+04     4.947801e-01     7.665000e+52     8.201800e+52     4.890000e+00     5.880800e+00
9.740000e-01     2.500009e+00     4.771088e+05     1.299829e+04     4.950771e-01     7.784400e+52     8.186700e+52     4.835500e+00     5.808200e+00
9.750000e-01     2.493377e+00     4.707028e+05     1.300234e+04     4.953989e-01     7.637900e+52     8.047200e+52     4.828600e+00     5.789700e+00
9.760000e-01     2.486144e+00     4.640282e+05     1.300632e+04     4.957448e-01     7.466700e+52     8.039100e+52     4.889500e+00     5.845200e+00
9.770000e-01     2.478446e+00     4.571039e+05     1.301022e+04     4.961135e-01     7.497800e+52     8.310100e+52     5.009400e+00     5.978800e+00
