 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     5.781133e+00     3.416014e+06     3.629491e+03     5.337960e-01     8.848200e+52     7.601900e+52     4.203400e+00     5.108900e+00
7.860000e-01     5.786607e+00     3.426811e+06     3.654828e+03     5.338278e-01     7.949800e+52     6.970200e+52     4.129200e+00     5.043600e+00
7.870000e-01     5.749975e+00     3.345054e+06     3.680256e+03     5.337875e-01     9.306200e+52     6.866600e+52     3.940500e+00     4.874500e+00
7.880000e-01     5.662720e+00     3.174349e+06     3.705678e+03     5.337350e-01     9.006800e+52     7.183700e+52     4.066700e+00     4.937300e+00
7.890000e-01     5.566898e+00     2.993126e+06     3.730986e+03     5.337247e-01     7.948800e+52     6.815000e+52     4.005600e+00     4.944200e+00
7.900000e-01     5.444429e+00     2.779255e+06     3.756119e+03     5.337216e-01     7.423100e+52     6.079100e+52     4.002800e+00     4.904200e+00
7.910000e-01     5.343464e+00     2.617821e+06     3.781038e+03     5.336409e-01     7.786400e+52     6.604700e+52     4.052100e+00     4.873300e+00
7.920000e-01     5.274215e+00     2.516308e+06     3.805917e+03     5.336647e-01     9.216300e+52     7.105100e+52     4.061500e+00     4.920200e+00
7.930000e-01     5.228029e+00     2.448369e+06     3.830763e+03     5.337593e-01     9.867600e+52     6.920600e+52     3.993000e+00     4.974800e+00
7.940000e-01     5.229116e+00     2.443120e+06     3.855669e+03     5.338377e-01     9.850600e+52     7.222200e+52     3.990600e+00     5.019600e+00
7.950000e-01     5.264362e+00     2.505239e+06     3.880755e+03     5.339378e-01     8.926400e+52     7.660400e+52     4.184900e+00     5.123400e+00
7.960000e-01     5.312412e+00     2.575425e+06     3.906076e+03     5.340652e-01     8.896800e+52     8.314300e+52     4.213000e+00     5.214800e+00
7.970000e-01     5.353556e+00     2.664786e+06     3.931539e+03     5.342402e-01     1.076200e+53     8.857900e+52     4.112300e+00     5.222600e+00
7.980000e-01     5.430402e+00     2.792064e+06     3.957259e+03     5.343049e-01     1.111500e+53     9.293200e+52     4.097200e+00     5.201000e+00
7.990000e-01     5.460819e+00     2.847578e+06     3.983201e+03     5.343756e-01     1.042300e+53     9.453800e+52     4.158100e+00     5.097300e+00
8.000000e-01     5.468880e+00     2.870905e+06     4.009256e+03     5.345011e-01     1.022700e+53     9.471000e+52     4.145200e+00     5.007900e+00
8.010000e-01     5.464168e+00     2.863479e+06     4.035458e+03     5.345733e-01     1.067800e+53     8.906700e+52     4.044800e+00     4.928400e+00
8.020000e-01     5.371266e+00     2.715851e+06     4.061609e+03     5.345715e-01     9.960600e+52     8.571700e+52     4.054400e+00     4.960500e+00
8.030000e-01     5.270564e+00     2.564205e+06     4.087527e+03     5.346027e-01     8.525100e+52     8.319200e+52     4.069600e+00     4.919300e+00
8.040000e-01     5.162182e+00     2.411280e+06     4.113210e+03     5.346334e-01     8.400500e+52     8.347300e+52     4.073100e+00     4.918700e+00
8.050000e-01     5.022415e+00     2.206561e+06     4.138562e+03     5.346185e-01     8.888100e+52     8.805100e+52     4.079900e+00     4.958800e+00
8.060000e-01     4.877819e+00     2.028744e+06     4.163393e+03     5.345935e-01     9.784100e+52     9.531000e+52     4.153600e+00     5.037700e+00
8.070000e-01     4.759074e+00     1.896149e+06     4.187889e+03     5.345911e-01     1.076000e+53     1.036200e+53     4.137000e+00     5.027900e+00
8.080000e-01     4.664737e+00     1.765003e+06     4.212072e+03     5.346174e-01     1.118100e+53     1.066800e+53     4.156900e+00     5.090300e+00
8.090000e-01     4.585039e+00     1.680069e+06     4.236009e+03     5.346271e-01     1.015800e+53     9.986100e+52     4.214000e+00     5.159300e+00
8.100000e-01     4.553316e+00     1.650190e+06     4.260016e+03     5.346212e-01     9.305500e+52     9.417100e+52     4.156700e+00     5.135400e+00
8.110000e-01     4.553904e+00     1.635804e+06     4.284094e+03     5.346470e-01     8.442800e+52     9.047400e+52     4.209800e+00     5.115300e+00
8.120000e-01     4.542865e+00     1.641732e+06     4.308334e+03     5.346900e-01     8.565300e+52     9.165100e+52     4.257400e+00     5.156200e+00
8.130000e-01     4.590831e+00     1.673620e+06     4.332721e+03     5.347336e-01     8.370200e+52     8.893000e+52     4.252300e+00     5.138600e+00
8.140000e-01     4.681579e+00     1.779533e+06     4.357507e+03     5.346965e-01     8.100100e+52     9.149400e+52     4.312600e+00     5.149300e+00
8.150000e-01     4.784813e+00     1.887435e+06     4.382766e+03     5.346840e-01     8.417200e+52     9.377200e+52     4.247400e+00     5.072000e+00
8.160000e-01     4.883161e+00     2.012615e+06     4.408428e+03     5.347103e-01     8.951000e+52     9.615300e+52     4.196400e+00     5.072300e+00
8.170000e-01     5.037313e+00     2.192719e+06     4.434599e+03     5.347371e-01     9.680400e+52     9.987500e+52     4.178000e+00     5.054700e+00
8.180000e-01     5.152633e+00     2.349324e+06     4.461189e+03     5.346859e-01     1.075600e+53     1.079200e+53     4.194500e+00     5.072300e+00
8.190000e-01     5.255152e+00     2.475966e+06     4.488009e+03     5.346928e-01     1.127600e+53     1.092500e+53     4.190000e+00     5.065600e+00
8.200000e-01     5.362161e+00     2.626835e+06     4.515061e+03     5.347330e-01     1.078600e+53     1.037800e+53     4.134500e+00     5.017800e+00
8.210000e-01     5.467339e+00     2.766250e+06     4.542386e+03     5.347680e-01     1.163800e+53     1.078400e+53     4.050000e+00     4.943900e+00
8.220000e-01     5.460673e+00     2.739566e+06     4.569712e+03     5.346972e-01     1.222800e+53     1.084800e+53     4.094200e+00     4.982500e+00
8.230000e-01     5.451940e+00     2.714119e+06     4.596974e+03     5.346504e-01     1.275800e+53     1.089000e+53     4.110800e+00     4.979800e+00
8.240000e-01     5.438795e+00     2.682590e+06     4.624213e+03     5.346249e-01     1.287500e+53     1.080700e+53     4.108200e+00     5.011100e+00
8.250000e-01     5.371302e+00     2.562470e+06     4.651412e+03     5.345734e-01     1.276400e+53     1.090700e+53     4.102200e+00     5.060600e+00
8.260000e-01     5.235602e+00     2.370899e+06     4.678341e+03     5.344340e-01     1.281800e+53     1.181600e+53     4.122200e+00     5.101900e+00
8.270000e-01     5.109069e+00     2.224040e+06     4.704956e+03     5.343460e-01     1.312100e+53     1.200000e+53     4.100800e+00     5.078300e+00
8.280000e-01     4.995313e+00     2.068959e+06     4.731310e+03     5.343033e-01     1.248000e+53     1.244100e+53     4.105300e+00     5.065600e+00
8.290000e-01     4.842598e+00     1.881552e+06     4.757282e+03     5.342943e-01     1.196500e+53     1.216700e+53     4.076500e+00     5.039000e+00
8.300000e-01     4.716815e+00     1.761113e+06     4.782822e+03     5.341966e-01     1.203400e+53     1.197900e+53     4.038700e+00     5.009100e+00
8.310000e-01     4.625013e+00     1.665907e+06     4.808110e+03     5.341436e-01     1.138500e+53     1.144100e+53     4.060300e+00     4.996700e+00
8.320000e-01     4.537950e+00     1.565944e+06     4.833116e+03     5.341302e-01     1.119400e+53     1.098200e+53     4.019700e+00     4.952400e+00
8.330000e-01     4.435924e+00     1.475051e+06     4.857772e+03     5.341394e-01     1.088400e+53     1.077900e+53     4.033800e+00     4.942800e+00
8.340000e-01     4.381731e+00     1.421114e+06     4.882189e+03     5.341215e-01     1.191000e+53     1.143500e+53     4.079100e+00     4.947300e+00
8.350000e-01     4.350461e+00     1.385424e+06     4.906472e+03     5.340870e-01     1.316800e+53     1.198000e+53     4.026600e+00     4.974100e+00
8.360000e-01     4.306280e+00     1.350208e+06     4.930609e+03     5.340736e-01     1.189200e+53     1.158200e+53     4.092300e+00     5.002900e+00
8.370000e-01     4.270665e+00     1.318302e+06     4.954605e+03     5.340757e-01     1.182800e+53     1.149100e+53     4.171300e+00     5.031700e+00
8.380000e-01     4.247690e+00     1.295214e+06     4.978473e+03     5.340862e-01     1.395500e+53     1.194700e+53     4.073600e+00     5.027800e+00
8.390000e-01     4.239863e+00     1.288793e+06     5.002264e+03     5.340733e-01     1.444200e+53     1.221000e+53     4.121500e+00     5.006900e+00
8.400000e-01     4.224903e+00     1.280671e+06     5.025976e+03     5.340477e-01     1.322400e+53     1.273700e+53     4.187000e+00     4.997400e+00
8.410000e-01     4.219649e+00     1.275434e+06     5.049607e+03     5.340349e-01     1.295500e+53     1.317200e+53     4.111600e+00     4.954800e+00
8.420000e-01     4.220275e+00     1.275666e+06     5.073171e+03     5.340342e-01     1.346000e+53     1.317800e+53     4.084400e+00     4.958400e+00
8.430000e-01     4.219467e+00     1.278332e+06     5.096696e+03     5.340428e-01     1.378700e+53     1.365600e+53     4.129800e+00     5.005600e+00
8.440000e-01     4.225836e+00     1.282233e+06     5.120205e+03     5.340334e-01     1.383500e+53     1.364600e+53     4.114000e+00     5.004400e+00
8.450000e-01     4.226782e+00     1.284076e+06     5.143640e+03     5.340080e-01     1.463400e+53     1.387500e+53     4.088400e+00     4.974500e+00
8.460000e-01     4.227367e+00     1.286649e+06     5.166987e+03     5.339929e-01     1.489200e+53     1.385100e+53     4.054300e+00     4.943400e+00
8.470000e-01     4.230601e+00     1.291683e+06     5.190266e+03     5.339846e-01     1.377800e+53     1.296200e+53     4.075500e+00     4.962600e+00
8.480000e-01     4.237943e+00     1.298046e+06     5.213508e+03     5.339817e-01     1.201300e+53     1.187900e+53     4.134200e+00     5.027900e+00
8.490000e-01     4.243198e+00     1.301063e+06     5.236719e+03     5.339761e-01     1.072100e+53     1.105400e+53     4.223600e+00     5.099900e+00
8.500000e-01     4.232531e+00     1.294480e+06     5.259805e+03     5.339476e-01     9.969200e+52     1.064800e+53     4.284400e+00     5.103000e+00
8.510000e-01     4.222893e+00     1.290015e+06     5.282747e+03     5.339297e-01     1.064400e+53     1.072500e+53     4.168900e+00     5.050500e+00
8.520000e-01     4.216491e+00     1.287321e+06     5.305581e+03     5.339217e-01     1.111600e+53     1.095600e+53     4.098100e+00     5.010600e+00
8.530000e-01     4.211415e+00     1.283656e+06     5.328324e+03     5.339240e-01     9.972000e+52     1.009500e+53     4.153700e+00     4.985500e+00
8.540000e-01     4.203282e+00     1.274850e+06     5.350949e+03     5.339343e-01     9.275100e+52     9.252000e+52     4.153700e+00     4.973600e+00
8.550000e-01     4.179276e+00     1.256210e+06     5.373411e+03     5.339121e-01     1.028300e+53     9.743200e+52     4.172200e+00     5.040500e+00
8.560000e-01     4.156013e+00     1.240132e+06     5.395724e+03     5.338909e-01     1.001200e+53     9.939600e+52     4.207400e+00     5.154000e+00
8.570000e-01     4.137900e+00     1.226635e+06     5.417929e+03     5.338847e-01     9.438400e+52     9.890400e+52     4.162100e+00     5.047100e+00
8.580000e-01     4.119105e+00     1.211183e+06     5.440023e+03     5.338898e-01     1.031700e+53     1.110000e+53     4.163300e+00     4.868100e+00
8.590000e-01     4.097557e+00     1.192214e+06     5.461968e+03     5.339035e-01     1.134100e+53     1.226200e+53     4.219900e+00     4.827700e+00
8.600000e-01     4.073570e+00     1.169259e+06     5.483714e+03     5.339235e-01     1.185900e+53     1.204700e+53     4.206400e+00     4.888800e+00
8.610000e-01     4.044220e+00     1.145714e+06     5.505271e+03     5.338909e-01     1.216400e+53     1.271200e+53     4.263100e+00     4.933900e+00
8.620000e-01     4.019953e+00     1.126334e+06     5.526744e+03     5.338635e-01     1.345400e+53     1.423400e+53     4.275500e+00     4.911400e+00
8.630000e-01     3.994570e+00     1.114088e+06     5.548171e+03     5.338535e-01     1.450600e+53     1.466500e+53     4.259800e+00     4.964000e+00
8.640000e-01     3.979566e+00     1.107366e+06     5.569682e+03     5.338595e-01     1.333100e+53     1.346400e+53     4.359700e+00     5.093600e+00
8.650000e-01     3.989170e+00     1.118347e+06     5.591509e+03     5.338787e-01     1.207800e+53     1.243600e+53     4.486600e+00     5.206500e+00
8.660000e-01     3.982952e+00     1.128391e+06     5.613737e+03     5.338707e-01     1.161000e+53     1.206600e+53     4.533500e+00     5.308900e+00
8.670000e-01     4.075272e+00     1.199343e+06     5.636708e+03     5.338863e-01     1.058900e+53     1.073300e+53     4.450700e+00     5.284200e+00
8.680000e-01     4.256792e+00     1.353297e+06     5.661760e+03     5.339638e-01     9.937500e+52     9.718700e+52     4.369200e+00     5.214300e+00
8.690000e-01     4.446297e+00     1.527334e+06     5.688996e+03     5.340398e-01     1.047800e+53     9.899500e+52     4.273400e+00     5.165400e+00
8.700000e-01     4.621438e+00     1.687760e+06     5.717985e+03     5.340825e-01     1.182900e+53     1.101900e+53     4.174900e+00     5.118700e+00
8.710000e-01     4.837423e+00     1.888540e+06     5.748827e+03     5.340820e-01     1.193500e+53     1.144500e+53     4.108000e+00     5.046100e+00
8.720000e-01     5.107359e+00     2.141276e+06     5.781685e+03     5.341235e-01     1.167600e+53     1.085100e+53     4.015200e+00     4.928800e+00
8.730000e-01     5.230304e+00     2.278138e+06     5.815599e+03     5.341814e-01     1.260600e+53     1.120200e+53     3.910100e+00     4.932300e+00
8.740000e-01     5.362980e+00     2.386038e+06     5.850260e+03     5.342281e-01     1.540800e+53     1.300600e+53     3.837800e+00     5.007400e+00
8.750000e-01     5.526691e+00     2.553387e+06     5.885847e+03     5.343396e-01     1.636000e+53     1.329800e+53     3.790300e+00     4.928300e+00
8.760000e-01     5.533439e+00     2.556474e+06     5.922000e+03     5.343066e-01     1.512300e+53     1.274300e+53     3.803900e+00     4.869500e+00
8.770000e-01     5.539209e+00     2.543300e+06     5.957763e+03     5.342886e-01     1.459600e+53     1.324700e+53     3.893700e+00     4.858200e+00
8.780000e-01     5.580044e+00     2.579874e+06     5.993597e+03     5.343495e-01     1.487200e+53     1.459500e+53     4.003700e+00     4.914200e+00
8.790000e-01     5.611209e+00     2.593307e+06     6.029634e+03     5.344666e-01     1.620900e+53     1.563800e+53     4.089800e+00     5.014700e+00
8.800000e-01     5.528847e+00     2.484704e+06     6.065172e+03     5.343274e-01     1.740600e+53     1.644800e+53     4.142700e+00     5.073000e+00
8.810000e-01     5.500729e+00     2.457304e+06     6.100218e+03     5.342855e-01     1.742700e+53     1.700300e+53     4.164300e+00     5.070400e+00
8.820000e-01     5.482073e+00     2.427359e+06     6.135163e+03     5.343480e-01     1.707400e+53     1.680400e+53     4.160000e+00     5.053800e+00
8.830000e-01     5.428540e+00     2.344665e+06     6.169694e+03     5.344887e-01     1.687800e+53     1.650800e+53     4.220800e+00     5.066100e+00
8.840000e-01     5.385461e+00     2.305300e+06     6.203688e+03     5.343766e-01     1.719600e+53     1.655600e+53     4.306000e+00     5.120200e+00
8.850000e-01     5.369011e+00     2.300592e+06     6.237640e+03     5.342940e-01     1.648200e+53     1.607500e+53     4.363400e+00     5.134200e+00
8.860000e-01     5.344226e+00     2.266186e+06     6.271473e+03     5.343741e-01     1.575300e+53     1.587700e+53     4.388700e+00     5.095700e+00
8.870000e-01     5.311244e+00     2.227226e+06     6.305136e+03     5.344988e-01     1.535800e+53     1.533800e+53     4.354100e+00     5.125100e+00
8.880000e-01     5.285479e+00     2.211610e+06     6.338521e+03     5.344679e-01     1.504700e+53     1.491300e+53     4.356100e+00     5.227700e+00
8.890000e-01     5.293403e+00     2.221905e+06     6.371987e+03     5.343854e-01     1.514000e+53     1.532200e+53     4.451300e+00     5.410900e+00
8.900000e-01     5.295636e+00     2.222478e+06     6.405679e+03     5.344350e-01     1.616300e+53     1.554800e+53     4.456500e+00     5.390200e+00
8.910000e-01     5.284593e+00     2.215644e+06     6.439476e+03     5.345122e-01     1.662700e+53     1.531400e+53     4.380900e+00     5.303900e+00
8.920000e-01     5.257091e+00     2.195191e+06     6.473142e+03     5.345782e-01     1.605500e+53     1.510200e+53     4.292000e+00     5.252400e+00
8.930000e-01     5.273383e+00     2.210306e+06     6.506820e+03     5.345114e-01     1.463800e+53     1.423300e+53     4.191600e+00     5.097500e+00
8.940000e-01     5.282658e+00     2.217584e+06     6.540855e+03     5.345006e-01     1.364300e+53     1.338800e+53     4.173300e+00     4.984500e+00
8.950000e-01     5.269794e+00     2.204267e+06     6.575007e+03     5.345473e-01     1.411400e+53     1.308900e+53     4.155800e+00     5.002000e+00
8.960000e-01     5.251632e+00     2.189700e+06     6.609122e+03     5.346200e-01     1.624700e+53     1.366600e+53     4.115900e+00     5.067400e+00
8.970000e-01     5.246243e+00     2.190822e+06     6.643222e+03     5.346215e-01     1.737700e+53     1.449700e+53     4.120200e+00     5.084500e+00
8.980000e-01     5.248224e+00     2.182889e+06     6.677498e+03     5.345645e-01     1.656300e+53     1.483200e+53     4.174100e+00     5.146900e+00
8.990000e-01     5.236410e+00     2.165669e+06     6.711919e+03     5.345989e-01     1.508500e+53     1.381700e+53     4.163900e+00     5.168400e+00
9.000000e-01     5.219746e+00     2.150104e+06     6.746427e+03     5.346580e-01     1.338800e+53     1.188300e+53     4.171900e+00     5.136100e+00
9.010000e-01     5.206845e+00     2.148025e+06     6.781009e+03     5.346916e-01     1.235900e+53     1.069600e+53     4.236200e+00     5.100400e+00
9.020000e-01     5.207358e+00     2.152250e+06     6.815715e+03     5.346938e-01     1.331900e+53     1.087400e+53     4.230500e+00     5.040200e+00
9.030000e-01     5.211314e+00     2.152875e+06     6.850803e+03     5.347551e-01     1.655300e+53     1.294300e+53     4.229900e+00     4.990100e+00
9.040000e-01     5.210086e+00     2.156016e+06     6.886247e+03     5.347971e-01     1.841900e+53     1.473000e+53     4.275200e+00     5.017300e+00
9.050000e-01     5.236149e+00     2.167347e+06     6.921984e+03     5.348149e-01     1.840500e+53     1.543700e+53     4.270000e+00     5.024000e+00
9.060000e-01     5.246583e+00     2.197325e+06     6.957991e+03     5.349239e-01     1.755100e+53     1.527600e+53     4.196800e+00     5.057300e+00
9.070000e-01     5.285523e+00     2.225782e+06     6.994478e+03     5.350219e-01     1.689000e+53     1.502200e+53     4.176300e+00     5.110600e+00
9.080000e-01     5.306926e+00     2.244182e+06     7.031516e+03     5.350128e-01     1.689100e+53     1.611000e+53     4.242700e+00     5.094900e+00
9.090000e-01     5.346444e+00     2.266795e+06     7.068959e+03     5.349799e-01     1.839400e+53     1.763300e+53     4.275800e+00     5.046500e+00
9.100000e-01     5.379007e+00     2.315210e+06     7.106775e+03     5.350963e-01     2.012900e+53     1.830800e+53     4.210600e+00     5.040900e+00
9.110000e-01     5.421849e+00     2.364849e+06     7.145088e+03     5.352707e-01     1.992100e+53     1.809200e+53     4.192800e+00     5.069700e+00
9.120000e-01     5.435084e+00     2.365405e+06     7.183852e+03     5.351715e-01     1.924100e+53     1.756400e+53     4.215800e+00     5.091100e+00
9.130000e-01     5.461181e+00     2.369330e+06     7.222887e+03     5.350551e-01     1.889000e+53     1.738300e+53     4.225800e+00     5.102300e+00
9.140000e-01     5.487684e+00     2.407100e+06     7.262185e+03     5.351057e-01     1.852700e+53     1.737500e+53     4.207900e+00     5.117600e+00
9.150000e-01     5.528002e+00     2.471961e+06     7.301912e+03     5.353690e-01     1.754300e+53     1.632300e+53     4.189300e+00     5.124300e+00
9.160000e-01     5.512997e+00     2.421715e+06     7.341911e+03     5.351902e-01     1.649300e+53     1.516200e+53     4.209200e+00     5.124500e+00
9.170000e-01     5.497563e+00     2.385179e+06     7.381907e+03     5.349863e-01     1.589500e+53     1.455100e+53     4.242800e+00     5.131800e+00
9.180000e-01     5.498496e+00     2.388155e+06     7.421977e+03     5.349355e-01     1.575300e+53     1.468400e+53     4.287400e+00     5.125400e+00
9.190000e-01     5.517299e+00     2.428872e+06     7.462292e+03     5.351533e-01     1.519000e+53     1.481200e+53     4.288500e+00     5.066300e+00
9.200000e-01     5.483695e+00     2.369402e+06     7.502838e+03     5.351084e-01     1.420500e+53     1.419500e+53     4.238700e+00     5.017800e+00
9.210000e-01     5.437606e+00     2.292853e+06     7.543187e+03     5.348410e-01     1.314200e+53     1.344600e+53     4.204200e+00     4.992100e+00
9.220000e-01     5.409608e+00     2.257647e+06     7.583414e+03     5.346838e-01     1.236500e+53     1.299000e+53     4.166800e+00     4.968900e+00
9.230000e-01     5.397788e+00     2.255924e+06     7.623677e+03     5.347683e-01     1.215000e+53     1.272200e+53     4.136000e+00     4.936300e+00
9.240000e-01     5.372379e+00     2.226180e+06     7.664113e+03     5.349912e-01     1.235800e+53     1.261700e+53     4.131900e+00     4.916400e+00
9.250000e-01     5.301672e+00     2.121666e+06     7.704336e+03     5.347217e-01     1.284400e+53     1.276700e+53     4.159600e+00     4.972400e+00
9.260000e-01     5.250521e+00     2.057402e+06     7.744274e+03     5.344827e-01     1.283900e+53     1.278700e+53     4.146800e+00     5.020200e+00
9.270000e-01     5.215651e+00     2.023631e+06     7.784070e+03     5.344282e-01     1.243500e+53     1.263300e+53     4.111100e+00     5.026700e+00
9.280000e-01     5.184669e+00     1.998384e+06     7.823862e+03     5.346716e-01     1.191800e+53     1.241700e+53     4.090500e+00     5.005900e+00
9.290000e-01     5.116916e+00     1.913947e+06     7.863597e+03     5.347029e-01     1.175900e+53     1.229300e+53     4.106400e+00     4.989800e+00
9.300000e-01     5.025533e+00     1.836199e+06     7.902983e+03     5.344464e-01     1.200200e+53     1.233600e+53     4.121600e+00     4.987300e+00
9.310000e-01     4.979023e+00     1.786696e+06     7.942127e+03     5.342594e-01     1.228600e+53     1.273500e+53     4.120800e+00     5.001700e+00
9.320000e-01     4.939623e+00     1.748830e+06     7.981130e+03     5.342867e-01     1.242300e+53     1.320200e+53     4.123800e+00     5.016500e+00
9.330000e-01     4.896034e+00     1.707035e+06     8.020063e+03     5.346501e-01     1.244400e+53     1.332000e+53     4.140400e+00     5.018100e+00
9.340000e-01     4.835246e+00     1.633608e+06     8.058842e+03     5.345765e-01     1.287800e+53     1.342400e+53     4.126900e+00     5.005000e+00
9.350000e-01     4.785771e+00     1.578881e+06     8.097338e+03     5.343418e-01     1.302900e+53     1.338300e+53     4.066700e+00     4.973300e+00
9.360000e-01     4.739846e+00     1.532567e+06     8.135627e+03     5.342006e-01     1.263100e+53     1.305500e+53     4.004700e+00     4.945400e+00
9.370000e-01     4.694167e+00     1.490025e+06     8.173756e+03     5.342729e-01     1.255900e+53     1.312200e+53     3.963000e+00     4.927100e+00
9.380000e-01     4.642101e+00     1.444569e+06     8.211756e+03     5.346881e-01     1.326700e+53     1.393200e+53     3.967900e+00     4.918400e+00
9.390000e-01     4.593725e+00     1.392003e+06     8.249608e+03     5.346850e-01     1.366100e+53     1.446700e+53     3.983900e+00     4.910700e+00
9.400000e-01     4.555500e+00     1.352156e+06     8.287278e+03     5.344727e-01     1.318800e+53     1.400800e+53     3.958500e+00     4.883900e+00
9.410000e-01     4.521235e+00     1.319055e+06     8.324808e+03     5.343180e-01     1.246500e+53     1.319000e+53     3.916000e+00     4.834000e+00
9.420000e-01     4.481919e+00     1.286755e+06     8.362213e+03     5.343553e-01     1.181200e+53     1.256600e+53     3.890700e+00     4.783700e+00
9.430000e-01     4.438060e+00     1.253375e+06     8.399515e+03     5.347055e-01     1.137900e+53     1.237500e+53     3.891900e+00     4.743700e+00
9.440000e-01     4.402109e+00     1.220228e+06     8.436754e+03     5.349082e-01     1.123000e+53     1.255700e+53     3.914500e+00     4.739200e+00
9.450000e-01     4.377427e+00     1.192801e+06     8.473908e+03     5.346972e-01     1.120100e+53     1.269800e+53     3.958300e+00     4.784600e+00
9.460000e-01     4.350905e+00     1.168593e+06     8.510961e+03     5.345016e-01     1.111900e+53     1.261700e+53     3.998900e+00     4.849900e+00
9.470000e-01     4.319222e+00     1.144679e+06     8.547912e+03     5.344551e-01     1.114100e+53     1.260800e+53     4.016500e+00     4.892200e+00
9.480000e-01     4.284552e+00     1.121042e+06     8.584794e+03     5.346682e-01     1.165700e+53     1.310600e+53     4.027800e+00     4.900900e+00
9.490000e-01     4.250292e+00     1.097500e+06     8.621666e+03     5.351515e-01     1.266800e+53     1.400300e+53     4.035500e+00     4.882400e+00
9.500000e-01     4.233662e+00     1.075895e+06     8.658515e+03     5.349522e-01     1.357400e+53     1.466500e+53     4.015200e+00     4.843900e+00
9.510000e-01     4.211874e+00     1.056572e+06     8.695289e+03     5.347250e-01     1.401200e+53     1.491900e+53     3.976500e+00     4.811600e+00
9.520000e-01     4.187772e+00     1.038115e+06     8.731989e+03     5.345771e-01     1.398700e+53     1.493900e+53     3.946500e+00     4.795700e+00
9.530000e-01     4.162326e+00     1.021505e+06     8.768652e+03     5.346241e-01     1.362900e+53     1.482900e+53     3.931000e+00     4.782100e+00
9.540000e-01     4.136309e+00     1.004231e+06     8.805323e+03     5.349672e-01     1.321700e+53     1.471200e+53     3.914200e+00     4.759800e+00
9.550000e-01     4.114937e+00     9.881389e+05     8.842033e+03     5.352262e-01     1.301900e+53     1.465000e+53     3.890600e+00     4.754400e+00
9.560000e-01     4.104370e+00     9.772687e+05     8.878746e+03     5.350202e-01     1.270400e+53     1.436800e+53     3.911800e+00     4.793500e+00
9.570000e-01     4.093277e+00     9.679401e+05     8.915461e+03     5.347984e-01     1.205400e+53     1.373900e+53     3.975400e+00     4.840300e+00
9.580000e-01     4.077926e+00     9.574762e+05     8.952197e+03     5.346770e-01     1.132300e+53     1.302300e+53     4.039700e+00     4.864500e+00
9.590000e-01     4.064258e+00     9.479711e+05     8.988989e+03     5.347984e-01     1.081800e+53     1.252300e+53     4.079100e+00     4.866800e+00
9.600000e-01     4.045695e+00     9.394238e+05     9.025875e+03     5.352504e-01     1.064500e+53     1.238600e+53     4.090300e+00     4.855400e+00
9.610000e-01     4.042087e+00     9.354169e+05     9.062881e+03     5.353915e-01     1.069900e+53     1.239700e+53     4.086200e+00     4.839000e+00
9.620000e-01     4.045182e+00     9.339313e+05     9.099988e+03     5.351248e-01     1.081600e+53     1.234500e+53     4.072600e+00     4.818100e+00
9.630000e-01     4.048152e+00     9.334126e+05     9.137199e+03     5.348507e-01     1.100000e+53     1.227300e+53     4.030400e+00     4.786900e+00
9.640000e-01     4.051009e+00     9.343383e+05     9.174518e+03     5.347457e-01     1.099700e+53     1.214600e+53     3.990700e+00     4.750200e+00
9.650000e-01     4.050070e+00     9.365260e+05     9.211969e+03     5.349224e-01     1.068500e+53     1.189800e+53     3.977700e+00     4.721600e+00
9.660000e-01     4.044867e+00     9.385038e+05     9.249608e+03     5.355829e-01     1.023900e+53     1.155800e+53     3.982500e+00     4.709600e+00
9.670000e-01     4.061819e+00     9.463523e+05     9.287488e+03     5.355016e-01     9.870300e+52     1.123200e+53     3.981600e+00     4.713300e+00
9.680000e-01     4.081666e+00     9.555378e+05     9.325565e+03     5.351041e-01     9.670000e+52     1.106500e+53     3.984500e+00     4.719700e+00
9.690000e-01     4.099963e+00     9.648157e+05     9.363805e+03     5.347841e-01     9.698300e+52     1.107000e+53     3.989400e+00     4.731300e+00
9.700000e-01     4.111458e+00     9.737401e+05     9.402202e+03     5.346839e-01     9.793800e+52     1.114100e+53     3.995800e+00     4.752500e+00
9.710000e-01     4.120250e+00     9.838441e+05     9.440804e+03     5.349958e-01     9.932600e+52     1.129500e+53     3.995200e+00     4.775100e+00
9.720000e-01     4.130947e+00     9.979409e+05     9.479694e+03     5.358368e-01     1.013300e+53     1.156700e+53     3.980400e+00     4.781900e+00
9.730000e-01     4.157947e+00     1.012043e+06     9.518846e+03     5.353812e-01     1.026700e+53     1.183400e+53     3.975200e+00     4.777200e+00
9.740000e-01     4.183765e+00     1.025124e+06     9.558148e+03     5.348919e-01     1.026400e+53     1.193200e+53     3.988100e+00     4.779300e+00
9.750000e-01     4.204677e+00     1.038888e+06     9.597591e+03     5.345399e-01     1.027100e+53     1.197600e+53     3.994200e+00     4.780800e+00
9.760000e-01     4.223895e+00     1.055252e+06     9.637234e+03     5.345144e-01     1.035400e+53     1.205700e+53     3.988700e+00     4.777400e+00
9.770000e-01     4.242227e+00     1.075215e+06     9.677133e+03     5.350682e-01     1.050300e+53     1.214000e+53     3.983000e+00     4.778700e+00
