 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
1.112000e+00     3.027296e+00     8.109545e+05     3.435116e+03     4.559990e-01     1.401800e+52     1.851300e+52     4.465400e+00     5.350300e+00
1.113000e+00     3.022721e+00     8.063945e+05     3.442605e+03     4.553984e-01     1.394500e+52     1.900700e+52     4.521400e+00     5.501300e+00
1.114000e+00     3.016560e+00     8.016408e+05     3.450081e+03     4.549657e-01     1.359800e+52     1.824500e+52     4.248900e+00     5.321000e+00
1.115000e+00     3.010286e+00     7.971951e+05     3.457540e+03     4.547302e-01     1.370700e+52     1.778000e+52     4.150700e+00     5.245200e+00
1.116000e+00     3.004969e+00     7.933057e+05     3.464973e+03     4.547103e-01     1.443900e+52     1.799600e+52     4.170400e+00     5.273000e+00
1.117000e+00     3.000322e+00     7.901275e+05     3.472364e+03     4.548610e-01     1.434400e+52     1.804600e+52     4.219300e+00     5.289000e+00
1.118000e+00     2.997124e+00     7.878590e+05     3.479703e+03     4.551193e-01     1.434200e+52     1.782400e+52     4.290500e+00     5.277400e+00
1.119000e+00     2.995190e+00     7.863289e+05     3.486980e+03     4.554721e-01     1.450900e+52     1.831000e+52     4.316100e+00     5.356000e+00
1.120000e+00     2.993829e+00     7.836944e+05     3.494189e+03     4.556934e-01     1.396400e+52     1.792100e+52     4.412000e+00     5.332800e+00
1.121000e+00     2.989557e+00     7.749520e+05     3.501348e+03     4.547334e-01     1.347400e+52     1.742000e+52     4.325200e+00     5.271200e+00
1.122000e+00     2.983601e+00     7.659425e+05     3.508466e+03     4.539267e-01     1.305600e+52     1.697400e+52     4.228000e+00     5.223500e+00
1.123000e+00     2.975824e+00     7.568464e+05     3.515540e+03     4.532858e-01     1.312500e+52     1.663400e+52     4.172700e+00     5.197400e+00
1.124000e+00     2.966840e+00     7.477744e+05     3.522563e+03     4.527924e-01     1.308200e+52     1.629500e+52     4.129800e+00     5.168500e+00
1.125000e+00     2.957133e+00     7.390166e+05     3.529531e+03     4.524180e-01     1.287700e+52     1.628700e+52     4.158700e+00     5.179900e+00
1.126000e+00     2.948304e+00     7.315787e+05     3.536446e+03     4.521596e-01     1.298500e+52     1.642800e+52     4.138800e+00     5.180500e+00
1.127000e+00     2.940859e+00     7.253576e+05     3.543315e+03     4.520276e-01     1.282700e+52     1.641300e+52     4.140600e+00     5.189700e+00
1.128000e+00     2.935611e+00     7.212193e+05     3.550144e+03     4.520172e-01     1.252000e+52     1.626200e+52     4.121700e+00     5.198700e+00
1.129000e+00     2.932360e+00     7.185043e+05     3.556943e+03     4.521164e-01     1.258000e+52     1.617400e+52     4.133900e+00     5.220300e+00
1.130000e+00     2.932199e+00     7.185250e+05     3.563715e+03     4.523081e-01     1.239600e+52     1.593900e+52     4.163500e+00     5.220500e+00
1.131000e+00     2.935317e+00     7.206923e+05     3.570469e+03     4.525867e-01     1.218400e+52     1.564500e+52     4.171700e+00     5.216200e+00
1.132000e+00     2.942117e+00     7.241347e+05     3.577206e+03     4.528568e-01     1.224400e+52     1.576800e+52     4.205800e+00     5.228700e+00
1.133000e+00     2.963028e+00     7.357699e+05     3.584020e+03     4.516619e-01     1.239400e+52     1.603400e+52     4.207000e+00     5.216800e+00
1.134000e+00     2.991840e+00     7.556872e+05     3.591039e+03     4.504777e-01     1.238100e+52     1.595800e+52     4.167600e+00     5.207800e+00
1.135000e+00     3.028066e+00     7.824548e+05     3.598337e+03     4.492907e-01     1.221700e+52     1.568200e+52     4.047900e+00     5.183000e+00
1.136000e+00     3.068503e+00     8.135007e+05     3.605966e+03     4.479632e-01     1.132800e+52     1.526000e+52     4.085900e+00     5.188200e+00
1.137000e+00     3.109025e+00     8.452725e+05     3.613946e+03     4.467554e-01     1.152300e+52     1.511100e+52     4.080800e+00     5.202400e+00
1.138000e+00     3.148293e+00     8.753763e+05     3.622265e+03     4.458453e-01     1.144800e+52     1.518800e+52     4.134500e+00     5.217300e+00
1.139000e+00     3.186443e+00     9.034730e+05     3.630891e+03     4.452685e-01     1.149800e+52     1.534600e+52     4.174000e+00     5.254800e+00
1.140000e+00     3.222933e+00     9.317448e+05     3.639784e+03     4.450192e-01     1.167500e+52     1.535100e+52     4.161100e+00     5.258400e+00
1.141000e+00     3.260424e+00     9.648485e+05     3.648921e+03     4.449594e-01     1.195300e+52     1.527700e+52     4.145800e+00     5.279800e+00
1.142000e+00     3.301557e+00     1.005418e+06     3.658297e+03     4.451142e-01     1.155900e+52     1.514100e+52     4.226500e+00     5.274400e+00
1.143000e+00     3.337833e+00     1.039486e+06     3.667932e+03     4.444355e-01     1.174300e+52     1.547900e+52     4.239800e+00     5.290600e+00
1.144000e+00     3.356031e+00     1.051925e+06     3.677836e+03     4.429656e-01     1.163800e+52     1.525900e+52     4.252100e+00     5.305000e+00
1.145000e+00     3.365425e+00     1.054190e+06     3.687928e+03     4.418230e-01     1.186100e+52     1.486400e+52     4.164100e+00     5.281500e+00
1.146000e+00     3.373311e+00     1.054414e+06     3.698153e+03     4.410197e-01     1.164700e+52     1.460300e+52     4.155900e+00     5.266900e+00
1.147000e+00     3.383218e+00     1.057148e+06     3.708488e+03     4.405453e-01     1.171800e+52     1.453700e+52     4.195200e+00     5.282500e+00
1.148000e+00     3.396160e+00     1.065229e+06     3.718925e+03     4.403662e-01     1.158400e+52     1.442700e+52     4.200300e+00     5.292900e+00
1.149000e+00     3.411414e+00     1.078812e+06     3.729462e+03     4.404147e-01     1.124300e+52     1.393300e+52     4.193500e+00     5.278600e+00
1.150000e+00     3.426852e+00     1.095256e+06     3.740076e+03     4.406357e-01     1.096000e+52     1.382300e+52     4.222200e+00     5.262500e+00
1.151000e+00     3.440987e+00     1.111509e+06     3.750721e+03     4.411231e-01     1.069200e+52     1.377600e+52     4.211800e+00     5.247100e+00
1.152000e+00     3.418362e+00     1.081771e+06     3.761320e+03     4.402179e-01     1.054300e+52     1.376900e+52     4.264200e+00     5.252200e+00
1.153000e+00     3.397242e+00     1.053524e+06     3.771844e+03     4.394951e-01     1.034300e+52     1.340900e+52     4.267500e+00     5.257800e+00
1.154000e+00     3.379293e+00     1.030517e+06     3.782317e+03     4.390040e-01     1.033900e+52     1.330700e+52     4.254100e+00     5.264000e+00
1.155000e+00     3.364405e+00     1.013785e+06     3.792759e+03     4.387235e-01     1.075800e+52     1.339400e+52     4.183200e+00     5.243600e+00
1.156000e+00     3.351184e+00     1.001770e+06     3.803180e+03     4.386679e-01     1.071600e+52     1.348100e+52     4.231200e+00     5.247800e+00
1.157000e+00     3.336150e+00     9.901871e+05     3.813564e+03     4.387455e-01     1.092800e+52     1.362200e+52     4.218500e+00     5.257800e+00
1.158000e+00     3.318511e+00     9.760605e+05     3.823877e+03     4.389175e-01     1.095200e+52     1.420200e+52     4.227300e+00     5.216500e+00
1.159000e+00     3.298256e+00     9.546489e+05     3.834069e+03     4.391124e-01     1.150100e+52     1.533300e+52     4.311700e+00     5.217000e+00
1.160000e+00     3.277211e+00     9.282685e+05     3.844111e+03     4.391170e-01     1.309300e+52     1.738300e+52     4.926800e+00     5.722000e+00
1.161000e+00     3.253520e+00     8.990111e+05     3.854043e+03     4.383941e-01     1.310800e+52     1.676400e+52     4.774100e+00     5.576600e+00
1.162000e+00     3.230300e+00     8.748310e+05     3.863895e+03     4.378296e-01     1.248400e+52     1.612600e+52     4.290300e+00     5.274900e+00
1.163000e+00     3.207943e+00     8.539438e+05     3.873675e+03     4.374391e-01     1.239100e+52     1.593100e+52     4.123500e+00     5.207900e+00
1.164000e+00     3.186586e+00     8.351937e+05     3.883387e+03     4.371780e-01     1.279100e+52     1.591300e+52     4.055000e+00     5.199000e+00
1.165000e+00     3.165639e+00     8.169356e+05     3.893025e+03     4.370109e-01     1.275700e+52     1.583800e+52     4.074500e+00     5.201900e+00
1.166000e+00     3.147123e+00     8.000961e+05     3.902581e+03     4.369412e-01     1.301400e+52     1.606800e+52     4.098400e+00     5.201800e+00
1.167000e+00     3.130394e+00     7.841958e+05     3.912058e+03     4.369771e-01     1.302600e+52     1.626200e+52     4.134700e+00     5.188700e+00
1.168000e+00     3.113078e+00     7.679594e+05     3.921436e+03     4.371232e-01     1.219900e+52     1.605400e+52     4.180900e+00     5.167400e+00
1.169000e+00     3.094559e+00     7.520039e+05     3.930688e+03     4.373577e-01     1.229400e+52     1.597200e+52     4.171400e+00     5.169000e+00
1.170000e+00     3.079913e+00     7.391144e+05     3.939823e+03     4.371227e-01     1.164900e+52     1.581500e+52     4.211700e+00     5.163800e+00
1.171000e+00     3.068164e+00     7.286111e+05     3.948913e+03     4.367193e-01     1.152400e+52     1.541500e+52     4.161700e+00     5.172300e+00
1.172000e+00     3.057634e+00     7.191232e+05     3.957966e+03     4.363720e-01     1.114400e+52     1.503100e+52     4.121100e+00     5.164900e+00
1.173000e+00     3.048515e+00     7.106816e+05     3.966984e+03     4.360774e-01     1.095300e+52     1.482100e+52     4.129800e+00     5.145800e+00
1.174000e+00     3.039612e+00     7.025242e+05     3.975966e+03     4.358644e-01     1.091600e+52     1.459200e+52     4.077000e+00     5.130300e+00
1.175000e+00     3.030536e+00     6.945566e+05     3.984902e+03     4.357279e-01     1.102600e+52     1.451900e+52     4.077400e+00     5.119300e+00
1.176000e+00     3.021765e+00     6.870859e+05     3.993778e+03     4.356697e-01     1.112200e+52     1.478300e+52     4.058400e+00     5.112900e+00
1.177000e+00     3.013901e+00     6.805203e+05     4.002580e+03     4.356967e-01     1.144900e+52     1.501800e+52     4.022500e+00     5.112100e+00
1.178000e+00     3.007180e+00     6.750848e+05     4.011304e+03     4.357865e-01     1.135200e+52     1.510200e+52     4.038500e+00     5.122500e+00
1.179000e+00     3.002143e+00     6.710198e+05     4.019954e+03     4.359197e-01     1.110800e+52     1.495800e+52     4.008000e+00     5.123800e+00
1.180000e+00     2.999158e+00     6.683956e+05     4.028535e+03     4.360468e-01     1.068800e+52     1.461600e+52     3.998800e+00     5.116100e+00
1.181000e+00     2.998634e+00     6.666018e+05     4.037082e+03     4.356350e-01     1.047400e+52     1.452300e+52     3.980500e+00     5.112200e+00
1.182000e+00     2.997255e+00     6.643647e+05     4.045606e+03     4.352622e-01     1.055800e+52     1.463400e+52     3.982800e+00     5.120300e+00
1.183000e+00     2.994999e+00     6.617091e+05     4.054094e+03     4.349212e-01     1.071200e+52     1.479300e+52     3.959700e+00     5.112400e+00
1.184000e+00     2.992123e+00     6.588489e+05     4.062536e+03     4.346214e-01     1.110500e+52     1.484200e+52     3.938000e+00     5.132700e+00
1.185000e+00     2.989226e+00     6.562610e+05     4.070923e+03     4.343856e-01     1.120600e+52     1.483700e+52     3.997200e+00     5.158200e+00
1.186000e+00     2.986621e+00     6.540988e+05     4.079253e+03     4.342183e-01     1.112600e+52     1.461500e+52     4.079000e+00     5.201700e+00
1.187000e+00     2.984606e+00     6.525032e+05     4.087521e+03     4.341193e-01     1.121200e+52     1.478000e+52     4.154800e+00     5.212200e+00
1.188000e+00     2.983442e+00     6.515999e+05     4.095723e+03     4.340833e-01     1.171000e+52     1.484600e+52     4.114600e+00     5.229500e+00
1.189000e+00     2.983260e+00     6.514356e+05     4.103856e+03     4.341022e-01     1.177700e+52     1.488600e+52     4.086400e+00     5.229200e+00
1.190000e+00     2.983681e+00     6.516366e+05     4.111914e+03     4.341716e-01     1.169100e+52     1.479500e+52     4.106800e+00     5.232900e+00
1.191000e+00     2.984460e+00     6.519825e+05     4.119894e+03     4.342822e-01     1.171800e+52     1.445700e+52     4.024500e+00     5.194000e+00
1.192000e+00     2.983524e+00     6.507760e+05     4.127791e+03     4.342325e-01     1.160800e+52     1.427500e+52     3.990700e+00     5.159500e+00
1.193000e+00     2.978628e+00     6.463551e+05     4.135614e+03     4.338797e-01     1.187800e+52     1.436700e+52     3.985800e+00     5.165500e+00
1.194000e+00     2.973044e+00     6.416162e+05     4.143363e+03     4.335621e-01     1.206400e+52     1.447100e+52     3.987000e+00     5.167400e+00
1.195000e+00     2.967551e+00     6.371752e+05     4.151033e+03     4.332776e-01     1.197900e+52     1.434200e+52     3.980700e+00     5.175500e+00
1.196000e+00     2.962399e+00     6.331803e+05     4.158622e+03     4.330258e-01     1.165400e+52     1.439600e+52     4.038700e+00     5.181000e+00
1.197000e+00     2.957603e+00     6.295686e+05     4.166130e+03     4.328139e-01     1.150400e+52     1.416400e+52     4.065000e+00     5.205700e+00
1.198000e+00     2.953068e+00     6.262099e+05     4.173555e+03     4.326481e-01     1.116300e+52     1.430600e+52     4.140500e+00     5.219800e+00
1.199000e+00     2.948599e+00     6.229293e+05     4.180894e+03     4.325276e-01     1.110200e+52     1.408200e+52     4.142000e+00     5.212100e+00
1.200000e+00     2.944025e+00     6.195778e+05     4.188145e+03     4.324425e-01     1.093800e+52     1.397800e+52     4.170100e+00     5.208900e+00
1.201000e+00     2.938887e+00     6.158341e+05     4.195304e+03     4.323838e-01     1.100200e+52     1.406800e+52     4.105100e+00     5.203600e+00
1.202000e+00     2.933262e+00     6.117465e+05     4.202366e+03     4.323494e-01     1.059600e+52     1.403100e+52     4.096000e+00     5.196000e+00
1.203000e+00     2.927314e+00     6.074213e+05     4.209327e+03     4.323421e-01     1.008100e+52     1.335700e+52     4.106800e+00     5.176000e+00
1.204000e+00     2.921157e+00     6.029472e+05     4.216184e+03     4.323575e-01     1.038200e+52     1.335300e+52     4.050400e+00     5.150400e+00
1.205000e+00     2.915016e+00     5.984730e+05     4.222937e+03     4.323919e-01     1.083300e+52     1.375000e+52     4.070800e+00     5.180400e+00
1.206000e+00     2.909612e+00     5.944554e+05     4.229606e+03     4.322172e-01     1.092700e+52     1.407500e+52     4.132800e+00     5.189000e+00
1.207000e+00     2.905310e+00     5.911483e+05     4.236242e+03     4.320176e-01     1.101100e+52     1.389100e+52     4.155700e+00     5.216000e+00
1.208000e+00     2.900722e+00     5.875564e+05     4.242852e+03     4.318396e-01     1.087200e+52     1.387600e+52     4.170600e+00     5.227500e+00
1.209000e+00     2.895832e+00     5.838259e+05     4.249431e+03     4.316821e-01     1.101200e+52     1.426100e+52     4.223000e+00     5.250300e+00
1.210000e+00     2.890748e+00     5.800663e+05     4.255980e+03     4.315418e-01     1.112300e+52     1.432000e+52     4.234500e+00     5.260700e+00
1.211000e+00     2.885494e+00     5.763216e+05     4.262499e+03     4.314107e-01     1.083700e+52     1.400900e+52     4.239500e+00     5.268700e+00
1.212000e+00     2.880189e+00     5.726619e+05     4.268986e+03     4.312859e-01     1.074900e+52     1.381400e+52     4.247400e+00     5.253800e+00
1.213000e+00     2.874759e+00     5.689855e+05     4.275444e+03     4.311674e-01     1.091700e+52     1.382700e+52     4.230700e+00     5.237800e+00
1.214000e+00     2.869665e+00     5.656977e+05     4.281870e+03     4.311635e-01     1.084800e+52     1.384800e+52     4.241600e+00     5.243700e+00
1.215000e+00     2.864728e+00     5.625088e+05     4.288263e+03     4.311754e-01     1.086900e+52     1.350000e+52     4.198100e+00     5.242700e+00
1.216000e+00     2.860237e+00     5.595989e+05     4.294623e+03     4.312013e-01     1.057300e+52     1.336500e+52     4.199700e+00     5.232000e+00
1.217000e+00     2.856166e+00     5.568803e+05     4.300955e+03     4.311451e-01     1.042700e+52     1.343500e+52     4.211700e+00     5.205500e+00
1.218000e+00     2.852566e+00     5.544125e+05     4.307264e+03     4.310554e-01     1.071000e+52     1.358500e+52     4.167400e+00     5.201100e+00
1.219000e+00     2.849215e+00     5.520536e+05     4.313551e+03     4.309828e-01     1.058400e+52     1.354000e+52     4.195600e+00     5.195900e+00
1.220000e+00     2.846045e+00     5.497633e+05     4.319810e+03     4.309254e-01     1.056100e+52     1.333600e+52     4.201500e+00     5.217800e+00
1.221000e+00     2.843043e+00     5.475405e+05     4.326043e+03     4.308784e-01     1.053500e+52     1.333000e+52     4.155800e+00     5.185900e+00
1.222000e+00     2.839925e+00     5.453526e+05     4.332264e+03     4.306957e-01     1.050800e+52     1.338100e+52     4.140900e+00     5.174600e+00
1.223000e+00     2.836284e+00     5.427707e+05     4.338485e+03     4.305353e-01     1.067200e+52     1.335900e+52     4.121400e+00     5.171800e+00
1.224000e+00     2.832142e+00     5.398272e+05     4.344699e+03     4.303934e-01     1.097600e+52     1.338800e+52     4.093800e+00     5.155900e+00
1.225000e+00     2.827591e+00     5.365896e+05     4.350899e+03     4.302677e-01     1.131700e+52     1.342500e+52     4.032900e+00     5.158400e+00
1.226000e+00     2.822693e+00     5.331355e+05     4.357079e+03     4.301503e-01     1.084400e+52     1.324400e+52     4.089000e+00     5.165600e+00
1.227000e+00     2.817520e+00     5.295156e+05     4.363234e+03     4.300383e-01     1.017700e+52     1.324800e+52     4.206900e+00     5.185300e+00
1.228000e+00     2.812148e+00     5.257886e+05     4.369357e+03     4.299303e-01     1.039400e+52     1.322700e+52     4.197000e+00     5.183700e+00
1.229000e+00     2.806599e+00     5.219801e+05     4.375443e+03     4.298249e-01     1.105700e+52     1.360600e+52     4.163600e+00     5.215700e+00
1.230000e+00     2.800926e+00     5.181278e+05     4.381485e+03     4.297213e-01     1.216800e+52     1.421300e+52     4.135000e+00     5.523100e+00
1.231000e+00     2.795194e+00     5.142923e+05     4.387478e+03     4.296192e-01     1.120200e+52     1.374000e+52     4.543600e+00     5.686900e+00
1.232000e+00     2.789367e+00     5.104604e+05     4.393419e+03     4.295186e-01     1.109800e+52     1.302100e+52     4.327900e+00     5.218300e+00
1.233000e+00     2.783437e+00     5.066202e+05     4.399303e+03     4.294195e-01     1.089100e+52     1.293600e+52     4.295800e+00     5.163500e+00
1.234000e+00     2.777286e+00     5.026884e+05     4.405125e+03     4.293217e-01     1.069800e+52     1.296300e+52     4.288500e+00     5.195500e+00
1.235000e+00     2.770920e+00     4.986743e+05     4.410882e+03     4.292253e-01     1.070500e+52     1.294500e+52     4.291500e+00     5.184800e+00
1.236000e+00     2.764323e+00     4.945962e+05     4.416569e+03     4.291303e-01     1.067100e+52     1.316200e+52     4.318400e+00     5.223800e+00
1.237000e+00     2.757431e+00     4.904148e+05     4.422183e+03     4.290363e-01     1.077200e+52     1.336100e+52     4.339100e+00     5.250400e+00
1.238000e+00     2.750160e+00     4.860763e+05     4.427719e+03     4.289444e-01     1.049200e+52     1.307900e+52     4.348100e+00     5.267700e+00
1.239000e+00     2.741418e+00     4.809396e+05     4.433171e+03     4.288122e-01     1.032900e+52     1.308800e+52     4.344700e+00     5.287400e+00
1.240000e+00     2.731887e+00     4.753224e+05     4.438535e+03     4.286624e-01     1.059600e+52     1.330900e+52     4.333300e+00     5.269400e+00
1.241000e+00     2.722562e+00     4.698185e+05     4.443809e+03     4.285301e-01     1.063900e+52     1.331900e+52     4.329100e+00     5.256800e+00
1.242000e+00     2.713499e+00     4.644977e+05     4.448991e+03     4.284125e-01     1.026500e+52     1.312900e+52     4.333700e+00     5.280700e+00
1.243000e+00     2.704797e+00     4.594078e+05     4.454083e+03     4.283069e-01     9.955100e+51     1.304200e+52     4.316300e+00     5.285300e+00
1.244000e+00     2.696464e+00     4.545526e+05     4.459084e+03     4.282108e-01     1.006700e+52     1.303100e+52     4.334400e+00     5.286000e+00
1.245000e+00     2.688484e+00     4.499208e+05     4.463995e+03     4.281221e-01     1.003200e+52     1.295800e+52     4.292500e+00     5.237700e+00
1.246000e+00     2.680782e+00     4.454678e+05     4.468820e+03     4.280389e-01     1.005800e+52     1.295500e+52     4.317000e+00     5.254100e+00
1.247000e+00     2.673266e+00     4.411215e+05     4.473557e+03     4.279590e-01     1.021900e+52     1.317800e+52     4.335300e+00     5.284800e+00
1.248000e+00     2.666019e+00     4.369454e+05     4.478207e+03     4.278776e-01     1.033400e+52     1.331200e+52     4.333800e+00     5.307200e+00
1.249000e+00     2.659069e+00     4.329838e+05     4.482774e+03     4.277941e-01     1.018200e+52     1.307300e+52     4.298200e+00     5.295400e+00
1.250000e+00     2.652248e+00     4.291557e+05     4.487258e+03     4.277091e-01     1.001300e+52     1.281600e+52     4.255700e+00     5.257300e+00
1.251000e+00     2.645551e+00     4.254708e+05     4.491661e+03     4.276231e-01     9.552000e+51     1.233400e+52     4.244200e+00     5.248900e+00
1.252000e+00     2.639090e+00     4.219590e+05     4.495984e+03     4.275361e-01     9.289000e+51     1.206300e+52     4.232100e+00     5.227700e+00
1.253000e+00     2.632885e+00     4.186372e+05     4.500229e+03     4.274484e-01     9.483100e+51     1.224600e+52     4.245700e+00     5.236900e+00
1.254000e+00     2.626975e+00     4.155203e+05     4.504400e+03     4.273600e-01     9.991800e+51     1.281800e+52     4.281000e+00     5.264700e+00
1.255000e+00     2.621376e+00     4.126218e+05     4.508497e+03     4.272712e-01     9.756900e+51     1.276400e+52     4.259000e+00     5.279700e+00
1.256000e+00     2.616122e+00     4.099415e+05     4.512525e+03     4.271824e-01     9.296500e+51     1.235400e+52     4.257100e+00     5.296900e+00
1.257000e+00     2.611291e+00     4.075234e+05     4.516487e+03     4.270942e-01     9.289800e+51     1.224900e+52     4.251100e+00     5.249800e+00
1.258000e+00     2.606920e+00     4.053871e+05     4.520385e+03     4.270076e-01     9.608700e+51     1.256400e+52     4.286800e+00     5.274500e+00
1.259000e+00     2.603104e+00     4.035787e+05     4.524224e+03     4.269224e-01     9.829400e+51     1.274000e+52     4.319100e+00     5.295600e+00
1.260000e+00     2.599838e+00     4.020914e+05     4.528008e+03     4.268391e-01     9.776800e+51     1.276100e+52     4.331100e+00     5.304800e+00
1.261000e+00     2.597029e+00     4.008708e+05     4.531741e+03     4.267576e-01     9.528500e+51     1.253700e+52     4.363900e+00     5.329200e+00
1.262000e+00     2.594542e+00     3.998402e+05     4.535425e+03     4.266786e-01     9.687600e+51     1.262100e+52     4.388500e+00     5.344200e+00
1.263000e+00     2.592318e+00     3.988401e+05     4.539066e+03     4.265990e-01     9.633900e+51     1.239200e+52     4.378500e+00     5.323100e+00
1.264000e+00     2.589839e+00     3.976188e+05     4.542671e+03     4.265226e-01     9.618400e+51     1.240300e+52     4.376000e+00     5.322700e+00
1.265000e+00     2.587024e+00     3.961879e+05     4.546240e+03     4.264505e-01     9.724600e+51     1.260600e+52     4.363100e+00     5.319200e+00
1.266000e+00     2.583913e+00     3.945801e+05     4.549771e+03     4.263825e-01     9.656900e+51     1.257400e+52     4.345900e+00     5.302800e+00
1.267000e+00     2.580517e+00     3.928106e+05     4.553262e+03     4.263180e-01     9.606200e+51     1.266100e+52     4.396300e+00     5.350300e+00
1.268000e+00     2.576756e+00     3.908535e+05     4.556712e+03     4.262572e-01     9.662600e+51     1.282900e+52     4.438400e+00     5.390600e+00
1.269000e+00     2.572733e+00     3.887672e+05     4.560118e+03     4.261995e-01     9.442600e+51     1.268500e+52     4.360800e+00     5.328200e+00
1.270000e+00     2.568516e+00     3.865854e+05     4.563480e+03     4.261439e-01     9.790600e+51     1.296300e+52     4.378500e+00     5.335100e+00
1.271000e+00     2.564104e+00     3.843124e+05     4.566795e+03     4.260900e-01     1.010300e+52     1.305200e+52     4.384700e+00     5.346900e+00
1.272000e+00     2.559518e+00     3.819616e+05     4.570062e+03     4.260377e-01     1.001900e+52     1.293500e+52     4.354600e+00     5.342900e+00
1.273000e+00     2.554762e+00     3.795424e+05     4.573278e+03     4.259872e-01     1.000500e+52     1.305500e+52     4.347500e+00     5.341700e+00
1.274000e+00     2.549797e+00     3.770458e+05     4.576443e+03     4.259386e-01     9.659100e+51     1.271600e+52     4.345300e+00     5.336400e+00
1.275000e+00     2.544641e+00     3.744751e+05     4.579554e+03     4.258917e-01     9.597500e+51     1.259000e+52     4.437600e+00     5.389400e+00
1.276000e+00     2.539250e+00     3.717994e+05     4.582612e+03     4.258459e-01     9.794400e+51     1.266600e+52     4.457900e+00     5.396200e+00
1.277000e+00     2.533584e+00     3.689958e+05     4.585615e+03     4.258013e-01     9.880300e+51     1.273500e+52     4.425800e+00     5.377700e+00
1.278000e+00     2.527655e+00     3.660739e+05     4.588562e+03     4.257585e-01     1.011600e+52     1.303900e+52     4.453600e+00     5.417100e+00
1.279000e+00     2.521542e+00     3.630821e+05     4.591453e+03     4.257171e-01     9.784600e+51     1.276800e+52     4.420200e+00     5.400800e+00
1.280000e+00     2.515261e+00     3.600199e+05     4.594288e+03     4.256760e-01     9.297800e+51     1.243300e+52     4.397900e+00     5.398900e+00
1.281000e+00     2.508859e+00     3.569226e+05     4.597065e+03     4.256358e-01     9.346300e+51     1.241200e+52     4.401200e+00     5.382400e+00
1.282000e+00     2.502337e+00     3.537887e+05     4.599787e+03     4.255963e-01     9.803800e+51     1.262000e+52     4.443600e+00     5.389800e+00
1.283000e+00     2.495677e+00     3.506093e+05     4.602452e+03     4.255576e-01     9.577700e+51     1.248900e+52     4.429200e+00     5.386100e+00
1.284000e+00     2.488870e+00     3.473732e+05     4.605062e+03     4.255197e-01     9.327400e+51     1.238400e+52     4.340300e+00     5.327300e+00
1.285000e+00     2.482016e+00     3.441347e+05     4.607616e+03     4.254831e-01     9.293700e+51     1.228700e+52     4.330600e+00     5.319400e+00
1.286000e+00     2.475171e+00     3.409239e+05     4.610116e+03     4.254479e-01     9.546700e+51     1.253800e+52     4.376500e+00     5.356600e+00
1.287000e+00     2.468372e+00     3.377640e+05     4.612563e+03     4.254141e-01     9.648200e+51     1.267200e+52     4.339900e+00     5.349000e+00
1.288000e+00     2.461668e+00     3.346780e+05     4.614959e+03     4.253816e-01     9.496200e+51     1.224300e+52     4.287600e+00     5.310700e+00
1.289000e+00     2.455065e+00     3.316664e+05     4.617304e+03     4.253500e-01     9.291200e+51     1.202500e+52     4.238900e+00     5.257400e+00
1.290000e+00     2.448652e+00     3.287814e+05     4.619601e+03     4.253195e-01     9.322800e+51     1.197900e+52     4.258700e+00     5.297900e+00
1.291000e+00     2.442698e+00     3.261582e+05     4.621854e+03     4.252903e-01     9.363900e+51     1.195700e+52     4.257200e+00     5.287600e+00
1.292000e+00     2.437196e+00     3.237627e+05     4.624068e+03     4.252626e-01     9.503100e+51     1.195900e+52     4.234500e+00     5.244700e+00
1.293000e+00     2.432190e+00     3.215855e+05     4.626246e+03     4.252362e-01     9.460600e+51     1.179500e+52     4.235400e+00     5.238300e+00
1.294000e+00     2.427669e+00     3.196289e+05     4.628393e+03     4.252110e-01     9.408100e+51     1.150700e+52     4.260700e+00     5.251800e+00
1.295000e+00     2.423720e+00     3.179468e+05     4.630509e+03     4.251864e-01     9.580000e+51     1.134900e+52     4.315000e+00     5.289500e+00
1.296000e+00     2.420335e+00     3.165461e+05     4.632597e+03     4.251624e-01     9.625500e+51     1.137900e+52     4.307600e+00     5.243400e+00
1.297000e+00     2.417331e+00     3.153268e+05     4.634660e+03     4.251396e-01     9.530600e+51     1.142100e+52     4.267400e+00     5.238100e+00
1.298000e+00     2.414732e+00     3.143215e+05     4.636701e+03     4.251177e-01     9.173000e+51     1.121800e+52     4.205500e+00     5.193900e+00
1.299000e+00     2.412427e+00     3.134626e+05     4.638725e+03     4.250969e-01     8.828600e+51     1.111400e+52     4.121400e+00     5.144700e+00
1.300000e+00     2.410333e+00     3.126983e+05     4.640732e+03     4.250771e-01     8.757200e+51     1.128700e+52     4.093700e+00     5.145700e+00
1.301000e+00     2.408538e+00     3.120561e+05     4.642729e+03     4.250590e-01     8.656100e+51     1.127500e+52     4.072900e+00     5.122500e+00
1.302000e+00     2.407154e+00     3.115807e+05     4.644719e+03     4.250426e-01     8.453700e+51     1.113200e+52     4.008700e+00     5.061700e+00
1.303000e+00     2.406643e+00     3.114378e+05     4.646706e+03     4.250358e-01     8.421700e+51     1.099100e+52     4.022200e+00     5.079400e+00
1.304000e+00     2.406990e+00     3.116253e+05     4.648696e+03     4.250378e-01     8.319500e+51     1.087200e+52     4.032100e+00     5.083700e+00
