 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
------------------------------------------------------------------------------------------------------------------------------------------------
4.000000e-01     1.146407e+00     4.317079e+04     3.159568e+04     4.999986e-01     7.690100e+50     2.404500e+46     1.769100e+00     1.704400e+00
4.010000e-01     1.146408e+00     4.317094e+04     3.159565e+04     4.999986e-01     7.855000e+50     2.431600e+46     1.775000e+00     1.707400e+00
4.020000e-01     1.146409e+00     4.317109e+04     3.159562e+04     4.999986e-01     8.011300e+50     2.457700e+46     1.781500e+00     1.710400e+00
4.030000e-01     1.146410e+00     4.317123e+04     3.159559e+04     4.999986e-01     8.151600e+50     2.482900e+46     1.789600e+00     1.713500e+00
4.040000e-01     1.146411e+00     4.317138e+04     3.159557e+04     4.999986e-01     8.271300e+50     2.507300e+46     1.799600e+00     1.716700e+00
4.050000e-01     1.146413e+00     4.317152e+04     3.159554e+04     4.999986e-01     8.370200e+50     2.531200e+46     1.811800e+00     1.720100e+00
4.060000e-01     1.146414e+00     4.317167e+04     3.159551e+04     4.999986e-01     8.452600e+50     2.554900e+46     1.826100e+00     1.723600e+00
4.070000e-01     1.146415e+00     4.317182e+04     3.159548e+04     4.999986e-01     8.526600e+50     2.578600e+46     1.841800e+00     1.727300e+00
4.080000e-01     1.146416e+00     4.317196e+04     3.159546e+04     4.999986e-01     8.602200e+50     2.602400e+46     1.858300e+00     1.731100e+00
4.090000e-01     1.146417e+00     4.317211e+04     3.159543e+04     4.999986e-01     8.689400e+50     2.626200e+46     1.874700e+00     1.735100e+00
4.100000e-01     1.146418e+00     4.317225e+04     3.159540e+04     4.999986e-01     8.796300e+50     2.650400e+46     1.890300e+00     1.739200e+00
4.110000e-01     1.146419e+00     4.317240e+04     3.159537e+04     4.999986e-01     8.928000e+50     2.675300e+46     1.904700e+00     1.743400e+00
4.120000e-01     1.146421e+00     4.317254e+04     3.159534e+04     4.999986e-01     9.086200e+50     2.701600e+46     1.917800e+00     1.747600e+00
4.130000e-01     1.146422e+00     4.317269e+04     3.159531e+04     4.999986e-01     9.269700e+50     2.730100e+46     1.929600e+00     1.751700e+00
4.140000e-01     1.146423e+00     4.317284e+04     3.159529e+04     4.999986e-01     9.475600e+50     2.761300e+46     1.940400e+00     1.755500e+00
4.150000e-01     1.146424e+00     4.317298e+04     3.159526e+04     4.999986e-01     9.699800e+50     2.795700e+46     1.950400e+00     1.759200e+00
4.160000e-01     1.146425e+00     4.317313e+04     3.159523e+04     4.999986e-01     9.937800e+50     2.833000e+46     1.959900e+00     1.762600e+00
4.170000e-01     1.146426e+00     4.317327e+04     3.159520e+04     4.999986e-01     1.018500e+51     2.872000e+46     1.969000e+00     1.765800e+00
4.180000e-01     1.146427e+00     4.317342e+04     3.159517e+04     4.999986e-01     1.043800e+51     2.911200e+46     1.978000e+00     1.768900e+00
4.190000e-01     1.146429e+00     4.317356e+04     3.159514e+04     4.999986e-01     1.069000e+51     2.948000e+46     1.987000e+00     1.772300e+00
4.200000e-01     1.146430e+00     4.317371e+04     3.159512e+04     4.999986e-01     1.093800e+51     2.980100e+46     1.996400e+00     1.776100e+00
4.210000e-01     1.146431e+00     4.317385e+04     3.159509e+04     4.999986e-01     1.117700e+51     3.005200e+46     2.006600e+00     1.780500e+00
4.220000e-01     1.146432e+00     4.317400e+04     3.159506e+04     4.999986e-01     1.140500e+51     3.022100e+46     2.017800e+00     1.785700e+00
4.230000e-01     1.146433e+00     4.317414e+04     3.159503e+04     4.999986e-01     1.162200e+51     3.031000e+46     2.030300e+00     1.791700e+00
4.240000e-01     1.146434e+00     4.317429e+04     3.159500e+04     4.999986e-01     1.183200e+51     3.033800e+46     2.044100e+00     1.798500e+00
4.250000e-01     1.146436e+00     4.317443e+04     3.159497e+04     4.999986e-01     1.204200e+51     3.034000e+46     2.059000e+00     1.805800e+00
4.260000e-01     1.146437e+00     4.317458e+04     3.159494e+04     4.999986e-01     1.226200e+51     3.036400e+46     2.074500e+00     1.813200e+00
4.270000e-01     1.146438e+00     4.317472e+04     3.159492e+04     4.999986e-01     1.250100e+51     3.046000e+46     2.090200e+00     1.820300e+00
4.280000e-01     1.146439e+00     4.317487e+04     3.159489e+04     4.999986e-01     1.276800e+51     3.067000e+46     2.105300e+00     1.826600e+00
4.290000e-01     1.146440e+00     4.317501e+04     3.159486e+04     4.999986e-01     1.306700e+51     3.101500e+46     2.119500e+00     1.831700e+00
4.300000e-01     1.146441e+00     4.317516e+04     3.159483e+04     4.999986e-01     1.340000e+51     3.148800e+46     2.132600e+00     1.835300e+00
4.310000e-01     1.146442e+00     4.317530e+04     3.159480e+04     4.999986e-01     1.376000e+51     3.205000e+46     2.144800e+00     1.837700e+00
4.320000e-01     1.146444e+00     4.317545e+04     3.159477e+04     4.999986e-01     1.414100e+51     3.263800e+46     2.156400e+00     1.839200e+00
4.330000e-01     1.146445e+00     4.317559e+04     3.159474e+04     4.999986e-01     1.453100e+51     3.317500e+46     2.168100e+00     1.840200e+00
4.340000e-01     1.146446e+00     4.317573e+04     3.159471e+04     4.999986e-01     1.492200e+51     3.359400e+46     2.180400e+00     1.841200e+00
4.350000e-01     1.146447e+00     4.317588e+04     3.159468e+04     4.999986e-01     1.531000e+51     3.385000e+46     2.193800e+00     1.842800e+00
4.360000e-01     1.146448e+00     4.317602e+04     3.159465e+04     4.999986e-01     1.569300e+51     3.394000e+46     2.208700e+00     1.845200e+00
4.370000e-01     1.146449e+00     4.317616e+04     3.159463e+04     4.999986e-01     1.607700e+51     3.390500e+46     2.224800e+00     1.848600e+00
4.380000e-01     1.146450e+00     4.317631e+04     3.159460e+04     4.999986e-01     1.647000e+51     3.382300e+46     2.242100e+00     1.852900e+00
4.390000e-01     1.146451e+00     4.317645e+04     3.159457e+04     4.999986e-01     1.688300e+51     3.379300e+46     2.260100e+00     1.857700e+00
4.400000e-01     1.146453e+00     4.317659e+04     3.159454e+04     4.999986e-01     1.732700e+51     3.390700e+46     2.278300e+00     1.862300e+00
4.410000e-01     1.146454e+00     4.317674e+04     3.159451e+04     4.999986e-01     1.780700e+51     3.422700e+46     2.296200e+00     1.866000e+00
4.420000e-01     1.146455e+00     4.317688e+04     3.159448e+04     4.999986e-01     1.832600e+51     3.476800e+46     2.313600e+00     1.868500e+00
4.430000e-01     1.146456e+00     4.317702e+04     3.159445e+04     4.999986e-01     1.888400e+51     3.549000e+46     2.330400e+00     1.869500e+00
4.440000e-01     1.146457e+00     4.317716e+04     3.159442e+04     4.999986e-01     1.947500e+51     3.630800e+46     2.346800e+00     1.869500e+00
4.450000e-01     1.146458e+00     4.317731e+04     3.159439e+04     4.999986e-01     2.009400e+51     3.711200e+46     2.362900e+00     1.869200e+00
4.460000e-01     1.146459e+00     4.317745e+04     3.159436e+04     4.999986e-01     2.073700e+51     3.779500e+46     2.379000e+00     1.869600e+00
4.470000e-01     1.146461e+00     4.317759e+04     3.159433e+04     4.999986e-01     2.140200e+51     3.827900e+46     2.395500e+00     1.871500e+00
4.480000e-01     1.146462e+00     4.317773e+04     3.159430e+04     4.999986e-01     2.209200e+51     3.853500e+46     2.412400e+00     1.875900e+00
4.490000e-01     1.146463e+00     4.317787e+04     3.159427e+04     4.999986e-01     2.281200e+51     3.860200e+46     2.429800e+00     1.882900e+00
4.500000e-01     1.146464e+00     4.317801e+04     3.159424e+04     4.999986e-01     2.356900e+51     3.855900e+46     2.447700e+00     1.892400e+00
4.510000e-01     1.146465e+00     4.317815e+04     3.159421e+04     4.999986e-01     2.437000e+51     3.853200e+46     2.465800e+00     1.903100e+00
4.520000e-01     1.146466e+00     4.317829e+04     3.159418e+04     4.999986e-01     2.522200e+51     3.864200e+46     2.484200e+00     1.913700e+00
4.530000e-01     1.146467e+00     4.317843e+04     3.159415e+04     4.999986e-01     2.612800e+51     3.898000e+46     2.502700e+00     1.922600e+00
4.540000e-01     1.146468e+00     4.317857e+04     3.159412e+04     4.999986e-01     2.708900e+51     3.958500e+46     2.521500e+00     1.928500e+00
4.550000e-01     1.146469e+00     4.317871e+04     3.159409e+04     4.999986e-01     2.810700e+51     4.043600e+46     2.540500e+00     1.931400e+00
4.560000e-01     1.146471e+00     4.317885e+04     3.159406e+04     4.999986e-01     2.918100e+51     4.147100e+46     2.559800e+00     1.931500e+00
4.570000e-01     1.146472e+00     4.317899e+04     3.159403e+04     4.999986e-01     3.031400e+51     4.260300e+46     2.579600e+00     1.929900e+00
4.580000e-01     1.146473e+00     4.317913e+04     3.159400e+04     4.999986e-01     3.150700e+51     4.375200e+46     2.599900e+00     1.927900e+00
4.590000e-01     1.146474e+00     4.317927e+04     3.159397e+04     4.999986e-01     3.276900e+51     4.486700e+46     2.620600e+00     1.926300e+00
4.600000e-01     1.146475e+00     4.317941e+04     3.159394e+04     4.999986e-01     3.410400e+51     4.593500e+46     2.641800e+00     1.926000e+00
4.610000e-01     1.146476e+00     4.317955e+04     3.159391e+04     4.999986e-01     3.552300e+51     4.698500e+46     2.663200e+00     1.927000e+00
4.620000e-01     1.146477e+00     4.317968e+04     3.159388e+04     4.999986e-01     3.703200e+51     4.807500e+46     2.684700e+00     1.929000e+00
4.630000e-01     1.146478e+00     4.317982e+04     3.159385e+04     4.999986e-01     3.864100e+51     4.927900e+46     2.706400e+00     1.931500e+00
4.640000e-01     1.146479e+00     4.317996e+04     3.159382e+04     4.999986e-01     4.035600e+51     5.066500e+46     2.727900e+00     1.933800e+00
4.650000e-01     1.146480e+00     4.318010e+04     3.159379e+04     4.999986e-01     4.218500e+51     5.228000e+46     2.749300e+00     1.935200e+00
4.660000e-01     1.146482e+00     4.318023e+04     3.159376e+04     4.999986e-01     4.413800e+51     5.414600e+46     2.770500e+00     1.935300e+00
4.670000e-01     1.146483e+00     4.318037e+04     3.159373e+04     4.999986e-01     4.622200e+51     5.624700e+46     2.791500e+00     1.934200e+00
4.680000e-01     1.146484e+00     4.318051e+04     3.159370e+04     4.999986e-01     4.844600e+51     5.853900e+46     2.812200e+00     1.932000e+00
4.690000e-01     1.146485e+00     4.318064e+04     3.159367e+04     4.999986e-01     5.081900e+51     6.095100e+46     2.832800e+00     1.929500e+00
4.700000e-01     1.146486e+00     4.318078e+04     3.159364e+04     4.999986e-01     5.334900e+51     6.339700e+46     2.853200e+00     1.927200e+00
4.710000e-01     1.146487e+00     4.318091e+04     3.159361e+04     4.999986e-01     5.604100e+51     6.579300e+46     2.873500e+00     1.925600e+00
4.720000e-01     1.146488e+00     4.318105e+04     3.159358e+04     4.999986e-01     5.890300e+51     6.806900e+46     2.893600e+00     1.925400e+00
4.730000e-01     1.146489e+00     4.318118e+04     3.159355e+04     4.999986e-01     6.194500e+51     7.018900e+46     2.913500e+00     1.926500e+00
4.740000e-01     1.146490e+00     4.318132e+04     3.159352e+04     4.999986e-01     6.518000e+51     7.215500e+46     2.933300e+00     1.928900e+00
4.750000e-01     1.146491e+00     4.318145e+04     3.159349e+04     4.999986e-01     6.863100e+51     7.401300e+46     2.952700e+00     1.932200e+00
4.760000e-01     1.146492e+00     4.318158e+04     3.159345e+04     4.999986e-01     7.232500e+51     7.584200e+46     2.971800e+00     1.935700e+00
4.770000e-01     1.146493e+00     4.318172e+04     3.159342e+04     4.999986e-01     7.629700e+51     7.773800e+46     2.990500e+00     1.938900e+00
4.780000e-01     1.146494e+00     4.318185e+04     3.159339e+04     4.999986e-01     8.058400e+51     7.979100e+46     3.008900e+00     1.941200e+00
4.790000e-01     1.146495e+00     4.318198e+04     3.159336e+04     4.999986e-01     8.521800e+51     8.205900e+46     3.027000e+00     1.942400e+00
4.800000e-01     1.146496e+00     4.318212e+04     3.159333e+04     4.999986e-01     9.022800e+51     8.455800e+46     3.045200e+00     1.942700e+00
4.810000e-01     1.146498e+00     4.318225e+04     3.159330e+04     4.999986e-01     9.563800e+51     8.724700e+46     3.063500e+00     1.942300e+00
4.820000e-01     1.146499e+00     4.318238e+04     3.159327e+04     4.999986e-01     1.014700e+52     9.004700e+46     3.082300e+00     1.941900e+00
4.830000e-01     1.146500e+00     4.318251e+04     3.159324e+04     4.999986e-01     1.077600e+52     9.285100e+46     3.101900e+00     1.942100e+00
4.840000e-01     1.146501e+00     4.318264e+04     3.159321e+04     4.999986e-01     1.145300e+52     9.554900e+46     3.122400e+00     1.943600e+00
4.850000e-01     1.146502e+00     4.318277e+04     3.159317e+04     4.999986e-01     1.218400e+52     9.805800e+46     3.143700e+00     1.946800e+00
4.860000e-01     1.146503e+00     4.318290e+04     3.159314e+04     4.999986e-01     1.297500e+52     1.003300e+47     3.165300e+00     1.951600e+00
4.870000e-01     1.146504e+00     4.318303e+04     3.159311e+04     4.999986e-01     1.383400e+52     1.023700e+47     3.186600e+00     1.958100e+00
4.880000e-01     1.146505e+00     4.318316e+04     3.159308e+04     4.999986e-01     1.477200e+52     1.042200e+47     3.207200e+00     1.966000e+00
4.890000e-01     1.146506e+00     4.318329e+04     3.159305e+04     4.999986e-01     1.580900e+52     1.059600e+47     3.227300e+00     1.975000e+00
4.900000e-01     1.146507e+00     4.318342e+04     3.159302e+04     4.999986e-01     1.696900e+52     1.076800e+47     3.247500e+00     1.985200e+00
4.910000e-01     1.146508e+00     4.318355e+04     3.159299e+04     4.999986e-01     1.827500e+52     1.094500e+47     3.268600e+00     1.996200e+00
4.920000e-01     1.146509e+00     4.318367e+04     3.159295e+04     4.999986e-01     1.973500e+52     1.113100e+47     3.290700e+00     2.008100e+00
4.930000e-01     1.146510e+00     4.318380e+04     3.159292e+04     4.999986e-01     2.133100e+52     1.132500e+47     3.312300e+00     2.020000e+00
4.940000e-01     1.146511e+00     4.318393e+04     3.159289e+04     4.999986e-01     2.301900e+52     1.152400e+47     3.331100e+00     2.031300e+00
4.950000e-01     1.146512e+00     4.318406e+04     3.159286e+04     4.999986e-01     2.475800e+52     1.172400e+47     3.345400e+00     2.041100e+00
4.960000e-01     1.146513e+00     4.318418e+04     3.159283e+04     4.999986e-01     2.656400e+52     1.192500e+47     3.355700e+00     2.049600e+00
4.970000e-01     1.146514e+00     4.318431e+04     3.159280e+04     4.999986e-01     2.857500e+52     1.213300e+47     3.366700e+00     2.058000e+00
4.980000e-01     1.146515e+00     4.318443e+04     3.159276e+04     4.999986e-01     3.107500e+52     1.236500e+47     3.386200e+00     2.071100e+00
4.990000e-01     1.146516e+00     4.318456e+04     3.159273e+04     4.999986e-01     3.446400e+52     1.263700e+47     3.421300e+00     2.093800e+00
5.000000e-01     1.146517e+00     4.318468e+04     3.159270e+04     4.999986e-01     3.913300e+52     1.294800e+47     3.471600e+00     2.129100e+00
5.010000e-01     1.146518e+00     4.318481e+04     3.159267e+04     4.999986e-01     4.528000e+52     1.328900e+47     3.526900e+00     2.177800e+00
5.020000e-01     1.146519e+00     4.318493e+04     3.159264e+04     4.999986e-01     5.279100e+52     1.359100e+47     3.574200e+00     2.230400e+00
5.030000e-01     1.146520e+00     4.318505e+04     3.159260e+04     4.999986e-01     6.110100e+52     1.379200e+47     3.599800e+00     2.277000e+00
5.040000e-01     1.146521e+00     4.318517e+04     3.159257e+04     4.999986e-01     6.952900e+52     1.385800e+47     3.601400e+00     2.312800e+00
5.050000e-01     1.146522e+00     4.318530e+04     3.159254e+04     4.999986e-01     7.751500e+52     1.377600e+47     3.583200e+00     2.334700e+00
5.060000e-01     1.146523e+00     4.318542e+04     3.159251e+04     4.999986e-01     8.480500e+52     1.354700e+47     3.552500e+00     2.339700e+00
5.070000e-01     1.146524e+00     4.318554e+04     3.159248e+04     4.999986e-01     9.254900e+52     1.504100e+47     3.546900e+00     2.445600e+00
5.080000e-01     1.146525e+00     4.318566e+04     3.159244e+04     4.999986e-01     1.041500e+53     4.150900e+48     3.665200e+00     4.629900e+00
5.090000e-01     1.146526e+00     4.318578e+04     3.159241e+04     4.999986e-01     1.229500e+53     3.146000e+49     3.924000e+00     4.457700e+00
5.100000e-01     1.146526e+00     4.318590e+04     3.159238e+04     4.999986e-01     1.526700e+53     1.013300e+50     4.268500e+00     4.400400e+00
5.110000e-01     1.146527e+00     4.318602e+04     3.159235e+04     4.999986e-01     1.955000e+53     2.402800e+50     4.609600e+00     4.369100e+00
5.120000e-01     1.146528e+00     4.318614e+04     3.159231e+04     4.999986e-01     2.486800e+53     4.713700e+50     4.883600e+00     4.345400e+00
5.130000e-01     1.146529e+00     4.318626e+04     3.159228e+04     4.999986e-01     3.050400e+53     7.970000e+50     5.073800e+00     4.323200e+00
5.140000e-01     1.146530e+00     4.318637e+04     3.159225e+04     4.999986e-01     3.556700e+53     1.184200e+51     5.195400e+00     4.305700e+00
5.150000e-01     1.146531e+00     4.318649e+04     3.159222e+04     4.999986e-01     3.917800e+53     1.590800e+51     5.263500e+00     4.291700e+00
5.160000e-01     1.146532e+00     4.318661e+04     3.159218e+04     4.999986e-01     4.070000e+53     1.969000e+51     5.288100e+00     4.280400e+00
5.170000e-01     1.146533e+00     4.318672e+04     3.159215e+04     4.999986e-01     3.990300e+53     2.279200e+51     5.272900e+00     4.270500e+00
5.180000e-01     1.146534e+00     4.318684e+04     3.159212e+04     4.999986e-01     3.703200e+53     2.499900e+51     5.217000e+00     4.259300e+00
5.190000e-01     1.146535e+00     4.318695e+04     3.159209e+04     4.999986e-01     3.266100e+53     2.638200e+51     5.111900e+00     4.245400e+00
5.200000e-01     1.146536e+00     4.318707e+04     3.159205e+04     4.999986e-01     2.761600e+53     2.723000e+51     4.952600e+00     4.223900e+00
5.210000e-01     1.146537e+00     4.318718e+04     3.159202e+04     4.999986e-01     2.276200e+53     2.809200e+51     4.739100e+00     4.195000e+00
5.220000e-01     1.146538e+00     4.318730e+04     3.159199e+04     4.999986e-01     1.855000e+53     2.958100e+51     4.477400e+00     4.164300e+00
5.230000e-01     1.146538e+00     4.318741e+04     3.159195e+04     4.999986e-01     1.530900e+53     3.220700e+51     4.215400e+00     4.139700e+00
5.240000e-01     1.146539e+00     4.318752e+04     3.159192e+04     4.999986e-01     1.297500e+53     3.619900e+51     4.022700e+00     4.126600e+00
5.250000e-01     1.146540e+00     4.318763e+04     3.159189e+04     4.999986e-01     1.134700e+53     4.143800e+51     3.947800e+00     4.125700e+00
5.260000e-01     1.146541e+00     4.318774e+04     3.159186e+04     4.999986e-01     9.931000e+52     4.745200e+51     3.928100e+00     4.132800e+00
5.270000e-01     1.146542e+00     4.318785e+04     3.159182e+04     4.999986e-01     8.606900e+52     5.354000e+51     3.940600e+00     4.141000e+00
5.280000e-01     1.146543e+00     4.318796e+04     3.159179e+04     4.999986e-01     7.310900e+52     5.899100e+51     3.943500e+00     4.146300e+00
5.290000e-01     1.146544e+00     4.318807e+04     3.159176e+04     4.999986e-01     6.088300e+52     6.327600e+51     3.908900e+00     4.145600e+00
5.300000e-01     1.146545e+00     4.318818e+04     3.159172e+04     4.999986e-01     5.044200e+52     6.621200e+51     3.823500e+00     4.137200e+00
5.310000e-01     1.146545e+00     4.318829e+04     3.159169e+04     4.999986e-01     4.223900e+52     6.805400e+51     3.678600e+00     4.119900e+00
5.320000e-01     1.146546e+00     4.318840e+04     3.159166e+04     4.999986e-01     3.662500e+52     6.936600e+51     3.505000e+00     4.092500e+00
5.330000e-01     1.146547e+00     4.318850e+04     3.159162e+04     4.999986e-01     3.337800e+52     7.092600e+51     3.349100e+00     4.054500e+00
5.340000e-01     1.146548e+00     4.318861e+04     3.159159e+04     4.999986e-01     3.220300e+52     7.368200e+51     3.262500e+00     4.010300e+00
5.350000e-01     1.146549e+00     4.318871e+04     3.159156e+04     4.999986e-01     3.221300e+52     7.845900e+51     3.207800e+00     3.966900e+00
5.360000e-01     1.146550e+00     4.318882e+04     3.159152e+04     4.999986e-01     3.317200e+52     8.579200e+51     3.150800e+00     3.931400e+00
5.370000e-01     1.146550e+00     4.318892e+04     3.159149e+04     4.999986e-01     3.513200e+52     9.605000e+51     3.084500e+00     3.912400e+00
5.380000e-01     1.146551e+00     4.318902e+04     3.159145e+04     4.999986e-01     3.794400e+52     1.093400e+52     3.012600e+00     3.913700e+00
5.390000e-01     1.146552e+00     4.318912e+04     3.159142e+04     4.999986e-01     4.136900e+52     1.253800e+52     2.946100e+00     3.933000e+00
5.400000e-01     1.146553e+00     4.318922e+04     3.159139e+04     4.999986e-01     4.514600e+52     1.437700e+52     2.894700e+00     3.966900e+00
5.410000e-01     1.146554e+00     4.318932e+04     3.159135e+04     4.999986e-01     4.893500e+52     1.641200e+52     2.863700e+00     4.011300e+00
5.420000e-01     1.146554e+00     4.318942e+04     3.159132e+04     4.999986e-01     5.237500e+52     1.860400e+52     2.853300e+00     4.061200e+00
5.430000e-01     1.146555e+00     4.318951e+04     3.159129e+04     4.999986e-01     5.520800e+52     2.091200e+52     2.862300e+00     4.111700e+00
5.440000e-01     1.146556e+00     4.318961e+04     3.159125e+04     4.999986e-01     5.727900e+52     2.329400e+52     2.886900e+00     4.159500e+00
5.450000e-01     1.146557e+00     4.318971e+04     3.159122e+04     4.999986e-01     5.853300e+52     2.569300e+52     2.921300e+00     4.201800e+00
5.460000e-01     1.146557e+00     4.318980e+04     3.159118e+04     4.999986e-01     5.906200e+52     2.803300e+52     2.959400e+00     4.236900e+00
5.470000e-01     1.146558e+00     4.318989e+04     3.159115e+04     4.999986e-01     5.903300e+52     3.021500e+52     2.995900e+00     4.264100e+00
5.480000e-01     1.146559e+00     4.318999e+04     3.159112e+04     4.999986e-01     5.863700e+52     3.212900e+52     3.027400e+00     4.283300e+00
5.490000e-01     1.146560e+00     4.319008e+04     3.159108e+04     4.999986e-01     5.817000e+52     3.366900e+52     3.051100e+00     4.295100e+00
5.500000e-01     1.146560e+00     4.319017e+04     3.159105e+04     4.999986e-01     5.785700e+52     3.475500e+52     3.066200e+00     4.300800e+00
5.510000e-01     1.146561e+00     4.319027e+04     3.159101e+04     4.999986e-01     5.785000e+52     3.534100e+52     3.074000e+00     4.301500e+00
5.520000e-01     1.146562e+00     4.319036e+04     3.159098e+04     4.999986e-01     5.824700e+52     3.546600e+52     3.076400e+00     4.299200e+00
5.530000e-01     1.146562e+00     4.319045e+04     3.159094e+04     4.999986e-01     5.906600e+52     3.523300e+52     3.074700e+00     4.295700e+00
5.540000e-01     1.146563e+00     4.319054e+04     3.159091e+04     4.999986e-01     6.010000e+52     3.477500e+52     3.071500e+00     4.292100e+00
5.550000e-01     1.146564e+00     4.319063e+04     3.159088e+04     4.999986e-01     6.105700e+52     3.433100e+52     3.068800e+00     4.289100e+00
5.560000e-01     1.146564e+00     4.319072e+04     3.159084e+04     4.999986e-01     6.165300e+52     3.420000e+52     3.067800e+00     4.288100e+00
5.570000e-01     1.146565e+00     4.319080e+04     3.159081e+04     4.999986e-01     6.170200e+52     3.460800e+52     3.069600e+00     4.290000e+00
5.580000e-01     1.146566e+00     4.319089e+04     3.159077e+04     4.999986e-01     6.113600e+52     3.575500e+52     3.074000e+00     4.295000e+00
5.590000e-01     1.146567e+00     4.319098e+04     3.159074e+04     4.999986e-01     6.012300e+52     3.776300e+52     3.080100e+00     4.304300e+00
5.600000e-01     1.146567e+00     4.319107e+04     3.159070e+04     4.999986e-01     5.887000e+52     4.055300e+52     3.086700e+00     4.318700e+00
5.610000e-01     1.146568e+00     4.319115e+04     3.159067e+04     4.999986e-01     5.758100e+52     4.386800e+52     3.092900e+00     4.336900e+00
5.620000e-01     1.146569e+00     4.319124e+04     3.159063e+04     4.999986e-01     5.642300e+52     4.741000e+52     3.097900e+00     4.357300e+00
5.630000e-01     1.146569e+00     4.319132e+04     3.159060e+04     4.999986e-01     5.558900e+52     5.089300e+52     3.102100e+00     4.379000e+00
5.640000e-01     1.146570e+00     4.319140e+04     3.159056e+04     4.999986e-01     5.506800e+52     5.411100e+52     3.106800e+00     4.401900e+00
5.650000e-01     1.146570e+00     4.319149e+04     3.159053e+04     4.999986e-01     5.481200e+52     5.694800e+52     3.113800e+00     4.426200e+00
5.660000e-01     1.146571e+00     4.319157e+04     3.159049e+04     4.999986e-01     5.481400e+52     5.937500e+52     3.123900e+00     4.451700e+00
5.670000e-01     1.146572e+00     4.319165e+04     3.159046e+04     4.999986e-01     5.504300e+52     6.142000e+52     3.137400e+00     4.477900e+00
5.680000e-01     1.146572e+00     4.319173e+04     3.159042e+04     4.999986e-01     5.536100e+52     6.313100e+52     3.153300e+00     4.503600e+00
5.690000e-01     1.146573e+00     4.319182e+04     3.159039e+04     4.999986e-01     5.559400e+52     6.455600e+52     3.170300e+00     4.527000e+00
5.700000e-01     1.146574e+00     4.319190e+04     3.159035e+04     4.999986e-01     5.563500e+52     6.573500e+52     3.186700e+00     4.546500e+00
5.710000e-01     1.146574e+00     4.319198e+04     3.159032e+04     4.999986e-01     5.546600e+52     6.670300e+52     3.200800e+00     4.560700e+00
5.720000e-01     1.146575e+00     4.319205e+04     3.159028e+04     4.999986e-01     5.514300e+52     6.750100e+52     3.211000e+00     4.568900e+00
5.730000e-01     1.146576e+00     4.319213e+04     3.159025e+04     4.999986e-01     5.476500e+52     6.817600e+52     3.216400e+00     4.571400e+00
5.740000e-01     1.146576e+00     4.319221e+04     3.159021e+04     4.999986e-01     5.447300e+52     6.878200e+52     3.217200e+00     4.569700e+00
5.750000e-01     1.146577e+00     4.319229e+04     3.159018e+04     4.999986e-01     5.435600e+52     6.935800e+52     3.214600e+00     4.565600e+00
5.760000e-01     1.146577e+00     4.319237e+04     3.159014e+04     4.999986e-01     5.445700e+52     6.992500e+52     3.210500e+00     4.561500e+00
5.770000e-01     1.146578e+00     4.319244e+04     3.159011e+04     4.999986e-01     5.476000e+52     7.047300e+52     3.207200e+00     4.559400e+00
5.780000e-01     1.146579e+00     4.319252e+04     3.159007e+04     4.999986e-01     5.523200e+52     7.097400e+52     3.206900e+00     4.560700e+00
5.790000e-01     1.146579e+00     4.319260e+04     3.159004e+04     4.999986e-01     5.579100e+52     7.140000e+52     3.210500e+00     4.566000e+00
5.800000e-01     1.146580e+00     4.319267e+04     3.159000e+04     4.999986e-01     5.636800e+52     7.175000e+52     3.218200e+00     4.575100e+00
5.810000e-01     1.146580e+00     4.319275e+04     3.158996e+04     4.999986e-01     5.692000e+52     7.206000e+52     3.229200e+00     4.587500e+00
5.820000e-01     1.146581e+00     4.319282e+04     3.158993e+04     4.999986e-01     5.742700e+52     7.241300e+52     3.242400e+00     4.602200e+00
5.830000e-01     1.146581e+00     4.319290e+04     3.158989e+04     4.999986e-01     5.788800e+52     7.290900e+52     3.255800e+00     4.618300e+00
5.840000e-01     1.146582e+00     4.319297e+04     3.158986e+04     4.999986e-01     5.829300e+52     7.363500e+52     3.267700e+00     4.634700e+00
5.850000e-01     1.146583e+00     4.319305e+04     3.158982e+04     4.999986e-01     5.861500e+52     7.462900e+52     3.276800e+00     4.650300e+00
5.860000e-01     1.146583e+00     4.319312e+04     3.158979e+04     4.999986e-01     5.880700e+52     7.584800e+52     3.282300e+00     4.664500e+00
5.870000e-01     1.146584e+00     4.319319e+04     3.158975e+04     4.999986e-01     5.882000e+52     7.717200e+52     3.283800e+00     4.676400e+00
5.880000e-01     1.146584e+00     4.319326e+04     3.158971e+04     4.999986e-01     5.859700e+52     7.842100e+52     3.282000e+00     4.685800e+00
5.890000e-01     1.146585e+00     4.319333e+04     3.158968e+04     4.999986e-01     5.811800e+52     7.940400e+52     3.277800e+00     4.692300e+00
5.900000e-01     1.146585e+00     4.319339e+04     3.158964e+04     4.999986e-01     5.741400e+52     7.997200e+52     3.272000e+00     4.696000e+00
5.910000e-01     1.146586e+00     4.319346e+04     3.158961e+04     4.999986e-01     5.655400e+52     8.005000e+52     3.265700e+00     4.696500e+00
5.920000e-01     1.146586e+00     4.319353e+04     3.158957e+04     4.999986e-01     5.567900e+52     7.969100e+52     3.259100e+00     4.693900e+00
