 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
7.850000e-01     2.090850e+00     4.752408e+05     7.642442e+03     3.014996e-01     8.4555e+52     9.2848e+52     4.6697e+00     5.5678e+00
7.860000e-01     2.099855e+00     4.734221e+05     7.668331e+03     3.013848e-01     8.2441e+52     9.3190e+52     4.6700e+00     5.5322e+00
7.870000e-01     2.107364e+00     4.721034e+05     7.694267e+03     3.009773e-01     8.0754e+52     9.2956e+52     4.6899e+00     5.5291e+00
7.880000e-01     2.109629e+00     4.705350e+05     7.720223e+03     3.008134e-01     8.2802e+52     9.1351e+52     4.7198e+00     5.5691e+00
7.890000e-01     2.108222e+00     4.688149e+05     7.746177e+03     3.008799e-01     8.7068e+52     8.7849e+52     4.6688e+00     5.6039e+00
7.900000e-01     2.104553e+00     4.672384e+05     7.772123e+03     3.011244e-01     8.6788e+52     8.2631e+52     4.5855e+00     5.5946e+00
7.910000e-01     2.101334e+00     4.659449e+05     7.798068e+03     3.015026e-01     8.4197e+52     7.9849e+52     4.5345e+00     5.5600e+00
7.920000e-01     2.101695e+00     4.650498e+05     7.824035e+03     3.020080e-01     8.6222e+52     8.4000e+52     4.4960e+00     5.5126e+00
7.930000e-01     2.110892e+00     4.646995e+05     7.850048e+03     3.021035e-01     8.9652e+52     8.9469e+52     4.5114e+00     5.5466e+00
7.940000e-01     2.121609e+00     4.641637e+05     7.876121e+03     3.017968e-01     8.7011e+52     8.8464e+52     4.5473e+00     5.5523e+00
7.950000e-01     2.128299e+00     4.634298e+05     7.902229e+03     3.016249e-01     8.4260e+52     8.7483e+52     4.5887e+00     5.5189e+00
7.960000e-01     2.131742e+00     4.627154e+05     7.928357e+03     3.015946e-01     8.4418e+52     8.9451e+52     4.6211e+00     5.5113e+00
7.970000e-01     2.135079e+00     4.626034e+05     7.954497e+03     3.017458e-01     8.4271e+52     9.1240e+52     4.6216e+00     5.5273e+00
7.980000e-01     2.140025e+00     4.631229e+05     7.980643e+03     3.020956e-01     8.0872e+52     8.9376e+52     4.5819e+00     5.5336e+00
7.990000e-01     2.148151e+00     4.643702e+05     8.006797e+03     3.026588e-01     7.6113e+52     8.4776e+52     4.5117e+00     5.5285e+00
8.000000e-01     2.159854e+00     4.655273e+05     8.032965e+03     3.031607e-01     7.2497e+52     8.1252e+52     4.4548e+00     5.5035e+00
8.010000e-01     2.167752e+00     4.642201e+05     8.059155e+03     3.030142e-01     7.0311e+52     8.0389e+52     4.4087e+00     5.4428e+00
8.020000e-01     2.172324e+00     4.624547e+05     8.085364e+03     3.029168e-01     7.0602e+52     8.0650e+52     4.3959e+00     5.4061e+00
8.030000e-01     2.175212e+00     4.605323e+05     8.111581e+03     3.029398e-01     7.1146e+52     7.9756e+52     4.4285e+00     5.4360e+00
8.040000e-01     2.177681e+00     4.588209e+05     8.137802e+03     3.031257e-01     6.8691e+52     7.7216e+52     4.4602e+00     5.4813e+00
8.050000e-01     2.180676e+00     4.576133e+05     8.164026e+03     3.034884e-01     6.5573e+52     7.5068e+52     4.4808e+00     5.4800e+00
8.060000e-01     2.184573e+00     4.569275e+05     8.190250e+03     3.040001e-01     6.2964e+52     7.3576e+52     4.5044e+00     5.4450e+00
8.070000e-01     2.191052e+00     4.568093e+05     8.216473e+03     3.047456e-01     5.9405e+52     7.0610e+52     4.5188e+00     5.3993e+00
8.080000e-01     2.193495e+00     4.541423e+05     8.242679e+03     3.047377e-01     5.6315e+52     6.7955e+52     4.5121e+00     5.3513e+00
8.090000e-01     2.193837e+00     4.509156e+05     8.268862e+03     3.046449e-01     5.7675e+52     6.8371e+52     4.4796e+00     5.3104e+00
8.100000e-01     2.193776e+00     4.476762e+05     8.295028e+03     3.046341e-01     6.2758e+52     7.0990e+52     4.4417e+00     5.3036e+00
8.110000e-01     2.193838e+00     4.445712e+05     8.321183e+03     3.047527e-01     6.6175e+52     7.2377e+52     4.4034e+00     5.3032e+00
8.120000e-01     2.194076e+00     4.415605e+05     8.347328e+03     3.050442e-01     6.6586e+52     7.1801e+52     4.3895e+00     5.3039e+00
8.130000e-01     2.195266e+00     4.387103e+05     8.373462e+03     3.055489e-01     6.6263e+52     7.1396e+52     4.4106e+00     5.3391e+00
8.140000e-01     2.196796e+00     4.358782e+05     8.399579e+03     3.062328e-01     6.6807e+52     7.2390e+52     4.4389e+00     5.3988e+00
8.150000e-01     2.196475e+00     4.325615e+05     8.425670e+03     3.066982e-01     6.7980e+52     7.4154e+52     4.4638e+00     5.4338e+00
8.160000e-01     2.192371e+00     4.283029e+05     8.451715e+03     3.065319e-01     6.9685e+52     7.6197e+52     4.4869e+00     5.4455e+00
8.170000e-01     2.187950e+00     4.236892e+05     8.477722e+03     3.063802e-01     7.1575e+52     7.8485e+52     4.5067e+00     5.4627e+00
8.180000e-01     2.184113e+00     4.189218e+05     8.503698e+03     3.063476e-01     7.3174e+52     8.1176e+52     4.5221e+00     5.4869e+00
8.190000e-01     2.181091e+00     4.140543e+05     8.529647e+03     3.064958e-01     7.4397e+52     8.3278e+52     4.5048e+00     5.4784e+00
8.200000e-01     2.178862e+00     4.091125e+05     8.555566e+03     3.068497e-01     7.5211e+52     8.3602e+52     4.4379e+00     5.4213e+00
8.210000e-01     2.176571e+00     4.040173e+05     8.581452e+03     3.073645e-01     7.5590e+52     8.2816e+52     4.3629e+00     5.3600e+00
8.220000e-01     2.173089e+00     3.987000e+05     8.607299e+03     3.079618e-01     7.5678e+52     8.2398e+52     4.3291e+00     5.3347e+00
8.230000e-01     2.166633e+00     3.941169e+05     8.633094e+03     3.080627e-01     7.5918e+52     8.2760e+52     4.3412e+00     5.3373e+00
8.240000e-01     2.159626e+00     3.900094e+05     8.658823e+03     3.077963e-01     7.6372e+52     8.3831e+52     4.3579e+00     5.3455e+00
8.250000e-01     2.153761e+00     3.855765e+05     8.684495e+03     3.076410e-01     7.6854e+52     8.4957e+52     4.3498e+00     5.3322e+00
8.260000e-01     2.148657e+00     3.807734e+05     8.710116e+03     3.076239e-01     7.6904e+52     8.5064e+52     4.3253e+00     5.3063e+00
8.270000e-01     2.143878e+00     3.756313e+05     8.735685e+03     3.077489e-01     7.7013e+52     8.4658e+52     4.3253e+00     5.2989e+00
8.280000e-01     2.139217e+00     3.703084e+05     8.761200e+03     3.080082e-01     7.8476e+52     8.5561e+52     4.3514e+00     5.3096e+00
8.290000e-01     2.134566e+00     3.649228e+05     8.786655e+03     3.083640e-01     8.0791e+52     8.8023e+52     4.3567e+00     5.3121e+00
8.300000e-01     2.130039e+00     3.595390e+05     8.812045e+03     3.087517e-01     8.1240e+52     8.9138e+52     4.3430e+00     5.3149e+00
8.310000e-01     2.123581e+00     3.548410e+05     8.837364e+03     3.088355e-01     7.8887e+52     8.6493e+52     4.3613e+00     5.3414e+00
8.320000e-01     2.115729e+00     3.506504e+05     8.862620e+03     3.085868e-01     7.6592e+52     8.2783e+52     4.3870e+00     5.3580e+00
8.330000e-01     2.108415e+00     3.460846e+05     8.887820e+03     3.084393e-01     7.7387e+52     8.2305e+52     4.3847e+00     5.3455e+00
8.340000e-01     2.101229e+00     3.412059e+05     8.912966e+03     3.083996e-01     8.1220e+52     8.5651e+52     4.3807e+00     5.3339e+00
8.350000e-01     2.094490e+00     3.362600e+05     8.938055e+03     3.084669e-01     8.5555e+52     9.0273e+52     4.4005e+00     5.3521e+00
8.360000e-01     2.087927e+00     3.313841e+05     8.963082e+03     3.086223e-01     8.8542e+52     9.4444e+52     4.4713e+00     5.4468e+00
8.370000e-01     2.081093e+00     3.266808e+05     8.988041e+03     3.088197e-01     9.0061e+52     9.6782e+52     4.5752e+00     5.5911e+00
8.380000e-01     2.074169e+00     3.220241e+05     9.012929e+03     3.090513e-01     8.9252e+52     9.4614e+52     4.6200e+00     5.6610e+00
8.390000e-01     2.067670e+00     3.171631e+05     9.037743e+03     3.093396e-01     8.6096e+52     8.9000e+52     4.5634e+00     5.6089e+00
8.400000e-01     2.060701e+00     3.138091e+05     9.062501e+03     3.091034e-01     8.4531e+52     8.6020e+52     4.5001e+00     5.5483e+00
8.410000e-01     2.053747e+00     3.101255e+05     9.087219e+03     3.089508e-01     8.6940e+52     8.7502e+52     4.4701e+00     5.5213e+00
8.420000e-01     2.046867e+00     3.063067e+05     9.111895e+03     3.088911e-01     9.0564e+52     8.9870e+52     4.4875e+00     5.5573e+00
8.430000e-01     2.040301e+00     3.025711e+05     9.136522e+03     3.089050e-01     9.0621e+52     8.8391e+52     4.4904e+00     5.5882e+00
8.440000e-01     2.033949e+00     2.990292e+05     9.161093e+03     3.089668e-01     8.7400e+52     8.4004e+52     4.4690e+00     5.5848e+00
8.450000e-01     2.027767e+00     2.955208e+05     9.185599e+03     3.090703e-01     8.3670e+52     8.0146e+52     4.4576e+00     5.5695e+00
8.460000e-01     2.022097e+00     2.919053e+05     9.210037e+03     3.092284e-01     7.9688e+52     7.7088e+52     4.4639e+00     5.5564e+00
8.470000e-01     2.015862e+00     2.881777e+05     9.234407e+03     3.094230e-01     7.4702e+52     7.2559e+52     4.4656e+00     5.5418e+00
8.480000e-01     2.008604e+00     2.845674e+05     9.258714e+03     3.095650e-01     6.9941e+52     6.6671e+52     4.4450e+00     5.5262e+00
8.490000e-01     2.002141e+00     2.820920e+05     9.282988e+03     3.093987e-01     6.6867e+52     6.2696e+52     4.4181e+00     5.5126e+00
8.500000e-01     1.996459e+00     2.797930e+05     9.307231e+03     3.093894e-01     6.4228e+52     6.0112e+52     4.3982e+00     5.4939e+00
8.510000e-01     1.991316e+00     2.776164e+05     9.331429e+03     3.094296e-01     6.1480e+52     5.8063e+52     4.3808e+00     5.4637e+00
8.520000e-01     1.986929e+00     2.755260e+05     9.355571e+03     3.095149e-01     5.9825e+52     5.8426e+52     4.3738e+00     5.4114e+00
8.530000e-01     1.982887e+00     2.734183e+05     9.379650e+03     3.096657e-01     6.2670e+52     6.3410e+52     4.3904e+00     5.3825e+00
8.540000e-01     1.978749e+00     2.712040e+05     9.403662e+03     3.098683e-01     6.8363e+52     6.9386e+52     4.4205e+00     5.3892e+00
8.550000e-01     1.974362e+00     2.689565e+05     9.427609e+03     3.100929e-01     7.0085e+52     7.0981e+52     4.4439e+00     5.4007e+00
8.560000e-01     1.970143e+00     2.669227e+05     9.451495e+03     3.103128e-01     6.6872e+52     6.8887e+52     4.4677e+00     5.4036e+00
8.570000e-01     1.966015e+00     2.651179e+05     9.475328e+03     3.104775e-01     6.3553e+52     6.7042e+52     4.4875e+00     5.3844e+00
8.580000e-01     1.962710e+00     2.641423e+05     9.499124e+03     3.103481e-01     6.3206e+52     6.7436e+52     4.4799e+00     5.3274e+00
8.590000e-01     1.960116e+00     2.632617e+05     9.522895e+03     3.102658e-01     6.9617e+52     7.0605e+52     4.4328e+00     5.3017e+00
8.600000e-01     1.957718e+00     2.622044e+05     9.546627e+03     3.102784e-01     7.6344e+52     7.4342e+52     4.4342e+00     5.3402e+00
8.610000e-01     1.955555e+00     2.609952e+05     9.570311e+03     3.103948e-01     7.7739e+52     7.4946e+52     4.4815e+00     5.3734e+00
8.620000e-01     1.953796e+00     2.598020e+05     9.593942e+03     3.105897e-01     7.6596e+52     7.4084e+52     4.5662e+00     5.4166e+00
8.630000e-01     1.952481e+00     2.587398e+05     9.617515e+03     3.108324e-01     7.5948e+52     7.5637e+52     4.6832e+00     5.5782e+00
8.640000e-01     1.951331e+00     2.577860e+05     9.641032e+03     3.110792e-01     7.4292e+52     7.7740e+52     4.7450e+00     5.7667e+00
8.650000e-01     1.950051e+00     2.569293e+05     9.664497e+03     3.112856e-01     7.0413e+52     7.6145e+52     4.6729e+00     5.7801e+00
8.660000e-01     1.948356e+00     2.562553e+05     9.687916e+03     3.113913e-01     6.6712e+52     7.3151e+52     4.5578e+00     5.6191e+00
8.670000e-01     1.945935e+00     2.557065e+05     9.711297e+03     3.113256e-01     6.6354e+52     7.3319e+52     4.5102e+00     5.4951e+00
8.680000e-01     1.943561e+00     2.551096e+05     9.734658e+03     3.111822e-01     6.9308e+52     7.5566e+52     4.4759e+00     5.4559e+00
8.690000e-01     1.941979e+00     2.544494e+05     9.757994e+03     3.111934e-01     7.1341e+52     7.5530e+52     4.4574e+00     5.4587e+00
8.700000e-01     1.941059e+00     2.537588e+05     9.781295e+03     3.113371e-01     7.0924e+52     7.2581e+52     4.4321e+00     5.4425e+00
8.710000e-01     1.940592e+00     2.530717e+05     9.804554e+03     3.115768e-01     7.0005e+52     6.9605e+52     4.3996e+00     5.4110e+00
8.720000e-01     1.940343e+00     2.524120e+05     9.827767e+03     3.118706e-01     6.9431e+52     6.7599e+52     4.3613e+00     5.3849e+00
8.730000e-01     1.940276e+00     2.518325e+05     9.850932e+03     3.121792e-01     6.7977e+52     6.5768e+52     4.3200e+00     5.3680e+00
8.740000e-01     1.940332e+00     2.513994e+05     9.874051e+03     3.124679e-01     6.4503e+52     6.3633e+52     4.2862e+00     5.3451e+00
8.750000e-01     1.940075e+00     2.510998e+05     9.897125e+03     3.126755e-01     5.9623e+52     6.1528e+52     4.2715e+00     5.3082e+00
8.760000e-01     1.939114e+00     2.508737e+05     9.920160e+03     3.127500e-01     5.5000e+52     5.9442e+52     4.2741e+00     5.2721e+00
8.770000e-01     1.937170e+00     2.506755e+05     9.943159e+03     3.126529e-01     5.1595e+52     5.7168e+52     4.2783e+00     5.2541e+00
8.780000e-01     1.935120e+00     2.503791e+05     9.966141e+03     3.125755e-01     4.9140e+52     5.4862e+52     4.2769e+00     5.2424e+00
8.790000e-01     1.934073e+00     2.499960e+05     9.989105e+03     3.126754e-01     4.7450e+52     5.2949e+52     4.2711e+00     5.2195e+00
8.800000e-01     1.933753e+00     2.495619e+05     1.001204e+04     3.129130e-01     4.6522e+52     5.1353e+52     4.2620e+00     5.1951e+00
8.810000e-01     1.933933e+00     2.491059e+05     1.003495e+04     3.132479e-01     4.6058e+52     5.0192e+52     4.2643e+00     5.1754e+00
8.820000e-01     1.934434e+00     2.486538e+05     1.005783e+04     3.136391e-01     4.6342e+52     5.0257e+52     4.2645e+00     5.1610e+00
8.830000e-01     1.935089e+00     2.482244e+05     1.008066e+04     3.140508e-01     4.7655e+52     5.1827e+52     4.2466e+00     5.1520e+00
8.840000e-01     1.935804e+00     2.478516e+05     1.010345e+04     3.144461e-01     5.0178e+52     5.4975e+52     4.2234e+00     5.1693e+00
8.850000e-01     1.936165e+00     2.475531e+05     1.012620e+04     3.147577e-01     5.3598e+52     5.9291e+52     4.2274e+00     5.2265e+00
8.860000e-01     1.935752e+00     2.473176e+05     1.014891e+04     3.149282e-01     5.6816e+52     6.3402e+52     4.2557e+00     5.2834e+00
8.870000e-01     1.934290e+00     2.471138e+05     1.017158e+04     3.149166e-01     5.8984e+52     6.5912e+52     4.2627e+00     5.2856e+00
8.880000e-01     1.931615e+00     2.469095e+05     1.019421e+04     3.148308e-01     5.9845e+52     6.6868e+52     4.2339e+00     5.2360e+00
8.890000e-01     1.929763e+00     2.466181e+05     1.021684e+04     3.149361e-01     5.9403e+52     6.7391e+52     4.2077e+00     5.1908e+00
8.900000e-01     1.928885e+00     2.462609e+05     1.023944e+04     3.152035e-01     5.8215e+52     6.7751e+52     4.1912e+00     5.1607e+00
8.910000e-01     1.928606e+00     2.458171e+05     1.026201e+04     3.155939e-01     5.7602e+52     6.7876e+52     4.1641e+00     5.1265e+00
8.920000e-01     1.928722e+00     2.453107e+05     1.028455e+04     3.160674e-01     5.8336e+52     6.8134e+52     4.1269e+00     5.0798e+00
8.930000e-01     1.929116e+00     2.448024e+05     1.030705e+04     3.165844e-01     5.9672e+52     6.8832e+52     4.1024e+00     5.0374e+00
8.940000e-01     1.929600e+00     2.442879e+05     1.032951e+04     3.171089e-01     6.0672e+52     6.9611e+52     4.1043e+00     5.0184e+00
8.950000e-01     1.929799e+00     2.437636e+05     1.035191e+04     3.175822e-01     6.1410e+52     7.0062e+52     4.1170e+00     5.0210e+00
8.960000e-01     1.929068e+00     2.431801e+05     1.037427e+04     3.179314e-01     6.2630e+52     7.0909e+52     4.1290e+00     5.0468e+00
8.970000e-01     1.927046e+00     2.424606e+05     1.039658e+04     3.181048e-01     6.4577e+52     7.3493e+52     4.1628e+00     5.1158e+00
8.980000e-01     1.923491e+00     2.415630e+05     1.041884e+04     3.180722e-01     6.6514e+52     7.7259e+52     4.2411e+00     5.2211e+00
8.990000e-01     1.918853e+00     2.407722e+05     1.044106e+04     3.179924e-01     6.6938e+52     7.8677e+52     4.3239e+00     5.3007e+00
9.000000e-01     1.915380e+00     2.400035e+05     1.046326e+04     3.181054e-01     6.5458e+52     7.6007e+52     4.3496e+00     5.3184e+00
9.010000e-01     1.913024e+00     2.392157e+05     1.048544e+04     3.183827e-01     6.3653e+52     7.1931e+52     4.3193e+00     5.2984e+00
9.020000e-01     1.911471e+00     2.384107e+05     1.050760e+04     3.187866e-01     6.2785e+52     6.9161e+52     4.2751e+00     5.2754e+00
9.030000e-01     1.910399e+00     2.375759e+05     1.052973e+04     3.192788e-01     6.3307e+52     6.9257e+52     4.2465e+00     5.2422e+00
9.040000e-01     1.909521e+00     2.366753e+05     1.055182e+04     3.198223e-01     6.4880e+52     7.2254e+52     4.2746e+00     5.2465e+00
9.050000e-01     1.908701e+00     2.357441e+05     1.057387e+04     3.203797e-01     6.6689e+52     7.5646e+52     4.3744e+00     5.3418e+00
9.060000e-01     1.907670e+00     2.347746e+05     1.059587e+04     3.208940e-01     6.8219e+52     7.7147e+52     4.5022e+00     5.4788e+00
9.070000e-01     1.905877e+00     2.337500e+05     1.061782e+04     3.212891e-01     6.9510e+52     7.6690e+52     4.5874e+00     5.5569e+00
9.080000e-01     1.902982e+00     2.326523e+05     1.063971e+04     3.215085e-01     7.0350e+52     7.5612e+52     4.5905e+00     5.5364e+00
9.090000e-01     1.898844e+00     2.314775e+05     1.066156e+04     3.215141e-01     6.9870e+52     7.4438e+52     4.5285e+00     5.4680e+00
9.100000e-01     1.893970e+00     2.304222e+05     1.068337e+04     3.213577e-01     6.7697e+52     7.2603e+52     4.4576e+00     5.4160e+00
9.110000e-01     1.889853e+00     2.295749e+05     1.070516e+04     3.213287e-01     6.5327e+52     7.0252e+52     4.4129e+00     5.3853e+00
9.120000e-01     1.886995e+00     2.287760e+05     1.072694e+04     3.214836e-01     6.4040e+52     6.8421e+52     4.3802e+00     5.3597e+00
9.130000e-01     1.885175e+00     2.280550e+05     1.074870e+04     3.217924e-01     6.4325e+52     6.7889e+52     4.3558e+00     5.3382e+00
9.140000e-01     1.884121e+00     2.273996e+05     1.077042e+04     3.222217e-01     6.5267e+52     6.8858e+52     4.3835e+00     5.3568e+00
9.150000e-01     1.883426e+00     2.267536e+05     1.079211e+04     3.227369e-01     6.5603e+52     7.0131e+52     4.4485e+00     5.4149e+00
9.160000e-01     1.882823e+00     2.260638e+05     1.081376e+04     3.232996e-01     6.5409e+52     7.0513e+52     4.4977e+00     5.4681e+00
9.170000e-01     1.882078e+00     2.252810e+05     1.083536e+04     3.238700e-01     6.4748e+52     6.9344e+52     4.5134e+00     5.4895e+00
9.180000e-01     1.880896e+00     2.244399e+05     1.085691e+04     3.243790e-01     6.2742e+52     6.6116e+52     4.5168e+00     5.4902e+00
9.190000e-01     1.878926e+00     2.235788e+05     1.087840e+04     3.247555e-01     5.9201e+52     6.0967e+52     4.5122e+00     5.4908e+00
9.200000e-01     1.876072e+00     2.227620e+05     1.089985e+04     3.249490e-01     5.5221e+52     5.5726e+52     4.5100e+00     5.4946e+00
9.210000e-01     1.872534e+00     2.220520e+05     1.092125e+04     3.249434e-01     5.2203e+52     5.2597e+52     4.5333e+00     5.4963e+00
9.220000e-01     1.868921e+00     2.217343e+05     1.094261e+04     3.247562e-01     5.0977e+52     5.0983e+52     4.6099e+00     5.4998e+00
9.230000e-01     1.866326e+00     2.216674e+05     1.096396e+04     3.246713e-01     5.3431e+52     5.2706e+52     4.6862e+00     5.5123e+00
9.240000e-01     1.864685e+00     2.216233e+05     1.098530e+04     3.247649e-01     5.6231e+52     5.6088e+52     4.7687e+00     5.6082e+00
9.250000e-01     1.863664e+00     2.215407e+05     1.100662e+04     3.250110e-01     5.7825e+52     5.9419e+52     4.9074e+00     5.8263e+00
9.260000e-01     1.862886e+00     2.213191e+05     1.102792e+04     3.253778e-01     5.9640e+52     6.2942e+52     5.0340e+00     6.0436e+00
9.270000e-01     1.862282e+00     2.209595e+05     1.104918e+04     3.258377e-01     6.1767e+52     6.6099e+52     5.0372e+00     6.1030e+00
9.280000e-01     1.862032e+00     2.205134e+05     1.107041e+04     3.263655e-01     6.2744e+52     6.7846e+52     4.8966e+00     5.9645e+00
9.290000e-01     1.862076e+00     2.200244e+05     1.109161e+04     3.269359e-01     6.2192e+52     6.8464e+52     4.6905e+00     5.7229e+00
9.300000e-01     1.862377e+00     2.195799e+05     1.111276e+04     3.275007e-01     6.1134e+52     6.8653e+52     4.5310e+00     5.5324e+00
9.310000e-01     1.862465e+00     2.192478e+05     1.113387e+04     3.279770e-01     6.0133e+52     6.8011e+52     4.4702e+00     5.4569e+00
9.320000e-01     1.862090e+00     2.190869e+05     1.115495e+04     3.283070e-01     5.8909e+52     6.6025e+52     4.4589e+00     5.4433e+00
9.330000e-01     1.861254e+00     2.191935e+05     1.117598e+04     3.284537e-01     5.8340e+52     6.3730e+52     4.4361e+00     5.4500e+00
9.340000e-01     1.860346e+00     2.196535e+05     1.119698e+04     3.284145e-01     5.8689e+52     6.2139e+52     4.4232e+00     5.4564e+00
9.350000e-01     1.858508e+00     2.202691e+05     1.121796e+04     3.282312e-01     5.9556e+52     6.1835e+52     4.4132e+00     5.4379e+00
9.360000e-01     1.857010e+00     2.206056e+05     1.123893e+04     3.282131e-01     6.0434e+52     6.2273e+52     4.3866e+00     5.4094e+00
9.370000e-01     1.855826e+00     2.206741e+05     1.125989e+04     3.283413e-01     6.2223e+52     6.4238e+52     4.3476e+00     5.3714e+00
9.380000e-01     1.854955e+00     2.205388e+05     1.128084e+04     3.285966e-01     6.5754e+52     6.8226e+52     4.2997e+00     5.3223e+00
9.390000e-01     1.854390e+00     2.202826e+05     1.130176e+04     3.289598e-01     6.9737e+52     7.2591e+52     4.2431e+00     5.2750e+00
9.400000e-01     1.854175e+00     2.199691e+05     1.132266e+04     3.294129e-01     7.2020e+52     7.5321e+52     4.1948e+00     5.2480e+00
9.410000e-01     1.854412e+00     2.196600e+05     1.134353e+04     3.299361e-01     7.2036e+52     7.6335e+52     4.1781e+00     5.2617e+00
9.420000e-01     1.855148e+00     2.193963e+05     1.136437e+04     3.305068e-01     7.1111e+52     7.7101e+52     4.2033e+00     5.3212e+00
9.430000e-01     1.856220e+00     2.192097e+05     1.138518e+04     3.310849e-01     7.0500e+52     7.8350e+52     4.2570e+00     5.3980e+00
9.440000e-01     1.857204e+00     2.191815e+05     1.140596e+04     3.315858e-01     6.9848e+52     7.8873e+52     4.3039e+00     5.4496e+00
9.450000e-01     1.857887e+00     2.193797e+05     1.142670e+04     3.319527e-01     6.8409e+52     7.7288e+52     4.3227e+00     5.4588e+00
9.460000e-01     1.858189e+00     2.198465e+05     1.144742e+04     3.321498e-01     6.7031e+52     7.4469e+52     4.3275e+00     5.4442e+00
9.470000e-01     1.857765e+00     2.204421e+05     1.146810e+04     3.321527e-01     6.6981e+52     7.2584e+52     4.3564e+00     5.4355e+00
9.480000e-01     1.855316e+00     2.206695e+05     1.148878e+04     3.320279e-01     6.8267e+52     7.3056e+52     4.4308e+00     5.4365e+00
9.490000e-01     1.853150e+00     2.206567e+05     1.150944e+04     3.320436e-01     6.9568e+52     7.4752e+52     4.5001e+00     5.4425e+00
9.500000e-01     1.851207e+00     2.204469e+05     1.153009e+04     3.321864e-01     7.1445e+52     7.6612e+52     4.5198e+00     5.4327e+00
9.510000e-01     1.849436e+00     2.200889e+05     1.155071e+04     3.324427e-01     7.4713e+52     8.0840e+52     4.5458e+00     5.4932e+00
9.520000e-01     1.847868e+00     2.196255e+05     1.157130e+04     3.327950e-01     7.9755e+52     8.8528e+52     4.6400e+00     5.6849e+00
9.530000e-01     1.846438e+00     2.190621e+05     1.159187e+04     3.332310e-01     8.5249e+52     9.6016e+52     4.7410e+00     5.8655e+00
9.540000e-01     1.845390e+00     2.185214e+05     1.161240e+04     3.337353e-01     8.8512e+52     9.8724e+52     4.7748e+00     5.9068e+00
9.550000e-01     1.844922e+00     2.180785e+05     1.163290e+04     3.342931e-01     8.8199e+52     9.5887e+52     4.7303e+00     5.8058e+00
9.560000e-01     1.845075e+00     2.177900e+05     1.165336e+04     3.348799e-01     8.5214e+52     9.0369e+52     4.6540e+00     5.6645e+00
9.570000e-01     1.845498e+00     2.177512e+05     1.167379e+04     3.354247e-01     8.1255e+52     8.5062e+52     4.6067e+00     5.5982e+00
9.580000e-01     1.845627e+00     2.179736e+05     1.169418e+04     3.358657e-01     7.7367e+52     8.0822e+52     4.6084e+00     5.6018e+00
9.590000e-01     1.845326e+00     2.184430e+05     1.171454e+04     3.361671e-01     7.3840e+52     7.7873e+52     4.6411e+00     5.6117e+00
9.600000e-01     1.844806e+00     2.190255e+05     1.173486e+04     3.363550e-01     7.1442e+52     7.6985e+52     4.7055e+00     5.6258e+00
9.610000e-01     1.841588e+00     2.193334e+05     1.175516e+04     3.363233e-01     7.6293e+52     8.7265e+52     4.8815e+00     5.8266e+00
9.620000e-01     1.838142e+00     2.194246e+05     1.177543e+04     3.363634e-01     8.4707e+52     1.0516e+53     5.1494e+00     6.1993e+00
9.630000e-01     1.835442e+00     2.194885e+05     1.179570e+04     3.365198e-01     8.7256e+52     1.1372e+53     5.3424e+00     6.4551e+00
9.640000e-01     1.833592e+00     2.196018e+05     1.181594e+04     3.367948e-01     8.2733e+52     1.0606e+53     5.3176e+00     6.4719e+00
9.650000e-01     1.832607e+00     2.197869e+05     1.183618e+04     3.371828e-01     7.6250e+52     9.2043e+52     5.1043e+00     6.2544e+00
9.660000e-01     1.832384e+00     2.200450e+05     1.185640e+04     3.376713e-01     7.2015e+52     8.2878e+52     4.9077e+00     6.0113e+00
9.670000e-01     1.832872e+00     2.203516e+05     1.187661e+04     3.382480e-01     7.0860e+52     7.9809e+52     4.8207e+00     5.8908e+00
9.680000e-01     1.833977e+00     2.206948e+05     1.189680e+04     3.388896e-01     7.3032e+52     8.0778e+52     4.7748e+00     5.8122e+00
9.690000e-01     1.835640e+00     2.211274e+05     1.191698e+04     3.395673e-01     7.7522e+52     8.4016e+52     4.7306e+00     5.7220e+00
9.700000e-01     1.837475e+00     2.217147e+05     1.193715e+04     3.402172e-01     8.1356e+52     8.6675e+52     4.6986e+00     5.6530e+00
9.710000e-01     1.839115e+00     2.224925e+05     1.195730e+04     3.407862e-01     8.2351e+52     8.6931e+52     4.6839e+00     5.6163e+00
9.720000e-01     1.840723e+00     2.234716e+05     1.197743e+04     3.412655e-01     8.1106e+52     8.5831e+52     4.6909e+00     5.6024e+00
9.730000e-01     1.842355e+00     2.246114e+05     1.199756e+04     3.416584e-01     7.9789e+52     8.6002e+52     4.7379e+00     5.6321e+00
9.740000e-01     1.844187e+00     2.259355e+05     1.201768e+04     3.419594e-01     8.0153e+52     8.9399e+52     4.8615e+00     5.7676e+00
9.750000e-01     1.845810e+00     2.273432e+05     1.203781e+04     3.421674e-01     8.2767e+52     9.3890e+52     4.9970e+00     5.9296e+00
9.760000e-01     1.847997e+00     2.286248e+05     1.205797e+04     3.424801e-01     8.4288e+52     9.4545e+52     5.0588e+00     5.9909e+00
9.770000e-01     1.850593e+00     2.297235e+05     1.207814e+04     3.429118e-01     8.1703e+52     8.9667e+52     5.0278e+00     5.9422e+00
