 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.388743e+00     7.831121e+04     2.204664e+04     4.999986e-01     1.123700e+53     1.189800e+53     4.239200e+00     5.280000e+00
7.860000e-01     1.388743e+00     7.831124e+04     2.204657e+04     4.999986e-01     1.095900e+53     1.168900e+53     4.248600e+00     5.269400e+00
7.870000e-01     1.388744e+00     7.831126e+04     2.204649e+04     4.999986e-01     1.072900e+53     1.153700e+53     4.260400e+00     5.255700e+00
7.880000e-01     1.388745e+00     7.831128e+04     2.204642e+04     4.999986e-01     1.066400e+53     1.155000e+53     4.275100e+00     5.242500e+00
7.890000e-01     1.388745e+00     7.831129e+04     2.204635e+04     4.999986e-01     1.081700e+53     1.175100e+53     4.291500e+00     5.233700e+00
7.900000e-01     1.388746e+00     7.831130e+04     2.204628e+04     4.999986e-01     1.118300e+53     1.207400e+53     4.308800e+00     5.233400e+00
7.910000e-01     1.388747e+00     7.831130e+04     2.204620e+04     4.999986e-01     1.167100e+53     1.238900e+53     4.326300e+00     5.239200e+00
7.920000e-01     1.388747e+00     7.831130e+04     2.204613e+04     4.999986e-01     1.215300e+53     1.258300e+53     4.343000e+00     5.246800e+00
7.930000e-01     1.388748e+00     7.831129e+04     2.204606e+04     4.999986e-01     1.254900e+53     1.261700e+53     4.359500e+00     5.253100e+00
7.940000e-01     1.388748e+00     7.831127e+04     2.204599e+04     4.999986e-01     1.283800e+53     1.254000e+53     4.376500e+00     5.257000e+00
7.950000e-01     1.388749e+00     7.831126e+04     2.204591e+04     4.999986e-01     1.304500e+53     1.245000e+53     4.394500e+00     5.259500e+00
7.960000e-01     1.388750e+00     7.831124e+04     2.204584e+04     4.999986e-01     1.320100e+53     1.244700e+53     4.413200e+00     5.263000e+00
7.970000e-01     1.388750e+00     7.831122e+04     2.204577e+04     4.999986e-01     1.332200e+53     1.257800e+53     4.431200e+00     5.269800e+00
7.980000e-01     1.388751e+00     7.831119e+04     2.204570e+04     4.999986e-01     1.340600e+53     1.282000e+53     4.446000e+00     5.279900e+00
7.990000e-01     1.388751e+00     7.831116e+04     2.204562e+04     4.999986e-01     1.344300e+53     1.309300e+53     4.455700e+00     5.291300e+00
8.000000e-01     1.388751e+00     7.831113e+04     2.204555e+04     4.999986e-01     1.342800e+53     1.329800e+53     4.459100e+00     5.301000e+00
8.010000e-01     1.388752e+00     7.831109e+04     2.204548e+04     4.999986e-01     1.336400e+53     1.336300e+53     4.456400e+00     5.306900e+00
8.020000e-01     1.388752e+00     7.831105e+04     2.204540e+04     4.999986e-01     1.326300e+53     1.326900e+53     4.449600e+00     5.308200e+00
8.030000e-01     1.388753e+00     7.831100e+04     2.204533e+04     4.999986e-01     1.314200e+53     1.306000e+53     4.441400e+00     5.305400e+00
8.040000e-01     1.388753e+00     7.831095e+04     2.204526e+04     4.999986e-01     1.302200e+53     1.281100e+53     4.434900e+00     5.300100e+00
8.050000e-01     1.388753e+00     7.831090e+04     2.204519e+04     4.999986e-01     1.293200e+53     1.260600e+53     4.432700e+00     5.293900e+00
8.060000e-01     1.388754e+00     7.831084e+04     2.204511e+04     4.999986e-01     1.289800e+53     1.252300e+53     4.436500e+00     5.289400e+00
8.070000e-01     1.388754e+00     7.831078e+04     2.204504e+04     4.999986e-01     1.293300e+53     1.258200e+53     4.446300e+00     5.288700e+00
8.080000e-01     1.388754e+00     7.831072e+04     2.204497e+04     4.999986e-01     1.302300e+53     1.275100e+53     4.460000e+00     5.293000e+00
8.090000e-01     1.388755e+00     7.831065e+04     2.204490e+04     4.999986e-01     1.312800e+53     1.293200e+53     4.474700e+00     5.302100e+00
8.100000e-01     1.388755e+00     7.831058e+04     2.204482e+04     4.999986e-01     1.319400e+53     1.302800e+53     4.487400e+00     5.314600e+00
8.110000e-01     1.388755e+00     7.831051e+04     2.204475e+04     4.999986e-01     1.317400e+53     1.298200e+53     4.498100e+00     5.328800e+00
8.120000e-01     1.388755e+00     7.831043e+04     2.204468e+04     4.999986e-01     1.304700e+53     1.280900e+53     4.508700e+00     5.342700e+00
8.130000e-01     1.388755e+00     7.831035e+04     2.204460e+04     4.999986e-01     1.284900e+53     1.256500e+53     4.518600e+00     5.354900e+00
8.140000e-01     1.388756e+00     7.831026e+04     2.204453e+04     4.999986e-01     1.263700e+53     1.232400e+53     4.525300e+00     5.362100e+00
8.150000e-01     1.388756e+00     7.831017e+04     2.204446e+04     4.999986e-01     1.247600e+53     1.216700e+53     4.524100e+00     5.361200e+00
8.160000e-01     1.388756e+00     7.831008e+04     2.204439e+04     4.999986e-01     1.241000e+53     1.211400e+53     4.511100e+00     5.351400e+00
8.170000e-01     1.388756e+00     7.830999e+04     2.204431e+04     4.999986e-01     1.241600e+53     1.214700e+53     4.489100e+00     5.335300e+00
8.180000e-01     1.388756e+00     7.830989e+04     2.204424e+04     4.999986e-01     1.244900e+53     1.219800e+53     4.464300e+00     5.319600e+00
8.190000e-01     1.388756e+00     7.830979e+04     2.204417e+04     4.999986e-01     1.244600e+53     1.220400e+53     4.444100e+00     5.311100e+00
8.200000e-01     1.388756e+00     7.830968e+04     2.204409e+04     4.999986e-01     1.238400e+53     1.214700e+53     4.435300e+00     5.314700e+00
8.210000e-01     1.388756e+00     7.830957e+04     2.204402e+04     4.999986e-01     1.229400e+53     1.205800e+53     4.442200e+00     5.330200e+00
8.220000e-01     1.388756e+00     7.830945e+04     2.204395e+04     4.999986e-01     1.222600e+53     1.198100e+53     4.463300e+00     5.352000e+00
8.230000e-01     1.388756e+00     7.830934e+04     2.204388e+04     4.999986e-01     1.220500e+53     1.193600e+53     4.491300e+00     5.370100e+00
8.240000e-01     1.388756e+00     7.830921e+04     2.204380e+04     4.999986e-01     1.220500e+53     1.191200e+53     4.513800e+00     5.375400e+00
8.250000e-01     1.388756e+00     7.830909e+04     2.204373e+04     4.999986e-01     1.216500e+53     1.187900e+53     4.522600e+00     5.364900e+00
8.260000e-01     1.388756e+00     7.830896e+04     2.204366e+04     4.999986e-01     1.203600e+53     1.182900e+53     4.517300e+00     5.340700e+00
8.270000e-01     1.388756e+00     7.830883e+04     2.204358e+04     4.999986e-01     1.180900e+53     1.179500e+53     4.503600e+00     5.309900e+00
8.280000e-01     1.388756e+00     7.830869e+04     2.204351e+04     4.999986e-01     1.152600e+53     1.183400e+53     4.490200e+00     5.276300e+00
8.290000e-01     1.388756e+00     7.830855e+04     2.204344e+04     4.999986e-01     1.123600e+53     1.200100e+53     4.479900e+00     5.245900e+00
8.300000e-01     1.388756e+00     7.830840e+04     2.204337e+04     4.999986e-01     1.099100e+53     1.231700e+53     4.476400e+00     5.229300e+00
8.310000e-01     1.388756e+00     7.830825e+04     2.204329e+04     4.999986e-01     1.086100e+53     1.273500e+53     4.482300e+00     5.234400e+00
8.320000e-01     1.388756e+00     7.830809e+04     2.204322e+04     4.999986e-01     1.090800e+53     1.316200e+53     4.497900e+00     5.264200e+00
8.330000e-01     1.388755e+00     7.830793e+04     2.204315e+04     4.999986e-01     1.116300e+53     1.348600e+53     4.521300e+00     5.310700e+00
8.340000e-01     1.388755e+00     7.830776e+04     2.204307e+04     4.999986e-01     1.159400e+53     1.364300e+53     4.543800e+00     5.362300e+00
8.350000e-01     1.388755e+00     7.830759e+04     2.204300e+04     4.999986e-01     1.210500e+53     1.364200e+53     4.559900e+00     5.408900e+00
8.360000e-01     1.388755e+00     7.830741e+04     2.204293e+04     4.999986e-01     1.259400e+53     1.355400e+53     4.569900e+00     5.444500e+00
8.370000e-01     1.388754e+00     7.830722e+04     2.204285e+04     4.999986e-01     1.298600e+53     1.346000e+53     4.578000e+00     5.468100e+00
8.380000e-01     1.388754e+00     7.830703e+04     2.204278e+04     4.999986e-01     1.324800e+53     1.341000e+53     4.589800e+00     5.484700e+00
8.390000e-01     1.388753e+00     7.830683e+04     2.204271e+04     4.999986e-01     1.337900e+53     1.339600e+53     4.607400e+00     5.502100e+00
8.400000e-01     1.388753e+00     7.830663e+04     2.204263e+04     4.999986e-01     1.338400e+53     1.335700e+53     4.630000e+00     5.525700e+00
8.410000e-01     1.388753e+00     7.830642e+04     2.204256e+04     4.999986e-01     1.324900e+53     1.320600e+53     4.653400e+00     5.555500e+00
8.420000e-01     1.388752e+00     7.830621e+04     2.204249e+04     4.999986e-01     1.295100e+53     1.287600e+53     4.672500e+00     5.585800e+00
8.430000e-01     1.388751e+00     7.830599e+04     2.204241e+04     4.999986e-01     1.247500e+53     1.235300e+53     4.683200e+00     5.608700e+00
8.440000e-01     1.388751e+00     7.830576e+04     2.204234e+04     4.999986e-01     1.185600e+53     1.168700e+53     4.682200e+00     5.617000e+00
8.450000e-01     1.388750e+00     7.830553e+04     2.204227e+04     4.999986e-01     1.117200e+53     1.097400e+53     4.668000e+00     5.607800e+00
8.460000e-01     1.388750e+00     7.830529e+04     2.204219e+04     4.999986e-01     1.052900e+53     1.030900e+53     4.640800e+00     5.585300e+00
8.470000e-01     1.388749e+00     7.830504e+04     2.204212e+04     4.999986e-01     9.994200e+52     9.759800e+52     4.606700e+00     5.560200e+00
8.480000e-01     1.388748e+00     7.830479e+04     2.204205e+04     4.999986e-01     9.581600e+52     9.339900e+52     4.574400e+00     5.540700e+00
8.490000e-01     1.388748e+00     7.830454e+04     2.204197e+04     4.999986e-01     9.267100e+52     9.027100e+52     4.550600e+00     5.528900e+00
8.500000e-01     1.388747e+00     7.830428e+04     2.204190e+04     4.999986e-01     9.019500e+52     8.788000e+52     4.535300e+00     5.520200e+00
8.510000e-01     1.388746e+00     7.830401e+04     2.204183e+04     4.999986e-01     8.851400e+52     8.599200e+52     4.522100e+00     5.507700e+00
8.520000e-01     1.388745e+00     7.830373e+04     2.204175e+04     4.999986e-01     8.795200e+52     8.485800e+52     4.505600e+00     5.484200e+00
8.530000e-01     1.388744e+00     7.830345e+04     2.204168e+04     4.999986e-01     8.866300e+52     8.508500e+52     4.485900e+00     5.451900e+00
8.540000e-01     1.388743e+00     7.830316e+04     2.204161e+04     4.999986e-01     9.040400e+52     8.717400e+52     4.475000e+00     5.426000e+00
8.550000e-01     1.388743e+00     7.830287e+04     2.204153e+04     4.999986e-01     9.251800e+52     9.101200e+52     4.482900e+00     5.426000e+00
8.560000e-01     1.388742e+00     7.830257e+04     2.204146e+04     4.999986e-01     9.438400e+52     9.570100e+52     4.512000e+00     5.460400e+00
8.570000e-01     1.388741e+00     7.830227e+04     2.204139e+04     4.999986e-01     9.569400e+52     9.988400e+52     4.553100e+00     5.518500e+00
8.580000e-01     1.388740e+00     7.830196e+04     2.204131e+04     4.999986e-01     9.648800e+52     1.023900e+53     4.590100e+00     5.580100e+00
8.590000e-01     1.388739e+00     7.830164e+04     2.204124e+04     4.999986e-01     9.701100e+52     1.027100e+53     4.608100e+00     5.626200e+00
8.600000e-01     1.388737e+00     7.830132e+04     2.204116e+04     4.999986e-01     9.746400e+52     1.010400e+53     4.600500e+00     5.644600e+00
8.610000e-01     1.388736e+00     7.830099e+04     2.204109e+04     4.999986e-01     9.785800e+52     9.822800e+52     4.571300e+00     5.632700e+00
8.620000e-01     1.388735e+00     7.830065e+04     2.204102e+04     4.999986e-01     9.807100e+52     9.516100e+52     4.532800e+00     5.601400e+00
8.630000e-01     1.388734e+00     7.830031e+04     2.204094e+04     4.999986e-01     9.798800e+52     9.245400e+52     4.499400e+00     5.568100e+00
8.640000e-01     1.388733e+00     7.829996e+04     2.204087e+04     4.999986e-01     9.755400e+52     9.050000e+52     4.477200e+00     5.541800e+00
8.650000e-01     1.388731e+00     7.829961e+04     2.204079e+04     4.999986e-01     9.686800e+52     8.953700e+52     4.467200e+00     5.528800e+00
8.660000e-01     1.388730e+00     7.829925e+04     2.204072e+04     4.999986e-01     9.609600e+52     8.968100e+52     4.470200e+00     5.533900e+00
8.670000e-01     1.388729e+00     7.829888e+04     2.204065e+04     4.999986e-01     9.531800e+52     9.079600e+52     4.486400e+00     5.560500e+00
8.680000e-01     1.388727e+00     7.829851e+04     2.204057e+04     4.999986e-01     9.445200e+52     9.223100e+52     4.513900e+00     5.606500e+00
8.690000e-01     1.388726e+00     7.829813e+04     2.204050e+04     4.999986e-01     9.322400e+52     9.315300e+52     4.544100e+00     5.656900e+00
8.700000e-01     1.388725e+00     7.829774e+04     2.204042e+04     4.999986e-01     9.140700e+52     9.300500e+52     4.565300e+00     5.693600e+00
8.710000e-01     1.388723e+00     7.829735e+04     2.204035e+04     4.999986e-01     8.903500e+52     9.184200e+52     4.570900e+00     5.705400e+00
8.720000e-01     1.388722e+00     7.829695e+04     2.204027e+04     4.999986e-01     8.641700e+52     9.018300e+52     4.562000e+00     5.690600e+00
8.730000e-01     1.388720e+00     7.829655e+04     2.204020e+04     4.999986e-01     8.412300e+52     8.875600e+52     4.544700e+00     5.656600e+00
8.740000e-01     1.388719e+00     7.829614e+04     2.204012e+04     4.999986e-01     8.276400e+52     8.824700e+52     4.520200e+00     5.611500e+00
8.750000e-01     1.388717e+00     7.829573e+04     2.204005e+04     4.999986e-01     8.283100e+52     8.890800e+52     4.489500e+00     5.563400e+00
8.760000e-01     1.388715e+00     7.829530e+04     2.203998e+04     4.999986e-01     8.449600e+52     9.065500e+52     4.458000e+00     5.522000e+00
8.770000e-01     1.388714e+00     7.829488e+04     2.203990e+04     4.999986e-01     8.747800e+52     9.297300e+52     4.434100e+00     5.493300e+00
8.780000e-01     1.388712e+00     7.829444e+04     2.203983e+04     4.999986e-01     9.121200e+52     9.520600e+52     4.424100e+00     5.480000e+00
8.790000e-01     1.388710e+00     7.829400e+04     2.203975e+04     4.999986e-01     9.512300e+52     9.695600e+52     4.425800e+00     5.478300e+00
8.800000e-01     1.388709e+00     7.829355e+04     2.203968e+04     4.999986e-01     9.897500e+52     9.832400e+52     4.429900e+00     5.479400e+00
8.810000e-01     1.388707e+00     7.829310e+04     2.203960e+04     4.999986e-01     1.029300e+53     9.995600e+52     4.429100e+00     5.477100e+00
8.820000e-01     1.388705e+00     7.829264e+04     2.203953e+04     4.999986e-01     1.072900e+53     1.026900e+53     4.422100e+00     5.470800e+00
8.830000e-01     1.388703e+00     7.829218e+04     2.203945e+04     4.999986e-01     1.121300e+53     1.070300e+53     4.412800e+00     5.465000e+00
8.840000e-01     1.388701e+00     7.829171e+04     2.203938e+04     4.999986e-01     1.170300e+53     1.127000e+53     4.407200e+00     5.465600e+00
8.850000e-01     1.388699e+00     7.829123e+04     2.203930e+04     4.999986e-01     1.211900e+53     1.186900e+53     4.409000e+00     5.474800e+00
8.860000e-01     1.388697e+00     7.829075e+04     2.203923e+04     4.999986e-01     1.237700e+53     1.236600e+53     4.417800e+00     5.490400e+00
8.870000e-01     1.388695e+00     7.829026e+04     2.203915e+04     4.999986e-01     1.243900e+53     1.265700e+53     4.430300e+00     5.507900e+00
8.880000e-01     1.388693e+00     7.828976e+04     2.203907e+04     4.999986e-01     1.233200e+53     1.271300e+53     4.441700e+00     5.522600e+00
8.890000e-01     1.388691e+00     7.828926e+04     2.203900e+04     4.999986e-01     1.213800e+53     1.259800e+53     4.449100e+00     5.531600e+00
8.900000e-01     1.388689e+00     7.828875e+04     2.203892e+04     4.999986e-01     1.193000e+53     1.241600e+53     4.452600e+00     5.534700e+00
8.910000e-01     1.388687e+00     7.828824e+04     2.203885e+04     4.999986e-01     1.181400e+53     1.228300e+53     4.455200e+00     5.533200e+00
8.920000e-01     1.388685e+00     7.828772e+04     2.203877e+04     4.999986e-01     1.184000e+53     1.226000e+53     4.461500e+00     5.529700e+00
8.930000e-01     1.388683e+00     7.828720e+04     2.203870e+04     4.999986e-01     1.199900e+53     1.233900e+53     4.473800e+00     5.527700e+00
8.940000e-01     1.388680e+00     7.828667e+04     2.203862e+04     4.999986e-01     1.222800e+53     1.246900e+53     4.491400e+00     5.528200e+00
8.950000e-01     1.388678e+00     7.828613e+04     2.203854e+04     4.999986e-01     1.241500e+53     1.258700e+53     4.510100e+00     5.529800e+00
8.960000e-01     1.388676e+00     7.828559e+04     2.203847e+04     4.999986e-01     1.249900e+53     1.266800e+53     4.525000e+00     5.528600e+00
8.970000e-01     1.388673e+00     7.828504e+04     2.203839e+04     4.999986e-01     1.249600e+53     1.273600e+53     4.531700e+00     5.520700e+00
8.980000e-01     1.388671e+00     7.828448e+04     2.203832e+04     4.999986e-01     1.247100e+53     1.283400e+53     4.528700e+00     5.505800e+00
8.990000e-01     1.388669e+00     7.828392e+04     2.203824e+04     4.999986e-01     1.248400e+53     1.298000e+53     4.518100e+00     5.488100e+00
9.000000e-01     1.388666e+00     7.828335e+04     2.203816e+04     4.999986e-01     1.253300e+53     1.313600e+53     4.503900e+00     5.473800e+00
9.010000e-01     1.388664e+00     7.828278e+04     2.203809e+04     4.999986e-01     1.253700e+53     1.320200e+53     4.492100e+00     5.468600e+00
9.020000e-01     1.388661e+00     7.828220e+04     2.203801e+04     4.999986e-01     1.237300e+53     1.305900e+53     4.486800e+00     5.474400e+00
9.030000e-01     1.388659e+00     7.828162e+04     2.203794e+04     4.999986e-01     1.194000e+53     1.263000e+53     4.488800e+00     5.489500e+00
9.040000e-01     1.388656e+00     7.828103e+04     2.203786e+04     4.999986e-01     1.123700e+53     1.192200e+53     4.496400e+00     5.509300e+00
9.050000e-01     1.388654e+00     7.828043e+04     2.203778e+04     4.999986e-01     1.036900e+53     1.104300e+53     4.504700e+00     5.528200e+00
9.060000e-01     1.388651e+00     7.827983e+04     2.203771e+04     4.999986e-01     9.529400e+52     1.016800e+53     4.508700e+00     5.540700e+00
9.070000e-01     1.388648e+00     7.827923e+04     2.203763e+04     4.999986e-01     8.870200e+52     9.458200e+52     4.507100e+00     5.544900e+00
9.080000e-01     1.388646e+00     7.827861e+04     2.203755e+04     4.999986e-01     8.416700e+52     8.958600e+52     4.503500e+00     5.544700e+00
9.090000e-01     1.388643e+00     7.827799e+04     2.203747e+04     4.999986e-01     8.128200e+52     8.635900e+52     4.500700e+00     5.543000e+00
9.100000e-01     1.388640e+00     7.827737e+04     2.203740e+04     4.999986e-01     7.932400e+52     8.421100e+52     4.503400e+00     5.545600e+00
9.110000e-01     1.388637e+00     7.827673e+04     2.203732e+04     4.999986e-01     7.848100e+52     8.346000e+52     4.513900e+00     5.549000e+00
9.120000e-01     1.388635e+00     7.827609e+04     2.203724e+04     4.999986e-01     7.923600e+52     8.472200e+52     4.532300e+00     5.548100e+00
9.130000e-01     1.388632e+00     7.827544e+04     2.203717e+04     4.999986e-01     8.197000e+52     8.834500e+52     4.556500e+00     5.539600e+00
9.140000e-01     1.388629e+00     7.827479e+04     2.203709e+04     4.999986e-01     8.639400e+52     9.371700e+52     4.581700e+00     5.525100e+00
9.150000e-01     1.388626e+00     7.827413e+04     2.203701e+04     4.999986e-01     9.165200e+52     9.953900e+52     4.606400e+00     5.512700e+00
9.160000e-01     1.388623e+00     7.827346e+04     2.203693e+04     4.999986e-01     9.665800e+52     1.045400e+53     4.633400e+00     5.511700e+00
9.170000e-01     1.388620e+00     7.827278e+04     2.203686e+04     4.999986e-01     1.003300e+53     1.078200e+53     4.666400e+00     5.528900e+00
9.180000e-01     1.388617e+00     7.827209e+04     2.203678e+04     4.999986e-01     1.018800e+53     1.090100e+53     4.706900e+00     5.565500e+00
9.190000e-01     1.388614e+00     7.827140e+04     2.203670e+04     4.999986e-01     1.011300e+53     1.082200e+53     4.752300e+00     5.616600e+00
9.200000e-01     1.388610e+00     7.827071e+04     2.203662e+04     4.999986e-01     9.855600e+52     1.059800e+53     4.796500e+00     5.672500e+00
9.210000e-01     1.388607e+00     7.827000e+04     2.203654e+04     4.999986e-01     9.517900e+52     1.030900e+53     4.830300e+00     5.722000e+00
9.220000e-01     1.388604e+00     7.826929e+04     2.203646e+04     4.999986e-01     9.184400e+52     1.002300e+53     4.849700e+00     5.759400e+00
9.230000e-01     1.388601e+00     7.826857e+04     2.203639e+04     4.999986e-01     8.898300e+52     9.770300e+52     4.856200e+00     5.788300e+00
9.240000e-01     1.388597e+00     7.826784e+04     2.203631e+04     4.999986e-01     8.710500e+52     9.572400e+52     4.848500e+00     5.816400e+00
9.250000e-01     1.388594e+00     7.826710e+04     2.203623e+04     4.999986e-01     8.671800e+52     9.456800e+52     4.821400e+00     5.843400e+00
9.260000e-01     1.388591e+00     7.826636e+04     2.203615e+04     4.999986e-01     8.823800e+52     9.449000e+52     4.773100e+00     5.861100e+00
9.270000e-01     1.388587e+00     7.826561e+04     2.203607e+04     4.999986e-01     9.148500e+52     9.547400e+52     4.710400e+00     5.859400e+00
9.280000e-01     1.388584e+00     7.826486e+04     2.203599e+04     4.999986e-01     9.536100e+52     9.697200e+52     4.651300e+00     5.838800e+00
9.290000e-01     1.388580e+00     7.826409e+04     2.203591e+04     4.999986e-01     9.854400e+52     9.823500e+52     4.610100e+00     5.809700e+00
9.300000e-01     1.388576e+00     7.826332e+04     2.203584e+04     4.999986e-01     1.000400e+53     9.876300e+52     4.592900e+00     5.785900e+00
9.310000e-01     1.388572e+00     7.826254e+04     2.203576e+04     4.999986e-01     9.958100e+52     9.845100e+52     4.599100e+00     5.776300e+00
9.320000e-01     1.388569e+00     7.826176e+04     2.203568e+04     4.999986e-01     9.759200e+52     9.755000e+52     4.622700e+00     5.780600e+00
9.330000e-01     1.388565e+00     7.826096e+04     2.203560e+04     4.999986e-01     9.495600e+52     9.644200e+52     4.654000e+00     5.796000e+00
9.340000e-01     1.388561e+00     7.826016e+04     2.203552e+04     4.999986e-01     9.235500e+52     9.537200e+52     4.686200e+00     5.816000e+00
9.350000e-01     1.388557e+00     7.825935e+04     2.203544e+04     4.999986e-01     9.008400e+52     9.447200e+52     4.716000e+00     5.833600e+00
9.360000e-01     1.388553e+00     7.825854e+04     2.203536e+04     4.999986e-01     8.835400e+52     9.371100e+52     4.743400e+00     5.846300e+00
9.370000e-01     1.388549e+00     7.825772e+04     2.203528e+04     4.999986e-01     8.724300e+52     9.307100e+52     4.771100e+00     5.854600e+00
9.380000e-01     1.388545e+00     7.825689e+04     2.203520e+04     4.999986e-01     8.686600e+52     9.265600e+52     4.801400e+00     5.865400e+00
9.390000e-01     1.388541e+00     7.825605e+04     2.203512e+04     4.999986e-01     8.724700e+52     9.260800e+52     4.837200e+00     5.889700e+00
9.400000e-01     1.388537e+00     7.825521e+04     2.203504e+04     4.999986e-01     8.809700e+52     9.301400e+52     4.880000e+00     5.934000e+00
9.410000e-01     1.388533e+00     7.825435e+04     2.203496e+04     4.999986e-01     8.895900e+52     9.375400e+52     4.926800e+00     5.993700e+00
9.420000e-01     1.388528e+00     7.825350e+04     2.203488e+04     4.999986e-01     8.946700e+52     9.446900e+52     4.968600e+00     6.053300e+00
9.430000e-01     1.388524e+00     7.825263e+04     2.203480e+04     4.999986e-01     8.955500e+52     9.478700e+52     4.991900e+00     6.093100e+00
9.440000e-01     1.388520e+00     7.825176e+04     2.203472e+04     4.999986e-01     8.949700e+52     9.455900e+52     4.984300e+00     6.097900e+00
9.450000e-01     1.388515e+00     7.825088e+04     2.203463e+04     4.999986e-01     8.967500e+52     9.390000e+52     4.942500e+00     6.064800e+00
9.460000e-01     1.388511e+00     7.824999e+04     2.203455e+04     4.999986e-01     9.020000e+52     9.302800e+52     4.876700e+00     6.003800e+00
9.470000e-01     1.388507e+00     7.824909e+04     2.203447e+04     4.999986e-01     9.065100e+52     9.192100e+52     4.809400e+00     5.938000e+00
9.480000e-01     1.388502e+00     7.824819e+04     2.203439e+04     4.999986e-01     9.017100e+52     9.017500e+52     4.759600e+00     5.887600e+00
9.490000e-01     1.388498e+00     7.824728e+04     2.203431e+04     4.999986e-01     8.802600e+52     8.727200e+52     4.738200e+00     5.862300e+00
9.500000e-01     1.388493e+00     7.824637e+04     2.203423e+04     4.999986e-01     8.419400e+52     8.307100e+52     4.745100e+00     5.861100e+00
9.510000e-01     1.388488e+00     7.824544e+04     2.203415e+04     4.999986e-01     7.945100e+52     7.803900e+52     4.771300e+00     5.873400e+00
9.520000e-01     1.388484e+00     7.824451e+04     2.203407e+04     4.999986e-01     7.515700e+52     7.332000e+52     4.801000e+00     5.885300e+00
9.530000e-01     1.388479e+00     7.824357e+04     2.203398e+04     4.999986e-01     7.191400e+52     6.968000e+52     4.825300e+00     5.892500e+00
9.540000e-01     1.388474e+00     7.824263e+04     2.203390e+04     4.999986e-01     6.987900e+52     6.717000e+52     4.842000e+00     5.892700e+00
9.550000e-01     1.388470e+00     7.824168e+04     2.203382e+04     4.999986e-01     6.918700e+52     6.591900e+52     4.847700e+00     5.882700e+00
9.560000e-01     1.388465e+00     7.824072e+04     2.203374e+04     4.999986e-01     6.998800e+52     6.625600e+52     4.840700e+00     5.869300e+00
9.570000e-01     1.388460e+00     7.823975e+04     2.203365e+04     4.999986e-01     7.253900e+52     6.878200e+52     4.824600e+00     5.862500e+00
9.580000e-01     1.388455e+00     7.823878e+04     2.203357e+04     4.999986e-01     7.675800e+52     7.387100e+52     4.813300e+00     5.876100e+00
9.590000e-01     1.388450e+00     7.823780e+04     2.203349e+04     4.999986e-01     8.226200e+52     8.111800e+52     4.824900e+00     5.915100e+00
9.600000e-01     1.388445e+00     7.823682e+04     2.203341e+04     4.999986e-01     8.870100e+52     8.969400e+52     4.864500e+00     5.969800e+00
9.610000e-01     1.388440e+00     7.823582e+04     2.203332e+04     4.999986e-01     9.563800e+52     9.857200e+52     4.922900e+00     6.027700e+00
9.620000e-01     1.388435e+00     7.823482e+04     2.203324e+04     4.999986e-01     1.023600e+53     1.065900e+53     4.984000e+00     6.078400e+00
9.630000e-01     1.388430e+00     7.823382e+04     2.203316e+04     4.999986e-01     1.077800e+53     1.125500e+53     5.034500e+00     6.116300e+00
9.640000e-01     1.388425e+00     7.823280e+04     2.203307e+04     4.999986e-01     1.106200e+53     1.154100e+53     5.068800e+00     6.140300e+00
9.650000e-01     1.388420e+00     7.823179e+04     2.203299e+04     4.999986e-01     1.099700e+53     1.145700e+53     5.086700e+00     6.151800e+00
9.660000e-01     1.388415e+00     7.823076e+04     2.203291e+04     4.999986e-01     1.056400e+53     1.102500e+53     5.091000e+00     6.151700e+00
9.670000e-01     1.388410e+00     7.822973e+04     2.203282e+04     4.999986e-01     9.845700e+52     1.034600e+53     5.082200e+00     6.138000e+00
9.680000e-01     1.388404e+00     7.822869e+04     2.203274e+04     4.999986e-01     8.999500e+52     9.583600e+52     5.057900e+00     6.106200e+00
9.690000e-01     1.388399e+00     7.822764e+04     2.203265e+04     4.999986e-01     8.208500e+52     8.896300e+52     5.013800e+00     6.053900e+00
9.700000e-01     1.388394e+00     7.822659e+04     2.203257e+04     4.999986e-01     7.588600e+52     8.360900e+52     4.956000e+00     5.994900e+00
9.710000e-01     1.388388e+00     7.822553e+04     2.203248e+04     4.999986e-01     7.163500e+52     7.987700e+52     4.901500e+00     5.947100e+00
9.720000e-01     1.388383e+00     7.822447e+04     2.203240e+04     4.999986e-01     6.892700e+52     7.742600e+52     4.863400e+00     5.915200e+00
9.730000e-01     1.388378e+00     7.822340e+04     2.203231e+04     4.999986e-01     6.743500e+52     7.615700e+52     4.834900e+00     5.888300e+00
9.740000e-01     1.388372e+00     7.822232e+04     2.203223e+04     4.999986e-01     6.715500e+52     7.609100e+52     4.800000e+00     5.852800e+00
9.750000e-01     1.388367e+00     7.822124e+04     2.203214e+04     4.999986e-01     6.813800e+52     7.727700e+52     4.753100e+00     5.808300e+00
9.760000e-01     1.388361e+00     7.822015e+04     2.203206e+04     4.999986e-01     7.016600e+52     7.935200e+52     4.704400e+00     5.766800e+00
9.770000e-01     1.388356e+00     7.821906e+04     2.203197e+04     4.999986e-01     7.277800e+52     8.191800e+52     4.669700e+00     5.739200e+00
