 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     4.442502e+00     5.034223e+06     1.647134e+03     4.979007e-01     2.528700e+52     2.839200e+52     4.142500e+00     5.196200e+00
7.860000e-01     4.444878e+00     5.043833e+06     1.641828e+03     4.978926e-01     2.397200e+52     2.748900e+52     4.113300e+00     5.193300e+00
7.870000e-01     4.451917e+00     5.068749e+06     1.636496e+03     4.978847e-01     2.333300e+52     2.759600e+52     4.145300e+00     5.202400e+00
7.880000e-01     4.463900e+00     5.112983e+06     1.631148e+03     4.978795e-01     2.254700e+52     2.690700e+52     4.136600e+00     5.183000e+00
7.890000e-01     4.478806e+00     5.178281e+06     1.625803e+03     4.978763e-01     2.206500e+52     2.674100e+52     4.151700e+00     5.178800e+00
7.900000e-01     4.492798e+00     5.236630e+06     1.620464e+03     4.978757e-01     2.217200e+52     2.716700e+52     4.135900e+00     5.166500e+00
7.910000e-01     4.508350e+00     5.294441e+06     1.615135e+03     4.978759e-01     2.214300e+52     2.740600e+52     4.116000e+00     5.176900e+00
7.920000e-01     4.525997e+00     5.352599e+06     1.609825e+03     4.978729e-01     2.215400e+52     2.732500e+52     4.126700e+00     5.172400e+00
7.930000e-01     4.544220e+00     5.410771e+06     1.604542e+03     4.978626e-01     2.245100e+52     2.772900e+52     4.111500e+00     5.160300e+00
7.940000e-01     4.557201e+00     5.463851e+06     1.599271e+03     4.978492e-01     2.275500e+52     2.767500e+52     4.103000e+00     5.147500e+00
7.950000e-01     4.568280e+00     5.505366e+06     1.593994e+03     4.978409e-01     2.274600e+52     2.793700e+52     4.092600e+00     5.135500e+00
7.960000e-01     4.578631e+00     5.559525e+06     1.588714e+03     4.978404e-01     2.291800e+52     2.820900e+52     4.111200e+00     5.154000e+00
7.970000e-01     4.592458e+00     5.621386e+06     1.583445e+03     4.978406e-01     2.297900e+52     2.820200e+52     4.090500e+00     5.114400e+00
7.980000e-01     4.608876e+00     5.686582e+06     1.578200e+03     4.978367e-01     2.294600e+52     2.788000e+52     4.086100e+00     5.105100e+00
7.990000e-01     4.627790e+00     5.750520e+06     1.572991e+03     4.978273e-01     2.264200e+52     2.749500e+52     4.077800e+00     5.099200e+00
8.000000e-01     4.654472e+00     5.836502e+06     1.567841e+03     4.978113e-01     2.198500e+52     2.693500e+52     4.054500e+00     5.088900e+00
8.010000e-01     4.705727e+00     6.047444e+06     1.562839e+03     4.978096e-01     2.161100e+52     2.652100e+52     4.035100e+00     5.081400e+00
8.020000e-01     4.771287e+00     6.315948e+06     1.558057e+03     4.978106e-01     2.113700e+52     2.581700e+52     4.049700e+00     5.092900e+00
8.030000e-01     4.852302e+00     6.688841e+06     1.553532e+03     4.978182e-01     2.038300e+52     2.476100e+52     4.050100e+00     5.090900e+00
8.040000e-01     4.949155e+00     7.047565e+06     1.549304e+03     4.978277e-01     1.936000e+52     2.340600e+52     4.017300e+00     5.077200e+00
8.050000e-01     5.034502e+00     7.347412e+06     1.545397e+03     4.978297e-01     1.865400e+52     2.277700e+52     3.997300e+00     5.091200e+00
8.060000e-01     5.112767e+00     7.583296e+06     1.541763e+03     4.978124e-01     1.881100e+52     2.289900e+52     4.010500e+00     5.109400e+00
8.070000e-01     5.149658e+00     7.667463e+06     1.538282e+03     4.977971e-01     1.925900e+52     2.319200e+52     3.997600e+00     5.064000e+00
8.080000e-01     5.156699e+00     7.647639e+06     1.534769e+03     4.978050e-01     1.926600e+52     2.313300e+52     3.985200e+00     5.017600e+00
8.090000e-01     5.171288e+00     7.662737e+06     1.531195e+03     4.978149e-01     1.918900e+52     2.291400e+52     4.001100e+00     5.025100e+00
8.100000e-01     5.165399e+00     7.767314e+06     1.527576e+03     4.978236e-01     1.944100e+52     2.291600e+52     3.984000e+00     5.027400e+00
8.110000e-01     5.245208e+00     8.013900e+06     1.523932e+03     4.978298e-01     1.946400e+52     2.292300e+52     3.979300e+00     5.043700e+00
8.120000e-01     5.389320e+00     8.542217e+06     1.520369e+03     4.978354e-01     1.978800e+52     2.354600e+52     4.003800e+00     5.103100e+00
8.130000e-01     5.579517e+00     9.383913e+06     1.517017e+03     4.978441e-01     1.999100e+52     2.406100e+52     4.028900e+00     5.083400e+00
8.140000e-01     5.770035e+00     1.036066e+07     1.513951e+03     4.978480e-01     1.998900e+52     2.438300e+52     4.018900e+00     5.069200e+00
8.150000e-01     5.934561e+00     1.130193e+07     1.511155e+03     4.978503e-01     2.034300e+52     2.496700e+52     4.032700e+00     5.088500e+00
8.160000e-01     6.044288e+00     1.198705e+07     1.508563e+03     4.978539e-01     2.136000e+52     2.540100e+52     4.022600e+00     5.065900e+00
8.170000e-01     6.120041e+00     1.239771e+07     1.506092e+03     4.978594e-01     2.185000e+52     2.551500e+52     4.011900e+00     5.057200e+00
8.180000e-01     6.136664e+00     1.248783e+07     1.503674e+03     4.978661e-01     2.161800e+52     2.574900e+52     4.022500e+00     5.043000e+00
8.190000e-01     6.120516e+00     1.237048e+07     1.501253e+03     4.978731e-01     2.218100e+52     2.635400e+52     4.030000e+00     5.049000e+00
8.200000e-01     6.094395e+00     1.221744e+07     1.498798e+03     4.978850e-01     2.256600e+52     2.666500e+52     4.043800e+00     5.077800e+00
8.210000e-01     6.077228e+00     1.214718e+07     1.496311e+03     4.979080e-01     2.344600e+52     2.688900e+52     4.039900e+00     5.065300e+00
8.220000e-01     6.078915e+00     1.220759e+07     1.493815e+03     4.979370e-01     2.310700e+52     2.735400e+52     4.048700e+00     5.029300e+00
8.230000e-01     6.098098e+00     1.238111e+07     1.491336e+03     4.979693e-01     2.357700e+52     2.766100e+52     4.009400e+00     5.033200e+00
8.240000e-01     6.128502e+00     1.260666e+07     1.488902e+03     4.980042e-01     2.484600e+52     2.844300e+52     3.978300e+00     4.985900e+00
8.250000e-01     6.155866e+00     1.279241e+07     1.486529e+03     4.980390e-01     2.424300e+52     2.876600e+52     4.022800e+00     4.971100e+00
8.260000e-01     6.175210e+00     1.290965e+07     1.484221e+03     4.980727e-01     2.397000e+52     2.789100e+52     4.059600e+00     5.016400e+00
8.270000e-01     6.183461e+00     1.295460e+07     1.481948e+03     4.981131e-01     2.365300e+52     2.702400e+52     4.065300e+00     5.031100e+00
8.280000e-01     6.177219e+00     1.289895e+07     1.479668e+03     4.981463e-01     2.329400e+52     2.626900e+52     4.041500e+00     5.043900e+00
8.290000e-01     6.152205e+00     1.272589e+07     1.477330e+03     4.981667e-01     2.353800e+52     2.647600e+52     4.011200e+00     5.061900e+00
8.300000e-01     6.115715e+00     1.248370e+07     1.474870e+03     4.981798e-01     2.374100e+52     2.641100e+52     3.990900e+00     5.067600e+00
8.310000e-01     6.070989e+00     1.219903e+07     1.472238e+03     4.981890e-01     2.339600e+52     2.644000e+52     3.995600e+00     5.068200e+00
8.320000e-01     6.020927e+00     1.189248e+07     1.469406e+03     4.981966e-01     2.394000e+52     2.660900e+52     4.037100e+00     5.089700e+00
8.330000e-01     5.965226e+00     1.155670e+07     1.466356e+03     4.982025e-01     2.364500e+52     2.670100e+52     4.069400e+00     5.125200e+00
8.340000e-01     5.908685e+00     1.122666e+07     1.463080e+03     4.982109e-01     2.392700e+52     2.671700e+52     4.065800e+00     5.096500e+00
8.350000e-01     5.852554e+00     1.091059e+07     1.459574e+03     4.982215e-01     2.326900e+52     2.644800e+52     4.043400e+00     5.069500e+00
8.360000e-01     5.799044e+00     1.061043e+07     1.455846e+03     4.982335e-01     2.240600e+52     2.674300e+52     4.045300e+00     5.103000e+00
8.370000e-01     5.749071e+00     1.032647e+07     1.451908e+03     4.982466e-01     2.194500e+52     2.656600e+52     4.044100e+00     5.107200e+00
8.380000e-01     5.706377e+00     1.008822e+07     1.447784e+03     4.982635e-01     2.124900e+52     2.507200e+52     4.025700e+00     5.109700e+00
8.390000e-01     5.668911e+00     9.886983e+06     1.443517e+03     4.982828e-01     2.043900e+52     2.347500e+52     4.024300e+00     5.125800e+00
8.400000e-01     5.632776e+00     9.696147e+06     1.439129e+03     4.983017e-01     1.997700e+52     2.264700e+52     3.987600e+00     5.107300e+00
8.410000e-01     5.597618e+00     9.511647e+06     1.434630e+03     4.983192e-01     1.939400e+52     2.190300e+52     3.961500e+00     5.072800e+00
8.420000e-01     5.561178e+00     9.323221e+06     1.430018e+03     4.983341e-01     1.843300e+52     2.157200e+52     3.960400e+00     5.028500e+00
8.430000e-01     5.521639e+00     9.120549e+06     1.425290e+03     4.983452e-01     1.860900e+52     2.228100e+52     3.955800e+00     5.005700e+00
8.440000e-01     5.478481e+00     8.901467e+06     1.420436e+03     4.983515e-01     1.874500e+52     2.243600e+52     3.945400e+00     5.001900e+00
8.450000e-01     5.431510e+00     8.668078e+06     1.415445e+03     4.983434e-01     1.876600e+52     2.267000e+52     3.937500e+00     5.001100e+00
8.460000e-01     5.380102e+00     8.417248e+06     1.410303e+03     4.983151e-01     1.836500e+52     2.268100e+52     3.953500e+00     5.017800e+00
8.470000e-01     5.329055e+00     8.168509e+06     1.404998e+03     4.982821e-01     1.858500e+52     2.304600e+52     3.978200e+00     5.033600e+00
8.480000e-01     5.277752e+00     7.920612e+06     1.399529e+03     4.982450e-01     1.874700e+52     2.376500e+52     3.981700e+00     5.044800e+00
8.490000e-01     5.226763e+00     7.676106e+06     1.393899e+03     4.982035e-01     1.867000e+52     2.427200e+52     4.000200e+00     5.038900e+00
8.500000e-01     5.166484e+00     7.465619e+06     1.388099e+03     4.982346e-01     1.857300e+52     2.425900e+52     3.988900e+00     5.025300e+00
8.510000e-01     5.108235e+00     7.282260e+06     1.382120e+03     4.982742e-01     1.776900e+52     2.320800e+52     3.967000e+00     5.026100e+00
8.520000e-01     5.030504e+00     7.110881e+06     1.375933e+03     4.982970e-01     1.759900e+52     2.299100e+52     3.934900e+00     5.012400e+00
8.530000e-01     4.966795e+00     6.977246e+06     1.369488e+03     4.983066e-01     1.746300e+52     2.286200e+52     3.933400e+00     5.009100e+00
8.540000e-01     4.896708e+00     6.889503e+06     1.362818e+03     4.983031e-01     1.760700e+52     2.318700e+52     3.931100e+00     5.003100e+00
8.550000e-01     4.884165e+00     6.837585e+06     1.355972e+03     4.982842e-01     1.769800e+52     2.375500e+52     3.938100e+00     5.021500e+00
8.560000e-01     4.877062e+00     6.801824e+06     1.348971e+03     4.982486e-01     1.795600e+52     2.411200e+52     3.961100e+00     5.068900e+00
8.570000e-01     4.870432e+00     6.768438e+06     1.341816e+03     4.981990e-01     1.838100e+52     2.411500e+52     3.963200e+00     5.059000e+00
8.580000e-01     4.863732e+00     6.751849e+06     1.334472e+03     4.982199e-01     1.884800e+52     2.425800e+52     3.961600e+00     5.067400e+00
8.590000e-01     4.861266e+00     6.752185e+06     1.326921e+03     4.982364e-01     1.865200e+52     2.399200e+52     3.986100e+00     5.090600e+00
8.600000e-01     4.864183e+00     6.771577e+06     1.319170e+03     4.982434e-01     1.881900e+52     2.373100e+52     4.016000e+00     5.105000e+00
8.610000e-01     4.869915e+00     6.799921e+06     1.311223e+03     4.982401e-01     1.878600e+52     2.382600e+52     4.038600e+00     5.114700e+00
8.620000e-01     4.877406e+00     6.832980e+06     1.303082e+03     4.982197e-01     1.887300e+52     2.375700e+52     4.062700e+00     5.114200e+00
8.630000e-01     4.883365e+00     6.855861e+06     1.294752e+03     4.981707e-01     1.940600e+52     2.437900e+52     4.064200e+00     5.107200e+00
8.640000e-01     4.887993e+00     6.868920e+06     1.286237e+03     4.981073e-01     1.949000e+52     2.499500e+52     4.027900e+00     5.084000e+00
8.650000e-01     4.889164e+00     6.874025e+06     1.277522e+03     4.981665e-01     1.994600e+52     2.548000e+52     4.028200e+00     5.086500e+00
8.660000e-01     4.886802e+00     6.863379e+06     1.268595e+03     4.982411e-01     1.958400e+52     2.556500e+52     4.032300e+00     5.103400e+00
8.670000e-01     4.878648e+00     6.827116e+06     1.259478e+03     4.982973e-01     1.971800e+52     2.638900e+52     4.047500e+00     5.149100e+00
8.680000e-01     4.863523e+00     6.762340e+06     1.250188e+03     4.983277e-01     1.961400e+52     2.627900e+52     4.059200e+00     5.152900e+00
8.690000e-01     4.842361e+00     6.671950e+06     1.240743e+03     4.983293e-01     1.955000e+52     2.608300e+52     4.031300e+00     5.111100e+00
8.700000e-01     4.815902e+00     6.558233e+06     1.231150e+03     4.983111e-01     1.930900e+52     2.598300e+52     4.040500e+00     5.108000e+00
8.710000e-01     4.786928e+00     6.433654e+06     1.221414e+03     4.982718e-01     1.895600e+52     2.588300e+52     4.045700e+00     5.107000e+00
8.720000e-01     4.755650e+00     6.300019e+06     1.211540e+03     4.982162e-01     1.899900e+52     2.663500e+52     4.035100e+00     5.118800e+00
8.730000e-01     4.713557e+00     6.128005e+06     1.201514e+03     4.982492e-01     1.940400e+52     2.711100e+52     4.038800e+00     5.112300e+00
8.740000e-01     4.668714e+00     5.948039e+06     1.191323e+03     4.982862e-01     1.917600e+52     2.710900e+52     4.026900e+00     5.157700e+00
8.750000e-01     4.625768e+00     5.776145e+06     1.180985e+03     4.983081e-01     1.893500e+52     2.622700e+52     4.029300e+00     5.144600e+00
8.760000e-01     4.585630e+00     5.615704e+06     1.170502e+03     4.983099e-01     1.835500e+52     2.542500e+52     4.019900e+00     5.122600e+00
8.770000e-01     4.554804e+00     5.493456e+06     1.159874e+03     4.982847e-01     1.853600e+52     2.509500e+52     4.015800e+00     5.116300e+00
8.780000e-01     4.527135e+00     5.384045e+06     1.149101e+03     4.982483e-01     1.879000e+52     2.529100e+52     4.002700e+00     5.113000e+00
8.790000e-01     4.504344e+00     5.305867e+06     1.138169e+03     4.982757e-01     1.861100e+52     2.476000e+52     3.996800e+00     5.108100e+00
8.800000e-01     4.483044e+00     5.235173e+06     1.127086e+03     4.982893e-01     1.878600e+52     2.491500e+52     3.966700e+00     5.094400e+00
8.810000e-01     4.465115e+00     5.173076e+06     1.115868e+03     4.982824e-01     1.957000e+52     2.559600e+52     3.940200e+00     5.081200e+00
8.820000e-01     4.449205e+00     5.109460e+06     1.104482e+03     4.982511e-01     1.931100e+52     2.525800e+52     3.977400e+00     5.123700e+00
8.830000e-01     4.434035e+00     5.052656e+06     1.092889e+03     4.982592e-01     1.898100e+52     2.443000e+52     4.015600e+00     5.148600e+00
8.840000e-01     4.433277e+00     5.055653e+06     1.081128e+03     4.982803e-01     1.857800e+52     2.441300e+52     4.004500e+00     5.137600e+00
8.850000e-01     4.435571e+00     5.066910e+06     1.069299e+03     4.982758e-01     1.904800e+52     2.487700e+52     3.991800e+00     5.115900e+00
8.860000e-01     4.439291e+00     5.080440e+06     1.057393e+03     4.982417e-01     2.018700e+52     2.602100e+52     3.969200e+00     5.122600e+00
8.870000e-01     4.440762e+00     5.083815e+06     1.045423e+03     4.982615e-01     2.064200e+52     2.634400e+52     3.973900e+00     5.113300e+00
8.880000e-01     4.441850e+00     5.091527e+06     1.033380e+03     4.982792e-01     2.025300e+52     2.597900e+52     3.954700e+00     5.097400e+00
8.890000e-01     4.443822e+00     5.101958e+06     1.021302e+03     4.982639e-01     1.992000e+52     2.622200e+52     3.982100e+00     5.087900e+00
8.900000e-01     4.453361e+00     5.137857e+06     1.009202e+03     4.982473e-01     1.895100e+52     2.621000e+52     4.037700e+00     5.124800e+00
8.910000e-01     4.467119e+00     5.195823e+06     9.970726e+02     4.982727e-01     1.857600e+52     2.682300e+52     4.121800e+00     5.282700e+00
8.920000e-01     4.664445e+00     5.857454e+06     9.849567e+02     4.983013e-01     1.925700e+52     2.724900e+52     4.162100e+00     5.346800e+00
8.930000e-01     5.444758e+00     8.283504e+06     9.738320e+02     4.984355e-01     1.970700e+52     2.842400e+52     4.140100e+00     5.398400e+00
8.940000e-01     6.318822e+00     1.254156e+07     9.649108e+02     4.986200e-01     1.912900e+52     2.652900e+52     4.130500e+00     5.294700e+00
8.950000e-01     6.785427e+00     1.577956e+07     9.574159e+02     4.986507e-01     1.837100e+52     2.558600e+52     4.031800e+00     5.234400e+00
8.960000e-01     6.826317e+00     1.613726e+07     9.501722e+02     4.986480e-01     1.883400e+52     2.535400e+52     4.000600e+00     5.207100e+00
8.970000e-01     6.720484e+00     1.516547e+07     9.426179e+02     4.986413e-01     1.872700e+52     2.520700e+52     3.976000e+00     5.193000e+00
8.980000e-01     6.630775e+00     1.454310e+07     9.346349e+02     4.986303e-01     1.912200e+52     2.542900e+52     4.014700e+00     5.208200e+00
8.990000e-01     6.539302e+00     1.390285e+07     9.262879e+02     4.986145e-01     1.937500e+52     2.499000e+52     4.011000e+00     5.185900e+00
9.000000e-01     6.402830e+00     1.298867e+07     9.174381e+02     4.986052e-01     1.881300e+52     2.456100e+52     3.994000e+00     5.169700e+00
9.010000e-01     6.303848e+00     1.239077e+07     9.081215e+02     4.985976e-01     1.843800e+52     2.464500e+52     3.995700e+00     5.131800e+00
9.020000e-01     6.247014e+00     1.208330e+07     8.984878e+02     4.985920e-01     1.800900e+52     2.425900e+52     3.994700e+00     5.100400e+00
9.030000e-01     6.209640e+00     1.187798e+07     8.885970e+02     4.985867e-01     1.720600e+52     2.362900e+52     4.006700e+00     5.074200e+00
9.040000e-01     6.168003e+00     1.164906e+07     8.784547e+02     4.985803e-01     1.659100e+52     2.383000e+52     3.984600e+00     5.061500e+00
9.050000e-01     6.100216e+00     1.126361e+07     8.679823e+02     4.985776e-01     1.672700e+52     2.412500e+52     3.983800e+00     5.088700e+00
9.060000e-01     6.022496e+00     1.082761e+07     8.571040e+02     4.985789e-01     1.740200e+52     2.424000e+52     3.985600e+00     5.140800e+00
9.070000e-01     5.940161e+00     1.037655e+07     8.457716e+02     4.985851e-01     1.775000e+52     2.413900e+52     3.942500e+00     5.152400e+00
9.080000e-01     5.869566e+00     9.997460e+06     8.339897e+02     4.985949e-01     1.831000e+52     2.455000e+52     3.889500e+00     5.112400e+00
9.090000e-01     5.816455e+00     9.720366e+06     8.218183e+02     4.986062e-01     1.804300e+52     2.447300e+52     3.907700e+00     5.088800e+00
9.100000e-01     5.772429e+00     9.493794e+06     8.093025e+02     4.986168e-01     1.829500e+52     2.495200e+52     3.935300e+00     5.068800e+00
9.110000e-01     5.725487e+00     9.263528e+06     7.964266e+02     4.986195e-01     1.797100e+52     2.557200e+52     3.982400e+00     5.093200e+00
9.120000e-01     5.847378e+00     9.860970e+06     7.833298e+02     4.986157e-01     1.826800e+52     2.518100e+52     3.988500e+00     5.100500e+00
9.130000e-01     6.634914e+00     1.446876e+07     7.715648e+02     4.985506e-01     1.742600e+52     2.455600e+52     4.050300e+00     5.062100e+00
9.140000e-01     7.243679e+00     1.852248e+07     7.628108e+02     4.985477e-01     1.725300e+52     2.516100e+52     4.063400e+00     5.074500e+00
9.150000e-01     7.457392e+00     1.997322e+07     7.551716e+02     4.985774e-01     1.761700e+52     2.638500e+52     4.082800e+00     5.243600e+00
9.160000e-01     7.346941e+00     1.900545e+07     7.474920e+02     4.985912e-01     1.711700e+52     2.448000e+52     4.170900e+00     5.283600e+00
9.170000e-01     7.339444e+00     1.895708e+07     7.393835e+02     4.985915e-01     1.644400e+52     2.373500e+52     4.131800e+00     5.221400e+00
9.180000e-01     8.331041e+00     2.757436e+07     7.331256e+02     4.987558e-01     1.628300e+52     2.272400e+52     4.010600e+00     5.112500e+00
9.190000e-01     8.953993e+00     3.378635e+07     7.296207e+02     4.988454e-01     1.670500e+52     2.255300e+52     4.027200e+00     5.053000e+00
9.200000e-01     8.940848e+00     3.356571e+07     7.263873e+02     4.988050e-01     1.699200e+52     2.273100e+52     4.037600e+00     5.083300e+00
9.210000e-01     8.514665e+00     2.895138e+07     7.221092e+02     4.987274e-01     1.751700e+52     2.336300e+52     4.144100e+00     5.192900e+00
9.220000e-01     8.145042e+00     2.527299e+07     7.167283e+02     4.987773e-01     1.842200e+52     2.401700e+52     4.228300e+00     5.241300e+00
9.230000e-01     7.838936e+00     2.248115e+07     7.104541e+02     4.987628e-01     1.765200e+52     2.534400e+52     4.310800e+00     5.373900e+00
9.240000e-01     7.613104e+00     2.060769e+07     7.034294e+02     4.987754e-01     1.815700e+52     2.838400e+52     4.410200e+00     5.722100e+00
9.250000e-01     7.458271e+00     1.936330e+07     6.958765e+02     4.987744e-01     1.985300e+52     2.718400e+52     4.365800e+00     5.484500e+00
9.260000e-01     7.322033e+00     1.837742e+07     6.878618e+02     4.987752e-01     2.029000e+52     2.688500e+52     4.320400e+00     5.443200e+00
9.270000e-01     7.208550e+00     1.742344e+07     6.794539e+02     4.986805e-01     1.914900e+52     2.509200e+52     4.307600e+00     5.459100e+00
9.280000e-01     7.229684e+00     1.750308e+07     6.708720e+02     4.986581e-01     1.826300e+52     2.288900e+52     4.296000e+00     5.436100e+00
9.290000e-01     7.454535e+00     1.928297e+07     6.623266e+02     4.986640e-01     1.769500e+52     2.216500e+52     4.347700e+00     5.443200e+00
9.300000e-01     7.684090e+00     2.109796e+07     6.537235e+02     4.986737e-01     1.708700e+52     2.185000e+52     4.380800e+00     5.436200e+00
9.310000e-01     7.717775e+00     2.140619e+07     6.449514e+02     4.986719e-01     1.754400e+52     2.207500e+52     4.410500e+00     5.452300e+00
9.320000e-01     7.747665e+00     2.165835e+07     6.357924e+02     4.986644e-01     1.839800e+52     2.261800e+52     4.437500e+00     5.450400e+00
9.330000e-01     8.169112e+00     2.559057e+07     6.267434e+02     4.987211e-01     1.894500e+52     2.331800e+52     4.494000e+00     5.480200e+00
9.340000e-01     8.679902e+00     3.072571e+07     6.193689e+02     4.987036e-01     1.853200e+52     2.415600e+52     4.581700e+00     5.660600e+00
9.350000e-01     8.926030e+00     3.343472e+07     6.134662e+02     4.987452e-01     1.969400e+52     2.461600e+52     4.655100e+00     5.712700e+00
9.360000e-01     8.798972e+00     3.195015e+07     6.078582e+02     4.986588e-01     1.999000e+52     2.519200e+52     4.550300e+00     5.549700e+00
9.370000e-01     8.674779e+00     3.054377e+07     6.016351e+02     4.986508e-01     2.120700e+52     2.635200e+52     4.531800e+00     5.600700e+00
9.380000e-01     8.832304e+00     3.232431e+07     5.943196e+02     4.987834e-01     2.248400e+52     2.736400e+52     4.410400e+00     5.501800e+00
9.390000e-01     8.792341e+00     3.184268e+07     5.862888e+02     4.987215e-01     2.348000e+52     2.926800e+52     4.336500e+00     5.426100e+00
9.400000e-01     8.667663e+00     3.049746e+07     5.776310e+02     4.987122e-01     2.258200e+52     2.762800e+52     4.397900e+00     5.462600e+00
9.410000e-01     8.726964e+00     3.104687e+07     5.683254e+02     4.988088e-01     2.192900e+52     2.563200e+52     4.481300e+00     5.571500e+00
9.420000e-01     9.341018e+00     3.810185e+07     5.591028e+02     4.987305e-01     2.289900e+52     2.677100e+52     4.663000e+00     5.636600e+00
9.430000e-01     1.007460e+01     4.782033e+07     5.536822e+02     4.987533e-01     2.591800e+52     3.049100e+52     4.830800e+00     5.805300e+00
9.440000e-01     1.011954e+01     4.829273e+07     5.495380e+02     4.987006e-01     2.834000e+52     3.157700e+52     4.895400e+00     5.887700e+00
9.450000e-01     9.911267e+00     4.528533e+07     5.438585e+02     4.987294e-01     2.627700e+52     2.998000e+52     4.731300e+00     5.733800e+00
9.460000e-01     9.724694e+00     4.283092e+07     5.358780e+02     4.986643e-01     2.603700e+52     3.065100e+52     4.811800e+00     5.793100e+00
9.470000e-01     9.464759e+00     3.943635e+07     5.267587e+02     4.986394e-01     2.596100e+52     3.041700e+52     4.765700e+00     5.740500e+00
9.480000e-01     9.473726e+00     3.962824e+07     5.172013e+02     4.987204e-01     2.642500e+52     2.963300e+52     4.582400e+00     5.558800e+00
9.490000e-01     1.103621e+01     6.257922e+07     5.095470e+02     4.983692e-01     2.610000e+52     2.964600e+52     4.493000e+00     5.485500e+00
9.500000e-01     1.182409e+01     7.668934e+07     5.056469e+02     4.981046e-01     2.529900e+52     2.954100e+52     4.570600e+00     5.534400e+00
9.510000e-01     1.154530e+01     7.126484e+07     5.016048e+02     4.980957e-01     2.453600e+52     2.914500e+52     4.554000e+00     5.533000e+00
9.520000e-01     1.136392e+01     6.780099e+07     4.970697e+02     4.981292e-01     2.390100e+52     2.924700e+52     4.514100e+00     5.516200e+00
9.530000e-01     1.127807e+01     6.620648e+07     4.923494e+02     4.978765e-01     2.489000e+52     3.052600e+52     4.573400e+00     5.609200e+00
9.540000e-01     1.174815e+01     7.493062e+07     4.879216e+02     4.977223e-01     2.569500e+52     3.263800e+52     4.693000e+00     5.894700e+00
9.550000e-01     1.184452e+01     7.689653e+07     4.846705e+02     4.975685e-01     2.541100e+52     3.119400e+52     4.441700e+00     5.709700e+00
9.560000e-01     1.178971e+01     7.591769e+07     4.814825e+02     4.975625e-01     2.675600e+52     3.281500e+52     4.765100e+00     5.739200e+00
9.570000e-01     1.170184e+01     7.411809e+07     4.780340e+02     4.975618e-01     2.845000e+52     3.497900e+52     4.940200e+00     5.882700e+00
9.580000e-01     1.182830e+01     7.636599e+07     4.744959e+02     4.976288e-01     2.776300e+52     3.265600e+52     4.884800e+00     5.809500e+00
9.590000e-01     1.143271e+01     6.866642e+07     4.708104e+02     4.977457e-01     2.671300e+52     3.188800e+52     4.813700e+00     5.722800e+00
9.600000e-01     1.069317e+01     5.618103e+07     4.659477e+02     4.977934e-01     2.423600e+52     2.940300e+52     4.640900e+00     5.511600e+00
9.610000e-01     1.021004e+01     4.846887e+07     4.594468e+02     4.979005e-01     2.295000e+52     2.841700e+52     4.584000e+00     5.557100e+00
9.620000e-01     9.746842e+00     4.225125e+07     4.518689e+02     4.979227e-01     2.163900e+52     2.663800e+52     4.555100e+00     5.590400e+00
9.630000e-01     9.869312e+00     4.367058e+07     4.443236e+02     4.980972e-01     2.007700e+52     2.533200e+52     4.464800e+00     5.521200e+00
9.640000e-01     1.018129e+01     4.751126e+07     4.389393e+02     4.981765e-01     1.943500e+52     2.489800e+52     4.389500e+00     5.481800e+00
9.650000e-01     1.041859e+01     4.989424e+07     4.354263e+02     4.982330e-01     1.802000e+52     2.401700e+52     4.372500e+00     5.539400e+00
9.660000e-01     1.046273e+01     4.961638e+07     4.329726e+02     4.982132e-01     1.617200e+52     2.239000e+52     4.410800e+00     5.469100e+00
9.670000e-01     1.050102e+01     4.910913e+07     4.310640e+02     4.979857e-01     1.462200e+52     2.069900e+52     4.015900e+00     5.188100e+00
9.680000e-01     1.094787e+01     5.393653e+07     4.310598e+02     4.979881e-01     1.428900e+52     2.031700e+52     3.902000e+00     5.154600e+00
9.690000e-01     1.100715e+01     5.380463e+07     4.334246e+02     4.978316e-01     1.357400e+52     1.881400e+52     3.896700e+00     5.129000e+00
9.700000e-01     1.075595e+01     4.986315e+07     4.377252e+02     4.962865e-01     1.254900e+52     1.708600e+52     3.871100e+00     5.112500e+00
9.710000e-01     1.073759e+01     4.913364e+07     4.426929e+02     4.976525e-01     1.227200e+52     1.621300e+52     3.865300e+00     5.086200e+00
9.720000e-01     1.030669e+01     4.336556e+07     4.472614e+02     4.954464e-01     1.218600e+52     1.593600e+52     3.859100e+00     5.077900e+00
9.730000e-01     9.971202e+00     3.914102e+07     4.504701e+02     4.958773e-01     1.168100e+52     1.604100e+52     3.785900e+00     4.986000e+00
9.740000e-01     1.009549e+01     3.980715e+07     4.539440e+02     4.950996e-01     1.108900e+52     1.603800e+52     3.731900e+00     4.948300e+00
9.750000e-01     9.888536e+00     3.702377e+07     4.594439e+02     4.925094e-01     1.109000e+52     1.629400e+52     3.711500e+00     4.947500e+00
9.760000e-01     9.958872e+00     3.748753e+07     4.660241e+02     4.925716e-01     1.167100e+52     1.789500e+52     3.717400e+00     4.988800e+00
9.770000e-01     9.683206e+00     3.454792e+07     4.730984e+02     4.932310e-01     1.152100e+52     1.792300e+52     3.723800e+00     4.961300e+00
