 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     3.617977e+00     2.602707e+06     2.548235e+03     4.830191e-01     3.151100e+52     3.785800e+52     4.187300e+00     5.206700e+00
7.860000e-01     3.615780e+00     2.614655e+06     2.546521e+03     4.819554e-01     3.087000e+52     3.732800e+52     4.188300e+00     5.208800e+00
7.870000e-01     3.619952e+00     2.628905e+06     2.544900e+03     4.812387e-01     3.164700e+52     3.726100e+52     4.181100e+00     5.208500e+00
7.880000e-01     3.630934e+00     2.646107e+06     2.543367e+03     4.808879e-01     3.158400e+52     3.614600e+52     4.166600e+00     5.184300e+00
7.890000e-01     3.650489e+00     2.668683e+06     2.541898e+03     4.808816e-01     3.216200e+52     3.650800e+52     4.134600e+00     5.160100e+00
7.900000e-01     3.675255e+00     2.694611e+06     2.540463e+03     4.811840e-01     3.233600e+52     3.666200e+52     4.100300e+00     5.125900e+00
7.910000e-01     3.691296e+00     2.725611e+06     2.539032e+03     4.817253e-01     3.253700e+52     3.715400e+52     4.133300e+00     5.155100e+00
7.920000e-01     3.708056e+00     2.763257e+06     2.537570e+03     4.824304e-01     3.372200e+52     3.858600e+52     4.147100e+00     5.162000e+00
7.930000e-01     3.723878e+00     2.806981e+06     2.536031e+03     4.832509e-01     3.439600e+52     3.877200e+52     4.119500e+00     5.186900e+00
7.940000e-01     3.712756e+00     2.832703e+06     2.534492e+03     4.811522e-01     3.328700e+52     3.851300e+52     4.138500e+00     5.254600e+00
7.950000e-01     3.701036e+00     2.843138e+06     2.533067e+03     4.792745e-01     3.250200e+52     3.761100e+52     4.180700e+00     5.291500e+00
7.960000e-01     3.689359e+00     2.839622e+06     2.531729e+03     4.778623e-01     3.015700e+52     3.618400e+52     4.207000e+00     5.326300e+00
7.970000e-01     3.677037e+00     2.825815e+06     2.530453e+03     4.769221e-01     2.876200e+52     3.485700e+52     4.246800e+00     5.343300e+00
7.980000e-01     3.667881e+00     2.808881e+06     2.529220e+03     4.763812e-01     2.723100e+52     3.369500e+52     4.239700e+00     5.342400e+00
7.990000e-01     3.664333e+00     2.794276e+06     2.528010e+03     4.762141e-01     2.733500e+52     3.361600e+52     4.228400e+00     5.316600e+00
8.000000e-01     3.666356e+00     2.783964e+06     2.526802e+03     4.763758e-01     2.602100e+52     3.207500e+52     4.183100e+00     5.225000e+00
8.010000e-01     3.672725e+00     2.776951e+06     2.525568e+03     4.767910e-01     2.559900e+52     3.146100e+52     4.154400e+00     5.197700e+00
8.020000e-01     3.677760e+00     2.771416e+06     2.524271e+03     4.774063e-01     2.565000e+52     3.132900e+52     4.122500e+00     5.143900e+00
8.030000e-01     3.677818e+00     2.764972e+06     2.522866e+03     4.781612e-01     2.577300e+52     3.163300e+52     4.087300e+00     5.110300e+00
8.040000e-01     3.674232e+00     2.755762e+06     2.521299e+03     4.790001e-01     2.627800e+52     3.230700e+52     4.081600e+00     5.103900e+00
8.050000e-01     3.664479e+00     2.742750e+06     2.519505e+03     4.798446e-01     2.653400e+52     3.278400e+52     4.074800e+00     5.086100e+00
8.060000e-01     3.642468e+00     2.728668e+06     2.517537e+03     4.786422e-01     2.666700e+52     3.252300e+52     4.080100e+00     5.078400e+00
8.070000e-01     3.628225e+00     2.726664e+06     2.515643e+03     4.770521e-01     2.634600e+52     3.186100e+52     4.065600e+00     5.048700e+00
8.080000e-01     3.627000e+00     2.741133e+06     2.513894e+03     4.757143e-01     2.615200e+52     3.224800e+52     4.034700e+00     5.029200e+00
8.090000e-01     3.639582e+00     2.774210e+06     2.512353e+03     4.746704e-01     2.604500e+52     3.196600e+52     4.035600e+00     5.046600e+00
8.100000e-01     3.662047e+00     2.824173e+06     2.511067e+03     4.738185e-01     2.557900e+52     3.098200e+52     4.031300e+00     5.027200e+00
8.110000e-01     3.689976e+00     2.882922e+06     2.510039e+03     4.731762e-01     2.455100e+52     2.964700e+52     4.021700e+00     5.012700e+00
8.120000e-01     3.720993e+00     2.944418e+06     2.509239e+03     4.728417e-01     2.474700e+52     2.933400e+52     4.029700e+00     5.023200e+00
8.130000e-01     3.752229e+00     3.003735e+06     2.508615e+03     4.728150e-01     2.440800e+52     2.926900e+52     4.027500e+00     5.030900e+00
8.140000e-01     3.780746e+00     3.060988e+06     2.508099e+03     4.730235e-01     2.431700e+52     2.992200e+52     4.038300e+00     5.038600e+00
8.150000e-01     3.803984e+00     3.116529e+06     2.507615e+03     4.734286e-01     2.438500e+52     3.069300e+52     4.074400e+00     5.079000e+00
8.160000e-01     3.818849e+00     3.172778e+06     2.507085e+03     4.739798e-01     2.536800e+52     3.100200e+52     4.106800e+00     5.051700e+00
8.170000e-01     3.828264e+00     3.230620e+06     2.506441e+03     4.746297e-01     2.572100e+52     3.093400e+52     4.071800e+00     5.016300e+00
8.180000e-01     3.826678e+00     3.242421e+06     2.505787e+03     4.730691e-01     2.604200e+52     3.141000e+52     4.072600e+00     5.033600e+00
8.190000e-01     3.823593e+00     3.224043e+06     2.505325e+03     4.718424e-01     2.632300e+52     3.202300e+52     4.090100e+00     5.009000e+00
8.200000e-01     3.818976e+00     3.193699e+06     2.504998e+03     4.711754e-01     2.594900e+52     3.209800e+52     4.103300e+00     5.034300e+00
8.210000e-01     3.815974e+00     3.163338e+06     2.504754e+03     4.709229e-01     2.599400e+52     3.234000e+52     4.132000e+00     5.035700e+00
8.220000e-01     3.814669e+00     3.138384e+06     2.504542e+03     4.710143e-01     2.623400e+52     3.308600e+52     4.142800e+00     5.039500e+00
8.230000e-01     3.814268e+00     3.116896e+06     2.504311e+03     4.713941e-01     2.693800e+52     3.379300e+52     4.130800e+00     5.044100e+00
8.240000e-01     3.809914e+00     3.091963e+06     2.504011e+03     4.719491e-01     2.645600e+52     3.308700e+52     4.119000e+00     5.043800e+00
8.250000e-01     3.797952e+00     3.057312e+06     2.503581e+03     4.726145e-01     2.581300e+52     3.255300e+52     4.126300e+00     5.018700e+00
8.260000e-01     3.777932e+00     3.009545e+06     2.502950e+03     4.733445e-01     2.508200e+52     3.291800e+52     4.137300e+00     5.041300e+00
8.270000e-01     3.750605e+00     2.947465e+06     2.502056e+03     4.740664e-01     2.477800e+52     3.195600e+52     4.108400e+00     5.030800e+00
8.280000e-01     3.714745e+00     2.873409e+06     2.500843e+03     4.747179e-01     2.492900e+52     3.067400e+52     4.064700e+00     5.035900e+00
8.290000e-01     3.673860e+00     2.788533e+06     2.499350e+03     4.740516e-01     2.430900e+52     3.053300e+52     4.108100e+00     5.076800e+00
8.300000e-01     3.638381e+00     2.711135e+06     2.497798e+03     4.731408e-01     2.446900e+52     3.014900e+52     4.117100e+00     5.100400e+00
8.310000e-01     3.607476e+00     2.643083e+06     2.496192e+03     4.725260e-01     2.527600e+52     3.050300e+52     4.080800e+00     5.069600e+00
8.320000e-01     3.578916e+00     2.582939e+06     2.494525e+03     4.721546e-01     2.649400e+52     3.143200e+52     4.065200e+00     5.085700e+00
8.330000e-01     3.555459e+00     2.533097e+06     2.492795e+03     4.719833e-01     2.617300e+52     3.136400e+52     4.074700e+00     5.080200e+00
8.340000e-01     3.539095e+00     2.495490e+06     2.491008e+03     4.719463e-01     2.575300e+52     3.092700e+52     4.095800e+00     5.082300e+00
8.350000e-01     3.532579e+00     2.476733e+06     2.489187e+03     4.719299e-01     2.588200e+52     3.129300e+52     4.137600e+00     5.097500e+00
8.360000e-01     3.537343e+00     2.481305e+06     2.487381e+03     4.718429e-01     2.547900e+52     3.177600e+52     4.150800e+00     5.091200e+00
8.370000e-01     3.553626e+00     2.511970e+06     2.485638e+03     4.717191e-01     2.632900e+52     3.274200e+52     4.154200e+00     5.097400e+00
8.380000e-01     3.577769e+00     2.557408e+06     2.484003e+03     4.716321e-01     2.624200e+52     3.204600e+52     4.146600e+00     5.079200e+00
8.390000e-01     3.607556e+00     2.615637e+06     2.482498e+03     4.715446e-01     2.547800e+52     3.157800e+52     4.152800e+00     5.180500e+00
8.400000e-01     3.640092e+00     2.691978e+06     2.481130e+03     4.714066e-01     2.540700e+52     3.208500e+52     4.153000e+00     5.257700e+00
8.410000e-01     3.676763e+00     2.788933e+06     2.479900e+03     4.712352e-01     2.487800e+52     3.214400e+52     4.105500e+00     5.212700e+00
8.420000e-01     3.717378e+00     2.911403e+06     2.478823e+03     4.710904e-01     2.520200e+52     3.185400e+52     4.101100e+00     5.212700e+00
8.430000e-01     3.767705e+00     3.046489e+06     2.477968e+03     4.700114e-01     2.451400e+52     3.097000e+52     4.102900e+00     5.187600e+00
8.440000e-01     3.814401e+00     3.142967e+06     2.477612e+03     4.684028e-01     2.422200e+52     3.077300e+52     4.103500e+00     5.157800e+00
8.450000e-01     3.848176e+00     3.197582e+06     2.477683e+03     4.672182e-01     2.432400e+52     3.002100e+52     4.067100e+00     5.124700e+00
8.460000e-01     3.870148e+00     3.222259e+06     2.478051e+03     4.664542e-01     2.359200e+52     2.880300e+52     4.041300e+00     5.114300e+00
8.470000e-01     3.883206e+00     3.226015e+06     2.478613e+03     4.660859e-01     2.271300e+52     2.807500e+52     4.059900e+00     5.137900e+00
8.480000e-01     3.889994e+00     3.218292e+06     2.479285e+03     4.660508e-01     2.208900e+52     2.765000e+52     4.063500e+00     5.125400e+00
8.490000e-01     3.892694e+00     3.207152e+06     2.479999e+03     4.662829e-01     2.180600e+52     2.759300e+52     4.071200e+00     5.123200e+00
8.500000e-01     3.892878e+00     3.198353e+06     2.480688e+03     4.667189e-01     2.113300e+52     2.737300e+52     4.064500e+00     5.104300e+00
8.510000e-01     3.889847e+00     3.190191e+06     2.481295e+03     4.673131e-01     2.057400e+52     2.686600e+52     4.045200e+00     5.084600e+00
8.520000e-01     3.881582e+00     3.179767e+06     2.481769e+03     4.680157e-01     2.037800e+52     2.663300e+52     4.053100e+00     5.096500e+00
8.530000e-01     3.866214e+00     3.159998e+06     2.482059e+03     4.687508e-01     2.032200e+52     2.692100e+52     4.057200e+00     5.089700e+00
8.540000e-01     3.841376e+00     3.126255e+06     2.482119e+03     4.694289e-01     2.066000e+52     2.695300e+52     4.050100e+00     5.066200e+00
8.550000e-01     3.806487e+00     3.046220e+06     2.481964e+03     4.689764e-01     2.056900e+52     2.691700e+52     4.020700e+00     5.029600e+00
8.560000e-01     3.772008e+00     2.954361e+06     2.481747e+03     4.682889e-01     2.073600e+52     2.754200e+52     3.993600e+00     5.006900e+00
8.570000e-01     3.738927e+00     2.868215e+06     2.481448e+03     4.678696e-01     2.089400e+52     2.784100e+52     3.990800e+00     4.995900e+00
8.580000e-01     3.707014e+00     2.789014e+06     2.481040e+03     4.676790e-01     2.084900e+52     2.810400e+52     3.991400e+00     4.992700e+00
8.590000e-01     3.679702e+00     2.720009e+06     2.480505e+03     4.676478e-01     2.074900e+52     2.868900e+52     4.006100e+00     5.031400e+00
8.600000e-01     3.667652e+00     2.681238e+06     2.479867e+03     4.676015e-01     2.134500e+52     2.911800e+52     4.037400e+00     5.095200e+00
8.610000e-01     3.675164e+00     2.677990e+06     2.479219e+03     4.676549e-01     2.131300e+52     2.839400e+52     4.019400e+00     5.049000e+00
8.620000e-01     3.703348e+00     2.714938e+06     2.478672e+03     4.676593e-01     2.118700e+52     2.826200e+52     4.010000e+00     5.048800e+00
8.630000e-01     3.747409e+00     2.793280e+06     2.478322e+03     4.673371e-01     2.137900e+52     2.821700e+52     3.996000e+00     5.040200e+00
8.640000e-01     3.804766e+00     2.905625e+06     2.478233e+03     4.669561e-01     2.087200e+52     2.727200e+52     3.991200e+00     5.041900e+00
8.650000e-01     3.867051e+00     3.033045e+06     2.478431e+03     4.665509e-01     2.085200e+52     2.705300e+52     3.984500e+00     5.019500e+00
8.660000e-01     3.925736e+00     3.182775e+06     2.478941e+03     4.659305e-01     2.068400e+52     2.684500e+52     3.993900e+00     4.999400e+00
8.670000e-01     3.984950e+00     3.363343e+06     2.479762e+03     4.651120e-01     2.077900e+52     2.679000e+52     3.987000e+00     4.979000e+00
8.680000e-01     4.060731e+00     3.543506e+06     2.480956e+03     4.635945e-01     2.056100e+52     2.709500e+52     3.962600e+00     4.953200e+00
8.690000e-01     4.120326e+00     3.627194e+06     2.482744e+03     4.621829e-01     2.028800e+52     2.681400e+52     3.948400e+00     4.939900e+00
8.700000e-01     4.156747e+00     3.669441e+06     2.484953e+03     4.614586e-01     1.976700e+52     2.634600e+52     3.942700e+00     4.937800e+00
8.710000e-01     4.173376e+00     3.675374e+06     2.487388e+03     4.612025e-01     1.914600e+52     2.622400e+52     3.962200e+00     4.998200e+00
8.720000e-01     4.179982e+00     3.664482e+06     2.489933e+03     4.613882e-01     1.918100e+52     2.613900e+52     3.972500e+00     5.033400e+00
8.730000e-01     4.178915e+00     3.646962e+06     2.492502e+03     4.619490e-01     1.895800e+52     2.543400e+52     3.931400e+00     4.979600e+00
8.740000e-01     4.181053e+00     3.659359e+06     2.495026e+03     4.626759e-01     1.857400e+52     2.485300e+52     3.919600e+00     4.969000e+00
8.750000e-01     4.184604e+00     3.695130e+06     2.497462e+03     4.634929e-01     1.842700e+52     2.447800e+52     3.906000e+00     4.948600e+00
8.760000e-01     4.182075e+00     3.724732e+06     2.499766e+03     4.644163e-01     1.853100e+52     2.487600e+52     3.903900e+00     4.971300e+00
8.770000e-01     4.166905e+00     3.721972e+06     2.501883e+03     4.652976e-01     1.902500e+52     2.544000e+52     3.947400e+00     4.996100e+00
8.780000e-01     4.127282e+00     3.621349e+06     2.503773e+03     4.652150e-01     1.891300e+52     2.560300e+52     3.974100e+00     5.024600e+00
8.790000e-01     4.078194e+00     3.461997e+06     2.505544e+03     4.644101e-01     1.903200e+52     2.531300e+52     4.002000e+00     5.075600e+00
8.800000e-01     4.036446e+00     3.337220e+06     2.507204e+03     4.639057e-01     1.799200e+52     2.419000e+52     3.965900e+00     5.012700e+00
8.810000e-01     4.000590e+00     3.239587e+06     2.508734e+03     4.637207e-01     1.750100e+52     2.370400e+52     3.922900e+00     4.992800e+00
8.820000e-01     3.970219e+00     3.156302e+06     2.510118e+03     4.637862e-01     1.719900e+52     2.300300e+52     3.927000e+00     5.005700e+00
8.830000e-01     3.941081e+00     3.077861e+06     2.511337e+03     4.640306e-01     1.740700e+52     2.307100e+52     3.911500e+00     4.999300e+00
8.840000e-01     3.910540e+00     2.998289e+06     2.512369e+03     4.643823e-01     1.749200e+52     2.261600e+52     3.895600e+00     4.965000e+00
8.850000e-01     3.874708e+00     2.915014e+06     2.513202e+03     4.647760e-01     1.761800e+52     2.311900e+52     3.891700e+00     4.946900e+00
8.860000e-01     3.837678e+00     2.833407e+06     2.513826e+03     4.651518e-01     1.800500e+52     2.392700e+52     3.888200e+00     4.957700e+00
8.870000e-01     3.801094e+00     2.758144e+06     2.514237e+03     4.654640e-01     1.778800e+52     2.377500e+52     3.936000e+00     5.031800e+00
8.880000e-01     3.766036e+00     2.692421e+06     2.514444e+03     4.656803e-01     1.765100e+52     2.333900e+52     3.945200e+00     4.997900e+00
8.890000e-01     3.733808e+00     2.639347e+06     2.514452e+03     4.657836e-01     1.773400e+52     2.342700e+52     3.929600e+00     5.006400e+00
8.900000e-01     3.712563e+00     2.599426e+06     2.514306e+03     4.654028e-01     1.818000e+52     2.353900e+52     3.918800e+00     4.980300e+00
8.910000e-01     3.699572e+00     2.564195e+06     2.514158e+03     4.648269e-01     1.874600e+52     2.422300e+52     3.894000e+00     4.971900e+00
8.920000e-01     3.686602e+00     2.529439e+06     2.514010e+03     4.644433e-01     1.874300e+52     2.431000e+52     3.902000e+00     4.974400e+00
8.930000e-01     3.672762e+00     2.494080e+06     2.513840e+03     4.642155e-01     1.828900e+52     2.420100e+52     3.889400e+00     4.964200e+00
8.940000e-01     3.658160e+00     2.457920e+06     2.513627e+03     4.641120e-01     1.815300e+52     2.418100e+52     3.955200e+00     4.963500e+00
8.950000e-01     3.642575e+00     2.421339e+06     2.513356e+03     4.641067e-01     1.772500e+52     2.416300e+52     4.003800e+00     5.006500e+00
8.960000e-01     3.626354e+00     2.385179e+06     2.513013e+03     4.641788e-01     1.773100e+52     2.519500e+52     4.103600e+00     5.197900e+00
8.970000e-01     3.609782e+00     2.350195e+06     2.512583e+03     4.643097e-01     1.840700e+52     2.582600e+52     4.077200e+00     5.215900e+00
8.980000e-01     3.592686e+00     2.316828e+06     2.512057e+03     4.644844e-01     1.896200e+52     2.698700e+52     4.070500e+00     5.301400e+00
8.990000e-01     3.575582e+00     2.285201e+06     2.511427e+03     4.646911e-01     1.882500e+52     2.597000e+52     4.059400e+00     5.244800e+00
9.000000e-01     3.558581e+00     2.255183e+06     2.510684e+03     4.649179e-01     1.838600e+52     2.488300e+52     3.982700e+00     5.168400e+00
9.010000e-01     3.541449e+00     2.226472e+06     2.509825e+03     4.651537e-01     1.853800e+52     2.457500e+52     3.941700e+00     5.133900e+00
9.020000e-01     3.524253e+00     2.198671e+06     2.508843e+03     4.653911e-01     1.851100e+52     2.411600e+52     3.887500e+00     5.088500e+00
9.030000e-01     3.506245e+00     2.171399e+06     2.507735e+03     4.656261e-01     1.862200e+52     2.446000e+52     3.945800e+00     5.117600e+00
9.040000e-01     3.487951e+00     2.144301e+06     2.506498e+03     4.658523e-01     1.904000e+52     2.431400e+52     3.940100e+00     5.092300e+00
9.050000e-01     3.469488e+00     2.117082e+06     2.505128e+03     4.660643e-01     1.839800e+52     2.356100e+52     3.952700e+00     5.079400e+00
9.060000e-01     3.450724e+00     2.089173e+06     2.503621e+03     4.662388e-01     1.773200e+52     2.312800e+52     3.946000e+00     5.058800e+00
9.070000e-01     3.431582e+00     2.060275e+06     2.501982e+03     4.663537e-01     1.723200e+52     2.268800e+52     3.938300e+00     5.023300e+00
9.080000e-01     3.414228e+00     2.025331e+06     2.500236e+03     4.661378e-01     1.675900e+52     2.226500e+52     3.941600e+00     5.003100e+00
9.090000e-01     3.397761e+00     1.990249e+06     2.498428e+03     4.659068e-01     1.616900e+52     2.193500e+52     3.928500e+00     4.983100e+00
9.100000e-01     3.381667e+00     1.956627e+06     2.496554e+03     4.657321e-01     1.611800e+52     2.233600e+52     3.889100e+00     4.979400e+00
9.110000e-01     3.365738e+00     1.924434e+06     2.494611e+03     4.656031e-01     1.695300e+52     2.289800e+52     3.866500e+00     4.997700e+00
9.120000e-01     3.349884e+00     1.893585e+06     2.492594e+03     4.655109e-01     1.740100e+52     2.302300e+52     3.832500e+00     5.009900e+00
9.130000e-01     3.334361e+00     1.863966e+06     2.490502e+03     4.654482e-01     1.742100e+52     2.308500e+52     3.792200e+00     5.017900e+00
9.140000e-01     3.319075e+00     1.835456e+06     2.488332e+03     4.654090e-01     1.754700e+52     2.290200e+52     3.768700e+00     4.942200e+00
9.150000e-01     3.303990e+00     1.807938e+06     2.486082e+03     4.653886e-01     1.758900e+52     2.294800e+52     3.803500e+00     4.936700e+00
9.160000e-01     3.289081e+00     1.781303e+06     2.483750e+03     4.653833e-01     1.747100e+52     2.340100e+52     3.832000e+00     4.932100e+00
9.170000e-01     3.274323e+00     1.755463e+06     2.481334e+03     4.653902e-01     1.702100e+52     2.329100e+52     3.871200e+00     4.944600e+00
9.180000e-01     3.259606e+00     1.730349e+06     2.478833e+03     4.654069e-01     1.706600e+52     2.300000e+52     3.880600e+00     4.947400e+00
9.190000e-01     3.245019e+00     1.705907e+06     2.476244e+03     4.654317e-01     1.675300e+52     2.307800e+52     3.946000e+00     4.951800e+00
9.200000e-01     3.230479e+00     1.682100e+06     2.473566e+03     4.654631e-01     1.646500e+52     2.369700e+52     3.973400e+00     4.993500e+00
9.210000e-01     3.215843e+00     1.658899e+06     2.470797e+03     4.655001e-01     1.667700e+52     2.473500e+52     4.029600e+00     5.196900e+00
9.220000e-01     3.201425e+00     1.636282e+06     2.467935e+03     4.655419e-01     1.630600e+52     2.271500e+52     4.036700e+00     5.092700e+00
9.230000e-01     3.187258e+00     1.614228e+06     2.464980e+03     4.655879e-01     1.586400e+52     2.220200e+52     3.965000e+00     5.056200e+00
9.240000e-01     3.173248e+00     1.592714e+06     2.461930e+03     4.656377e-01     1.589600e+52     2.144500e+52     3.924500e+00     5.018200e+00
9.250000e-01     3.159336e+00     1.571720e+06     2.458785e+03     4.656910e-01     1.629600e+52     2.183700e+52     3.977800e+00     4.990500e+00
9.260000e-01     3.145685e+00     1.551232e+06     2.455544e+03     4.657474e-01     1.689600e+52     2.257400e+52     3.988500e+00     5.016500e+00
9.270000e-01     3.132288e+00     1.531233e+06     2.452208e+03     4.658057e-01     1.707500e+52     2.312600e+52     4.066600e+00     5.100700e+00
9.280000e-01     3.118989e+00     1.511684e+06     2.448774e+03     4.658646e-01     1.716800e+52     2.353200e+52     4.098600e+00     5.134800e+00
9.290000e-01     3.105449e+00     1.492409e+06     2.445245e+03     4.659223e-01     1.656600e+52     2.436000e+52     4.157000e+00     5.279400e+00
9.300000e-01     3.091281e+00     1.471917e+06     2.441623e+03     4.659558e-01     1.713100e+52     2.632000e+52     4.246500e+00     5.578800e+00
9.310000e-01     3.075881e+00     1.450125e+06     2.437912e+03     4.659909e-01     1.761600e+52     2.475200e+52     4.227100e+00     5.360900e+00
9.320000e-01     3.058529e+00     1.426317e+06     2.434103e+03     4.660314e-01     1.786900e+52     2.445400e+52     4.165300e+00     5.298900e+00
9.330000e-01     3.039745e+00     1.401415e+06     2.430188e+03     4.660855e-01     1.716500e+52     2.314700e+52     4.106400e+00     5.267000e+00
9.340000e-01     3.022331e+00     1.379673e+06     2.426163e+03     4.661260e-01     1.610400e+52     2.181900e+52     4.063600e+00     5.170400e+00
9.350000e-01     3.012088e+00     1.368139e+06     2.422049e+03     4.661156e-01     1.590400e+52     2.157100e+52     4.031700e+00     5.130600e+00
9.360000e-01     3.015498e+00     1.373224e+06     2.417891e+03     4.660458e-01     1.504300e+52     2.061300e+52     4.040000e+00     5.137200e+00
9.370000e-01     3.039650e+00     1.406573e+06     2.413766e+03     4.658427e-01     1.559300e+52     2.102300e+52     4.052700e+00     5.122500e+00
9.380000e-01     3.084685e+00     1.472015e+06     2.409776e+03     4.654722e-01     1.591700e+52     2.152700e+52     4.082300e+00     5.135100e+00
9.390000e-01     3.149001e+00     1.565192e+06     2.406029e+03     4.649457e-01     1.582500e+52     2.189200e+52     4.106700e+00     5.155500e+00
9.400000e-01     3.234662e+00     1.687708e+06     2.402656e+03     4.642445e-01     1.589600e+52     2.266400e+52     4.112900e+00     5.207400e+00
9.410000e-01     3.328667e+00     1.831929e+06     2.399772e+03     4.634564e-01     1.655500e+52     2.311100e+52     4.136000e+00     5.287000e+00
9.420000e-01     3.429731e+00     1.994493e+06     2.397415e+03     4.626878e-01     1.636500e+52     2.323100e+52     4.054200e+00     5.184300e+00
9.430000e-01     3.529315e+00     2.172592e+06     2.395543e+03     4.621934e-01     1.615500e+52     2.340600e+52     4.013800e+00     5.203600e+00
9.440000e-01     3.622408e+00     2.370015e+06     2.394075e+03     4.619035e-01     1.596700e+52     2.247600e+52     3.963000e+00     5.142400e+00
9.450000e-01     3.706589e+00     2.565290e+06     2.392932e+03     4.618110e-01     1.534800e+52     2.155100e+52     3.965200e+00     5.121500e+00
9.460000e-01     3.773186e+00     2.711850e+06     2.392054e+03     4.617685e-01     1.456600e+52     2.055700e+52     3.959000e+00     5.115800e+00
9.470000e-01     3.815826e+00     2.772380e+06     2.391440e+03     4.615720e-01     1.438300e+52     2.006900e+52     3.944100e+00     5.074100e+00
9.480000e-01     3.848161e+00     2.813063e+06     2.391009e+03     4.615734e-01     1.423100e+52     1.995200e+52     3.967600e+00     5.073700e+00
9.490000e-01     3.870374e+00     2.836249e+06     2.390663e+03     4.616755e-01     1.441100e+52     2.078400e+52     4.047500e+00     5.165400e+00
9.500000e-01     3.883767e+00     2.844822e+06     2.390324e+03     4.618785e-01     1.525400e+52     2.185800e+52     4.162300e+00     5.304100e+00
9.510000e-01     3.887049e+00     2.836974e+06     2.389929e+03     4.621265e-01     1.521300e+52     2.128700e+52     4.082700e+00     5.232100e+00
9.520000e-01     3.886881e+00     2.826753e+06     2.389429e+03     4.623997e-01     1.482000e+52     2.097900e+52     4.023000e+00     5.177700e+00
9.530000e-01     3.882885e+00     2.812257e+06     2.388770e+03     4.626233e-01     1.446500e+52     2.053900e+52     4.011900e+00     5.182700e+00
9.540000e-01     3.867994e+00     2.773934e+06     2.387929e+03     4.627756e-01     1.442600e+52     2.018600e+52     3.966400e+00     5.128000e+00
9.550000e-01     3.835433e+00     2.698878e+06     2.386905e+03     4.629956e-01     1.442900e+52     2.042300e+52     3.910700e+00     5.058400e+00
9.560000e-01     3.793478e+00     2.604071e+06     2.385690e+03     4.631463e-01     1.429300e+52     2.045100e+52     3.901000e+00     5.053400e+00
9.570000e-01     3.746923e+00     2.501295e+06     2.384286e+03     4.632348e-01     1.442600e+52     2.056200e+52     3.876700e+00     5.024100e+00
9.580000e-01     3.697721e+00     2.396727e+06     2.382697e+03     4.632772e-01     1.433600e+52     2.072700e+52     3.854300e+00     5.021000e+00
9.590000e-01     3.648442e+00     2.295854e+06     2.380929e+03     4.632965e-01     1.443800e+52     2.118700e+52     3.862200e+00     5.043300e+00
9.600000e-01     3.600692e+00     2.202667e+06     2.378984e+03     4.632941e-01     1.426400e+52     2.131900e+52     3.883000e+00     5.083800e+00
9.610000e-01     3.555948e+00     2.118588e+06     2.376857e+03     4.632777e-01     1.405500e+52     2.200500e+52     3.878600e+00     5.199000e+00
9.620000e-01     3.513900e+00     2.041395e+06     2.374555e+03     4.632727e-01     1.428900e+52     2.140700e+52     3.888400e+00     5.113900e+00
9.630000e-01     3.474202e+00     1.970383e+06     2.372093e+03     4.632390e-01     1.413400e+52     2.201500e+52     3.960300e+00     5.202700e+00
9.640000e-01     3.437709e+00     1.907276e+06     2.369476e+03     4.631794e-01     1.449400e+52     2.251800e+52     4.023600e+00     5.270000e+00
9.650000e-01     3.403410e+00     1.850939e+06     2.366710e+03     4.631114e-01     1.427500e+52     2.223200e+52     4.040200e+00     5.279200e+00
9.660000e-01     3.370799e+00     1.800530e+06     2.363805e+03     4.630503e-01     1.389700e+52     2.071500e+52     3.981500e+00     5.178500e+00
9.670000e-01     3.344759e+00     1.756727e+06     2.360781e+03     4.628686e-01     1.341900e+52     1.941300e+52     3.967600e+00     5.162900e+00
9.680000e-01     3.323721e+00     1.716922e+06     2.357690e+03     4.625945e-01     1.330200e+52     1.905400e+52     3.952700e+00     5.159800e+00
9.690000e-01     3.304467e+00     1.680988e+06     2.354551e+03     4.623631e-01     1.336900e+52     1.891500e+52     3.937400e+00     5.135900e+00
9.700000e-01     3.286885e+00     1.648999e+06     2.351369e+03     4.621514e-01     1.339300e+52     1.912800e+52     3.967300e+00     5.142600e+00
9.710000e-01     3.271158e+00     1.620827e+06     2.348152e+03     4.619563e-01     1.358000e+52     1.983600e+52     4.055600e+00     5.262900e+00
9.720000e-01     3.257090e+00     1.596006e+06     2.344902e+03     4.617787e-01     1.350500e+52     1.948100e+52     4.111400e+00     5.300000e+00
9.730000e-01     3.244310e+00     1.573996e+06     2.341620e+03     4.616178e-01     1.293500e+52     1.832100e+52     4.070100e+00     5.269700e+00
9.740000e-01     3.232373e+00     1.554126e+06     2.338304e+03     4.614761e-01     1.273100e+52     1.758000e+52     3.961000e+00     5.164700e+00
9.750000e-01     3.220905e+00     1.535865e+06     2.334950e+03     4.613557e-01     1.246700e+52     1.727300e+52     3.990300e+00     5.178400e+00
9.760000e-01     3.209600e+00     1.518739e+06     2.331555e+03     4.612599e-01     1.255500e+52     1.738500e+52     3.972000e+00     5.139800e+00
9.770000e-01     3.198054e+00     1.501634e+06     2.328111e+03     4.611953e-01     1.278200e+52     1.777100e+52     3.939800e+00     5.102900e+00
