 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     4.325059e+01     1.475894e+11     5.728470e+01     1.011455e-01     1.998100e+52     2.689800e+52     5.629300e+00     6.306900e+00
7.860000e-01     4.526796e+01     1.568182e+11     5.586668e+01     1.020714e-01     2.006300e+52     2.691100e+52     5.828100e+00     6.500600e+00
7.870000e-01     4.550342e+01     1.737550e+11     5.434287e+01     1.019782e-01     2.058100e+52     2.594900e+52     5.900300e+00     6.522800e+00
7.880000e-01     4.630104e+01     1.901431e+11     5.357297e+01     9.883392e-02     1.936900e+52     2.469900e+52     5.956900e+00     6.525600e+00
7.890000e-01     4.889167e+01     2.508234e+11     5.124633e+01     9.481246e-02     1.696800e+52     2.360900e+52     6.280100e+00     6.817600e+00
7.900000e-01     5.562778e+01     3.657165e+11     4.628882e+01     9.693512e-02     1.603800e+52     2.313700e+52     7.078400e+00     7.544500e+00
7.910000e-01     5.847246e+01     4.391582e+11     4.204937e+01     1.010090e-01     1.518800e+52     2.208100e+52     7.439800e+00     7.765500e+00
7.920000e-01     5.541671e+01     3.747174e+11     4.411096e+01     9.955850e-02     1.644100e+52     2.239400e+52     7.067400e+00     7.463000e+00
7.930000e-01     5.436885e+01     3.486878e+11     4.678498e+01     9.584403e-02     1.891200e+52     2.432700e+52     6.936200e+00     7.334200e+00
7.940000e-01     5.390467e+01     4.004611e+11     4.652864e+01     9.186101e-02     1.687400e+52     2.270100e+52     6.889900e+00     7.269300e+00
7.950000e-01     4.997988e+01     3.446385e+11     4.833743e+01     9.006565e-02     1.839100e+52     2.408900e+52     6.423700e+00     6.906400e+00
7.960000e-01     4.513053e+01     3.011177e+11     5.020601e+01     8.628421e-02     1.889300e+52     2.414200e+52     5.885000e+00     6.515800e+00
7.970000e-01     4.386549e+01     2.785449e+11     5.083055e+01     8.555750e-02     1.749900e+52     2.269800e+52     5.697500e+00     6.364300e+00
7.980000e-01     4.289693e+01     2.420599e+11     5.212917e+01     8.642483e-02     1.630700e+52     2.242100e+52     5.552400e+00     6.226400e+00
7.990000e-01     4.103691e+01     2.015255e+11     5.418260e+01     8.776280e-02     1.680800e+52     2.351800e+52     5.331100e+00     6.099900e+00
8.000000e-01     3.914193e+01     1.700536e+11     5.601343e+01     8.921252e-02     1.658100e+52     2.442000e+52     5.123600e+00     5.990500e+00
8.010000e-01     3.858841e+01     1.490286e+11     5.722072e+01     9.059193e-02     1.638400e+52     2.461600e+52     5.036200e+00     5.911400e+00
8.020000e-01     3.848854e+01     1.388110e+11     5.771015e+01     9.208358e-02     1.583500e+52     2.396300e+52     5.032000e+00     5.886900e+00
8.030000e-01     3.762674e+01     1.293902e+11     5.820563e+01     9.304687e-02     1.552400e+52     2.390100e+52     4.929300e+00     5.843400e+00
8.040000e-01     3.700093e+01     1.206873e+11     5.895583e+01     9.446951e-02     1.544600e+52     2.313800e+52     4.854300e+00     5.813900e+00
8.050000e-01     3.715289e+01     1.167784e+11     5.938373e+01     9.608477e-02     1.597700e+52     2.278500e+52     4.882800e+00     5.824600e+00
8.060000e-01     3.719295e+01     1.136407e+11     5.959486e+01     9.811735e-02     1.633900e+52     2.324600e+52     4.917400e+00     5.854400e+00
8.070000e-01     3.711628e+01     1.085924e+11     5.995087e+01     9.976864e-02     1.657200e+52     2.302000e+52     4.920600e+00     5.833200e+00
8.080000e-01     3.668427e+01     1.021574e+11     6.058792e+01     1.006596e-01     1.667500e+52     2.286600e+52     4.861700e+00     5.776500e+00
8.090000e-01     3.565678e+01     9.339613e+10     6.144633e+01     1.014803e-01     1.634000e+52     2.327800e+52     4.746300e+00     5.707900e+00
8.100000e-01     3.501035e+01     8.446900e+10     6.226451e+01     1.028532e-01     1.595100e+52     2.389000e+52     4.662000e+00     5.667000e+00
8.110000e-01     3.435302e+01     7.618515e+10     6.290755e+01     1.048855e-01     1.570300e+52     2.391800e+52     4.597300e+00     5.632300e+00
8.120000e-01     3.445873e+01     7.202952e+10     6.325665e+01     1.070775e-01     1.580200e+52     2.412200e+52     4.611700e+00     5.636800e+00
8.130000e-01     3.458391e+01     7.186440e+10     6.317784e+01     1.087215e-01     1.613800e+52     2.393200e+52     4.663300e+00     5.663500e+00
8.140000e-01     3.527667e+01     7.340025e+10     6.264810e+01     1.091247e-01     1.662000e+52     2.403000e+52     4.741500e+00     5.714100e+00
8.150000e-01     3.588567e+01     7.507481e+10     6.248125e+01     1.093095e-01     1.713700e+52     2.419200e+52     4.817200e+00     5.772200e+00
8.160000e-01     3.526279e+01     7.410614e+10     6.283060e+01     1.099860e-01     1.758700e+52     2.458000e+52     4.802800e+00     5.793000e+00
8.170000e-01     3.567291e+01     7.493661e+10     6.296155e+01     1.110258e-01     1.802200e+52     2.561300e+52     4.861200e+00     5.843900e+00
8.180000e-01     3.700755e+01     7.751265e+10     6.282956e+01     1.123014e-01     1.886800e+52     2.616500e+52     4.980500e+00     5.924700e+00
8.190000e-01     3.743646e+01     7.757840e+10     6.309551e+01     1.135212e-01     1.922800e+52     2.576600e+52     5.010200e+00     5.934600e+00
8.200000e-01     3.858237e+01     7.465360e+10     6.333987e+01     1.154535e-01     1.949200e+52     2.541800e+52     5.066100e+00     5.959000e+00
8.210000e-01     3.853992e+01     7.841837e+10     6.328319e+01     1.159880e-01     1.899900e+52     2.511700e+52     5.116300e+00     5.978700e+00
8.220000e-01     3.805937e+01     8.155313e+10     6.279629e+01     1.147015e-01     1.845300e+52     2.472200e+52     5.082800e+00     5.948800e+00
8.230000e-01     3.818808e+01     8.311055e+10     6.242759e+01     1.126612e-01     1.780600e+52     2.379200e+52     5.057800e+00     5.884300e+00
8.240000e-01     3.757972e+01     8.285608e+10     6.247832e+01     1.111795e-01     1.696600e+52     2.309900e+52     4.994700e+00     5.821400e+00
8.250000e-01     3.745550e+01     8.051456e+10     6.249436e+01     1.104806e-01     1.668500e+52     2.274600e+52     4.953800e+00     5.770700e+00
8.260000e-01     3.755331e+01     8.146999e+10     6.238446e+01     1.099224e-01     1.636900e+52     2.319100e+52     4.969800e+00     5.790700e+00
8.270000e-01     3.738518e+01     8.030942e+10     6.257544e+01     1.099749e-01     1.637800e+52     2.356600e+52     4.952200e+00     5.794000e+00
8.280000e-01     3.649532e+01     7.562982e+10     6.324159e+01     1.106466e-01     1.651500e+52     2.330400e+52     4.861300e+00     5.726900e+00
8.290000e-01     3.609336e+01     7.084119e+10     6.393458e+01     1.114426e-01     1.655600e+52     2.302300e+52     4.790700e+00     5.672700e+00
8.300000e-01     3.551110e+01     6.623440e+10     6.461760e+01     1.121100e-01     1.626300e+52     2.225100e+52     4.721700e+00     5.624000e+00
8.310000e-01     3.465970e+01     6.714596e+10     6.433364e+01     1.117670e-01     1.635900e+52     2.231900e+52     4.699000e+00     5.636400e+00
8.320000e-01     3.645476e+01     7.531050e+10     6.321770e+01     1.095457e-01     1.669900e+52     2.254500e+52     4.849400e+00     5.726800e+00
8.330000e-01     3.787819e+01     8.522948e+10     6.230157e+01     1.063253e-01     1.650900e+52     2.196900e+52     4.957900e+00     5.772500e+00
8.340000e-01     3.777278e+01     9.056640e+10     6.187501e+01     1.039348e-01     1.602700e+52     2.128200e+52     4.939100e+00     5.770900e+00
8.350000e-01     3.760062e+01     9.660433e+10     6.130147e+01     1.019590e-01     1.585200e+52     2.108900e+52     4.939700e+00     5.776000e+00
8.360000e-01     3.829603e+01     1.026514e+11     6.072893e+01     1.000324e-01     1.578100e+52     2.098200e+52     4.991500e+00     5.784400e+00
8.370000e-01     3.875466e+01     1.055763e+11     6.058917e+01     9.814474e-02     1.543400e+52     2.127600e+52     4.998000e+00     5.800600e+00
8.380000e-01     3.778387e+01     1.070909e+11     6.060197e+01     9.747001e-02     1.529800e+52     2.195500e+52     4.916100e+00     5.787400e+00
8.390000e-01     3.718794e+01     1.063709e+11     6.077280e+01     9.759528e-02     1.486200e+52     2.184100e+52     4.874300e+00     5.777500e+00
8.400000e-01     3.689148e+01     1.040340e+11     6.081575e+01     9.807128e-02     1.488000e+52     2.201800e+52     4.849900e+00     5.763700e+00
8.410000e-01     3.652286e+01     9.991265e+10     6.121675e+01     9.877822e-02     1.502700e+52     2.214200e+52     4.823500e+00     5.749000e+00
8.420000e-01     3.616146e+01     9.681704e+10     6.138789e+01     9.944856e-02     1.527300e+52     2.238600e+52     4.794500e+00     5.738400e+00
8.430000e-01     3.689901e+01     9.884557e+10     6.100499e+01     9.998246e-02     1.539700e+52     2.190500e+52     4.878700e+00     5.782300e+00
8.440000e-01     3.851478e+01     1.067056e+11     6.011123e+01     1.001152e-01     1.544300e+52     2.174700e+52     5.053400e+00     5.887800e+00
8.450000e-01     3.927052e+01     1.087658e+11     5.964834e+01     1.005286e-01     1.510800e+52     2.098400e+52     5.123700e+00     5.903900e+00
8.460000e-01     3.844760e+01     1.027897e+11     6.010539e+01     1.006897e-01     1.428700e+52     1.990100e+52     5.022400e+00     5.826400e+00
8.470000e-01     3.726870e+01     9.891159e+10     6.062540e+01     1.009163e-01     1.373700e+52     1.989900e+52     4.938600e+00     5.814400e+00
8.480000e-01     3.676291e+01     9.472339e+10     6.106018e+01     1.017024e-01     1.315700e+52     1.982900e+52     4.899600e+00     5.798000e+00
8.490000e-01     3.805259e+01     9.536977e+10     6.081059e+01     1.029815e-01     1.328600e+52     1.980000e+52     5.008200e+00     5.835700e+00
8.500000e-01     3.944629e+01     9.979031e+10     6.035914e+01     1.033720e-01     1.370100e+52     2.026800e+52     5.137000e+00     5.914700e+00
8.510000e-01     3.893915e+01     9.800992e+10     6.070632e+01     1.040609e-01     1.482300e+52     2.084700e+52     5.104200e+00     5.918400e+00
8.520000e-01     3.810375e+01     9.114747e+10     6.164895e+01     1.054276e-01     1.530300e+52     2.075700e+52     5.009700e+00     5.850400e+00
8.530000e-01     3.771271e+01     8.658994e+10     6.235212e+01     1.071872e-01     1.563700e+52     2.117300e+52     4.986200e+00     5.829300e+00
8.540000e-01     3.759651e+01     8.250426e+10     6.253652e+01     1.083243e-01     1.583600e+52     2.188400e+52     4.958200e+00     5.802300e+00
8.550000e-01     3.697780e+01     8.006959e+10     6.278046e+01     1.091321e-01     1.555300e+52     2.162600e+52     4.922500e+00     5.779700e+00
8.560000e-01     3.448421e+01     7.239153e+10     6.391897e+01     1.110832e-01     1.512700e+52     2.153500e+52     4.761400e+00     5.716000e+00
8.570000e-01     3.352618e+01     6.310942e+10     6.533855e+01     1.145560e-01     1.498900e+52     2.193600e+52     4.670100e+00     5.664500e+00
8.580000e-01     3.297015e+01     5.474806e+10     6.659687e+01     1.188280e-01     1.508600e+52     2.227000e+52     4.614700e+00     5.639200e+00
8.590000e-01     3.299856e+01     4.696996e+10     6.838891e+01     1.239302e-01     1.484000e+52     2.142600e+52     4.595100e+00     5.610300e+00
8.600000e-01     3.437891e+01     4.430411e+10     6.915736e+01     1.275825e-01     1.512000e+52     2.146300e+52     4.645500e+00     5.606600e+00
8.610000e-01     3.467954e+01     4.433265e+10     6.883166e+01     1.290854e-01     1.587600e+52     2.226600e+52     4.685600e+00     5.650600e+00
8.620000e-01     3.427442e+01     4.196140e+10     6.950469e+01     1.312633e-01     1.605700e+52     2.268900e+52     4.693400e+00     5.675200e+00
8.630000e-01     3.301423e+01     3.593446e+10     7.155990e+01     1.344563e-01     1.580000e+52     2.254800e+52     4.591600e+00     5.581100e+00
8.640000e-01     3.204563e+01     3.004743e+10     7.404244e+01     1.381335e-01     1.560500e+52     2.221100e+52     4.526600e+00     5.497000e+00
8.650000e-01     3.199253e+01     2.837862e+10     7.591617e+01     1.415137e-01     1.526100e+52     2.131000e+52     4.511900e+00     5.455000e+00
8.660000e-01     3.204619e+01     2.624019e+10     7.716961e+01     1.444592e-01     1.583700e+52     2.131800e+52     4.550700e+00     5.488400e+00
8.670000e-01     3.304166e+01     2.579579e+10     7.819224e+01     1.472780e-01     1.602400e+52     2.136600e+52     4.596100e+00     5.512000e+00
8.680000e-01     3.285799e+01     2.434025e+10     7.938371e+01     1.505816e-01     1.601300e+52     2.152600e+52     4.610400e+00     5.512800e+00
8.690000e-01     3.280926e+01     2.397698e+10     8.009318e+01     1.514770e-01     1.613300e+52     2.173200e+52     4.611900e+00     5.494400e+00
8.700000e-01     3.247810e+01     2.428325e+10     8.052650e+01     1.509331e-01     1.533200e+52     2.102400e+52     4.555600e+00     5.431200e+00
8.710000e-01     3.231196e+01     2.442932e+10     8.037331e+01     1.489594e-01     1.503700e+52     2.040300e+52     4.506900e+00     5.398900e+00
8.720000e-01     3.284604e+01     2.523632e+10     7.983322e+01     1.475575e-01     1.478300e+52     2.045900e+52     4.546900e+00     5.419000e+00
8.730000e-01     3.350773e+01     2.796095e+10     7.875237e+01     1.465693e-01     1.487900e+52     2.089000e+52     4.679500e+00     5.503400e+00
8.740000e-01     3.435260e+01     2.994044e+10     7.779745e+01     1.458025e-01     1.461000e+52     2.095900e+52     4.801600e+00     5.585300e+00
8.750000e-01     3.370683e+01     2.954459e+10     7.861932e+01     1.451466e-01     1.516000e+52     2.075200e+52     4.757500e+00     5.546100e+00
8.760000e-01     3.234730e+01     2.744442e+10     8.015946e+01     1.425820e-01     1.534900e+52     2.031300e+52     4.610000e+00     5.448700e+00
8.770000e-01     3.094341e+01     2.374131e+10     8.207205e+01     1.450029e-01     1.529100e+52     2.077700e+52     4.489600e+00     5.400700e+00
8.780000e-01     3.058162e+01     2.221163e+10     8.381159e+01     1.479023e-01     1.543100e+52     2.218000e+52     4.456600e+00     5.417600e+00
8.790000e-01     3.096520e+01     2.155910e+10     8.406651e+01     1.512220e-01     1.637300e+52     2.309300e+52     4.404400e+00     5.404300e+00
8.800000e-01     3.094806e+01     2.104592e+10     8.425662e+01     1.529707e-01     1.680400e+52     2.262500e+52     4.384400e+00     5.394500e+00
8.810000e-01     3.097578e+01     2.098431e+10     8.442469e+01     1.532381e-01     1.631000e+52     2.190600e+52     4.404600e+00     5.437300e+00
8.820000e-01     3.197624e+01     2.291491e+10     8.328600e+01     1.512265e-01     1.566500e+52     2.101500e+52     4.457000e+00     5.437500e+00
8.830000e-01     3.280066e+01     2.525146e+10     8.063730e+01     1.474938e-01     1.538300e+52     2.118800e+52     4.463400e+00     5.433800e+00
8.840000e-01     3.426468e+01     3.109157e+10     7.818907e+01     1.399868e-01     1.430500e+52     2.031800e+52     4.629400e+00     5.442900e+00
8.850000e-01     3.484493e+01     3.409124e+10     7.653603e+01     1.336753e-01     1.338800e+52     1.942700e+52     4.647000e+00     5.427500e+00
8.860000e-01     3.490742e+01     3.732348e+10     7.555789e+01     1.293533e-01     1.275600e+52     1.870400e+52     4.647100e+00     5.427800e+00
8.870000e-01     3.437543e+01     4.038027e+10     7.537798e+01     1.235868e-01     1.211300e+52     1.802700e+52     4.571000e+00     5.400700e+00
8.880000e-01     3.290305e+01     4.068074e+10     7.556097e+01     1.181907e-01     1.207200e+52     1.852000e+52     4.424200e+00     5.369500e+00
8.890000e-01     3.245094e+01     4.276027e+10     7.544474e+01     1.140880e-01     1.236500e+52     1.911800e+52     4.393600e+00     5.381500e+00
8.900000e-01     3.274641e+01     4.631440e+10     7.510445e+01     1.114635e-01     1.260800e+52     1.888200e+52     4.459200e+00     5.403500e+00
8.910000e-01     3.223771e+01     4.586858e+10     7.467635e+01     1.097877e-01     1.271200e+52     1.918600e+52     4.407400e+00     5.403200e+00
8.920000e-01     3.255088e+01     4.765072e+10     7.404859e+01     1.085458e-01     1.276300e+52     1.922600e+52     4.450400e+00     5.416500e+00
8.930000e-01     3.292431e+01     4.996602e+10     7.382848e+01     1.076729e-01     1.201800e+52     1.806200e+52     4.485800e+00     5.397600e+00
8.940000e-01     3.274249e+01     4.985112e+10     7.356710e+01     1.076020e-01     1.205400e+52     1.810200e+52     4.451400e+00     5.407300e+00
8.950000e-01     3.254132e+01     5.028971e+10     7.353235e+01     1.062109e-01     1.168200e+52     1.795700e+52     4.411900e+00     5.389100e+00
8.960000e-01     3.213902e+01     4.939451e+10     7.384152e+01     1.056132e-01     1.168100e+52     1.809200e+52     4.368600e+00     5.375100e+00
8.970000e-01     3.161344e+01     4.784146e+10     7.432450e+01     1.053832e-01     1.163600e+52     1.811700e+52     4.320600e+00     5.350400e+00
8.980000e-01     3.113444e+01     4.628267e+10     7.470438e+01     1.054994e-01     1.167800e+52     1.851100e+52     4.277600e+00     5.333700e+00
8.990000e-01     3.147342e+01     4.667226e+10     7.500332e+01     1.058707e-01     1.171200e+52     1.828500e+52     4.316000e+00     5.319500e+00
9.000000e-01     3.107287e+01     4.412535e+10     7.527076e+01     1.066166e-01     1.200900e+52     1.852300e+52     4.269400e+00     5.312000e+00
9.010000e-01     3.103431e+01     4.282661e+10     7.563908e+01     1.076470e-01     1.221900e+52     1.885400e+52     4.282600e+00     5.334100e+00
9.020000e-01     3.053056e+01     4.120516e+10     7.625875e+01     1.090127e-01     1.252300e+52     1.913600e+52     4.285400e+00     5.340000e+00
9.030000e-01     3.055888e+01     3.940859e+10     7.640365e+01     1.117417e-01     1.290200e+52     1.896400e+52     4.297500e+00     5.351800e+00
9.040000e-01     3.080711e+01     3.934349e+10     7.596923e+01     1.135239e-01     1.305800e+52     1.859400e+52     4.320400e+00     5.360800e+00
9.050000e-01     3.109292e+01     3.927849e+10     7.542927e+01     1.137958e-01     1.304500e+52     1.838900e+52     4.302300e+00     5.349000e+00
9.060000e-01     3.073778e+01     3.941701e+10     7.559155e+01     1.131818e-01     1.244100e+52     1.760600e+52     4.247700e+00     5.289800e+00
9.070000e-01     3.011113e+01     3.767517e+10     7.601880e+01     1.126964e-01     1.210200e+52     1.756100e+52     4.177400e+00     5.267200e+00
9.080000e-01     2.958181e+01     3.616663e+10     7.652195e+01     1.119190e-01     1.169500e+52     1.724100e+52     4.130600e+00     5.246100e+00
9.090000e-01     2.956949e+01     3.584195e+10     7.676564e+01     1.113020e-01     1.146600e+52     1.710600e+52     4.112400e+00     5.244600e+00
9.100000e-01     2.933480e+01     3.492240e+10     7.722918e+01     1.110437e-01     1.125700e+52     1.691700e+52     4.085800e+00     5.219800e+00
9.110000e-01     2.895683e+01     3.335612e+10     7.792042e+01     1.108387e-01     1.055700e+52     1.655600e+52     4.028600e+00     5.183900e+00
9.120000e-01     2.899416e+01     3.330015e+10     7.794270e+01     1.114745e-01     1.047000e+52     1.663000e+52     4.032300e+00     5.184400e+00
9.130000e-01     2.940939e+01     3.405871e+10     7.753433e+01     1.116239e-01     1.045000e+52     1.640300e+52     4.066800e+00     5.183300e+00
9.140000e-01     2.940927e+01     3.426473e+10     7.703002e+01     1.113218e-01     1.030400e+52     1.628400e+52     4.061800e+00     5.177600e+00
9.150000e-01     2.963425e+01     3.510344e+10     7.653293e+01     1.108996e-01     1.054900e+52     1.650900e+52     4.092500e+00     5.191500e+00
9.160000e-01     2.936817e+01     3.465264e+10     7.686517e+01     1.104149e-01     9.775100e+51     1.556200e+52     4.064500e+00     5.158700e+00
9.170000e-01     2.905538e+01     3.392274e+10     7.681583e+01     1.112160e-01     1.003700e+52     1.556100e+52     4.039400e+00     5.171000e+00
9.180000e-01     2.888787e+01     3.339714e+10     7.708436e+01     1.115489e-01     9.949300e+51     1.554000e+52     4.049800e+00     5.190700e+00
9.190000e-01     2.869329e+01     3.289913e+10     7.712114e+01     1.113761e-01     9.777200e+51     1.537400e+52     4.017700e+00     5.184900e+00
9.200000e-01     2.873889e+01     3.200315e+10     7.686231e+01     1.115444e-01     9.802600e+51     1.533000e+52     3.982700e+00     5.178300e+00
9.210000e-01     2.892957e+01     3.265886e+10     7.690385e+01     1.108010e-01     9.971400e+51     1.520200e+52     4.008600e+00     5.177500e+00
9.220000e-01     2.841431e+01     3.121190e+10     7.778015e+01     1.098348e-01     9.473500e+51     1.488500e+52     3.967300e+00     5.154800e+00
9.230000e-01     2.740363e+01     2.862331e+10     7.876345e+01     1.109667e-01     9.910300e+51     1.563400e+52     3.924200e+00     5.176900e+00
9.240000e-01     2.760367e+01     2.797270e+10     8.055310e+01     1.127856e-01     9.906900e+51     1.554400e+52     3.974600e+00     5.163900e+00
9.250000e-01     2.791974e+01     2.773327e+10     8.177422e+01     1.146266e-01     9.318800e+51     1.524600e+52     3.974700e+00     5.113600e+00
9.260000e-01     2.797166e+01     2.772240e+10     8.059282e+01     1.165633e-01     9.598200e+51     1.453400e+52     3.954400e+00     5.081600e+00
9.270000e-01     2.734874e+01     2.677695e+10     8.020864e+01     1.166962e-01     9.252400e+51     1.475200e+52     3.889400e+00     5.087800e+00
9.280000e-01     2.750771e+01     2.735544e+10     7.999339e+01     1.160839e-01     9.043900e+51     1.472500e+52     3.892500e+00     5.110100e+00
9.290000e-01     2.794874e+01     2.863376e+10     7.976164e+01     1.149435e-01     8.952100e+51     1.461100e+52     3.915000e+00     5.117600e+00
9.300000e-01     2.785597e+01     2.893460e+10     7.920692e+01     1.138644e-01     8.982000e+51     1.491500e+52     3.905300e+00     5.146900e+00
9.310000e-01     2.821997e+01     3.087212e+10     7.835412e+01     1.122122e-01     9.015000e+51     1.477900e+52     3.950200e+00     5.152200e+00
9.320000e-01     2.877995e+01     3.330886e+10     7.760129e+01     1.097064e-01     8.978700e+51     1.459400e+52     3.978200e+00     5.129400e+00
9.330000e-01     2.887695e+01     3.536305e+10     7.694990e+01     1.068093e-01     8.713200e+51     1.412300e+52     3.982900e+00     5.129400e+00
9.340000e-01     2.836671e+01     3.546824e+10     7.649030e+01     1.047946e-01     8.667300e+51     1.433900e+52     3.929600e+00     5.126900e+00
9.350000e-01     2.896462e+01     3.729657e+10     7.653881e+01     1.030891e-01     8.515600e+51     1.403200e+52     3.976900e+00     5.104700e+00
9.360000e-01     2.876863e+01     3.607235e+10     7.701200e+01     1.020264e-01     8.525800e+51     1.366900e+52     3.930100e+00     5.080100e+00
9.370000e-01     2.825792e+01     3.431829e+10     7.773774e+01     1.014848e-01     8.317100e+51     1.360000e+52     3.862500e+00     5.056500e+00
9.380000e-01     2.782658e+01     3.351335e+10     7.816512e+01     1.012479e-01     8.344200e+51     1.362500e+52     3.843200e+00     5.050400e+00
9.390000e-01     2.791829e+01     3.241723e+10     7.881299e+01     1.018805e-01     8.301500e+51     1.350400e+52     3.844300e+00     5.049700e+00
9.400000e-01     2.778886e+01     3.053692e+10     7.979181e+01     1.038346e-01     8.286500e+51     1.366600e+52     3.819700e+00     5.041200e+00
9.410000e-01     2.730805e+01     2.869046e+10     8.046614e+01     1.071767e-01     8.320300e+51     1.366500e+52     3.812200e+00     5.034200e+00
9.420000e-01     2.662301e+01     2.727734e+10     8.068094e+01     1.074325e-01     8.154900e+51     1.372400e+52     3.763000e+00     5.031300e+00
9.430000e-01     2.633016e+01     2.750910e+10     8.051817e+01     1.069415e-01     8.093500e+51     1.378300e+52     3.729500e+00     5.020300e+00
9.440000e-01     2.650037e+01     2.875157e+10     8.057746e+01     1.062536e-01     7.966900e+51     1.365600e+52     3.737400e+00     4.997200e+00
9.450000e-01     2.638163e+01     2.799449e+10     8.087542e+01     1.052219e-01     7.916500e+51     1.381300e+52     3.699300e+00     4.986600e+00
9.460000e-01     2.660086e+01     2.963183e+10     8.066580e+01     1.041105e-01     7.905800e+51     1.365200e+52     3.722600e+00     4.985900e+00
9.470000e-01     2.638085e+01     2.981821e+10     8.051584e+01     1.030122e-01     8.003300e+51     1.358900e+52     3.727500e+00     4.986100e+00
9.480000e-01     2.639918e+01     2.957943e+10     8.062434e+01     1.017814e-01     7.875700e+51     1.340300e+52     3.715500e+00     4.991000e+00
9.490000e-01     2.635316e+01     2.847541e+10     8.095041e+01     1.016416e-01     7.701100e+51     1.318400e+52     3.691400e+00     4.984300e+00
9.500000e-01     2.643173e+01     2.754826e+10     8.141948e+01     1.020051e-01     7.545800e+51     1.310700e+52     3.676400e+00     4.984200e+00
9.510000e-01     2.636442e+01     2.722550e+10     8.182055e+01     1.026926e-01     7.578600e+51     1.320500e+52     3.673700e+00     4.986600e+00
9.520000e-01     2.632512e+01     2.692634e+10     8.231695e+01     1.031790e-01     7.515300e+51     1.307700e+52     3.679900e+00     4.981300e+00
9.530000e-01     2.634654e+01     2.617461e+10     8.256720e+01     1.038767e-01     7.665700e+51     1.309000e+52     3.689700e+00     4.993000e+00
9.540000e-01     2.633935e+01     2.599886e+10     8.280758e+01     1.042155e-01     7.770600e+51     1.271100e+52     3.711400e+00     4.990400e+00
9.550000e-01     2.621911e+01     2.533890e+10     8.333001e+01     1.044887e-01     7.478200e+51     1.301400e+52     3.665300e+00     4.983900e+00
9.560000e-01     2.668358e+01     2.705158e+10     8.295866e+01     1.047452e-01     7.334300e+51     1.298300e+52     3.665200e+00     4.988200e+00
9.570000e-01     2.619014e+01     2.654564e+10     8.276853e+01     1.045542e-01     7.252800e+51     1.315600e+52     3.617800e+00     5.001700e+00
9.580000e-01     2.586782e+01     2.628997e+10     8.261747e+01     1.046647e-01     7.160800e+51     1.310200e+52     3.613400e+00     5.002700e+00
9.590000e-01     2.573037e+01     2.650123e+10     8.242506e+01     1.046728e-01     7.179300e+51     1.301200e+52     3.620500e+00     4.993000e+00
9.600000e-01     2.586493e+01     2.766034e+10     8.207872e+01     1.048013e-01     7.234900e+51     1.283800e+52     3.643500e+00     4.974800e+00
9.610000e-01     2.561109e+01     2.781776e+10     8.210344e+01     1.050209e-01     7.197200e+51     1.268800e+52     3.631900e+00     4.972100e+00
9.620000e-01     2.555771e+01     2.764054e+10     8.224656e+01     1.056155e-01     7.250800e+51     1.254900e+52     3.633200e+00     4.963700e+00
9.630000e-01     2.504868e+01     2.674413e+10     8.322936e+01     1.055052e-01     7.106800e+51     1.247000e+52     3.614000e+00     4.976400e+00
9.640000e-01     2.427564e+01     2.438357e+10     8.462348e+01     1.056397e-01     7.079300e+51     1.241600e+52     3.582800e+00     4.987900e+00
9.650000e-01     2.370500e+01     2.259542e+10     8.630770e+01     1.068309e-01     7.136500e+51     1.261800e+52     3.572000e+00     4.970800e+00
9.660000e-01     2.342801e+01     2.132567e+10     8.782755e+01     1.086894e-01     7.308200e+51     1.272100e+52     3.587300e+00     4.931800e+00
9.670000e-01     2.311539e+01     1.995030e+10     8.939736e+01     1.102743e-01     7.392300e+51     1.281500e+52     3.578100e+00     4.921700e+00
9.680000e-01     2.313697e+01     1.923466e+10     9.010532e+01     1.121830e-01     7.461000e+51     1.271500e+52     3.559600e+00     4.903200e+00
9.690000e-01     2.320789e+01     1.868759e+10     9.031969e+01     1.137623e-01     7.296700e+51     1.265600e+52     3.547100e+00     4.913100e+00
9.700000e-01     2.313740e+01     1.832625e+10     8.984100e+01     1.149466e-01     7.349800e+51     1.276800e+52     3.548400e+00     4.934900e+00
9.710000e-01     2.370253e+01     1.902441e+10     8.922978e+01     1.164027e-01     7.294300e+51     1.274200e+52     3.556400e+00     4.937300e+00
9.720000e-01     2.394594e+01     1.951811e+10     8.861474e+01     1.168926e-01     7.295300e+51     1.262200e+52     3.565100e+00     4.941400e+00
9.730000e-01     2.414917e+01     1.985860e+10     8.815289e+01     1.168365e-01     7.347100e+51     1.255900e+52     3.562500e+00     4.934600e+00
9.740000e-01     2.402798e+01     1.937372e+10     8.817754e+01     1.164943e-01     7.286700e+51     1.244500e+52     3.541900e+00     4.951300e+00
9.750000e-01     2.381831e+01     1.887219e+10     8.874323e+01     1.165209e-01     7.142200e+51     1.227600e+52     3.543400e+00     4.990700e+00
9.760000e-01     2.417597e+01     1.972436e+10     8.935322e+01     1.163503e-01     7.018800e+51     1.215200e+52     3.547800e+00     4.987200e+00
9.770000e-01     2.352977e+01     1.857643e+10     8.954418e+01     1.160144e-01     7.025400e+51     1.213500e+52     3.525700e+00     4.975300e+00
