 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     3.894761e+00     4.594854e+06     2.224940e+03     4.030125e-01     2.723900e+52     3.167100e+52     4.016500e+00     4.936300e+00
7.860000e-01     3.881488e+00     4.426060e+06     2.229833e+03     4.037217e-01     2.653800e+52     3.116700e+52     4.018100e+00     4.958900e+00
7.870000e-01     3.855812e+00     4.282453e+06     2.234593e+03     4.047890e-01     2.620700e+52     3.148500e+52     4.020100e+00     4.987600e+00
7.880000e-01     3.822519e+00     4.158565e+06     2.239167e+03     4.059493e-01     2.606900e+52     3.151300e+52     4.065200e+00     5.027000e+00
7.890000e-01     3.793447e+00     4.061105e+06     2.243553e+03     4.070010e-01     2.586100e+52     3.105700e+52     4.056500e+00     5.026400e+00
7.900000e-01     3.772276e+00     3.986767e+06     2.247770e+03     4.079256e-01     2.575500e+52     3.120200e+52     4.084600e+00     5.085800e+00
7.910000e-01     3.755604e+00     3.928922e+06     2.251834e+03     4.088303e-01     2.515600e+52     3.162000e+52     4.099300e+00     5.179500e+00
7.920000e-01     3.741536e+00     3.888046e+06     2.255771e+03     4.095610e-01     2.482800e+52     3.147000e+52     4.184800e+00     5.247500e+00
7.930000e-01     3.728383e+00     3.867256e+06     2.259640e+03     4.099329e-01     2.446300e+52     3.147400e+52     4.198900e+00     5.183400e+00
7.940000e-01     3.715287e+00     3.868506e+06     2.263500e+03     4.100278e-01     2.555500e+52     3.227400e+52     4.150300e+00     5.151000e+00
7.950000e-01     3.705145e+00     3.899716e+06     2.267390e+03     4.099909e-01     2.550900e+52     3.181100e+52     4.127100e+00     5.117400e+00
7.960000e-01     3.702121e+00     3.972756e+06     2.271332e+03     4.097763e-01     2.597000e+52     3.130900e+52     4.097400e+00     5.089200e+00
7.970000e-01     3.716162e+00     4.098400e+06     2.275356e+03     4.091473e-01     2.457100e+52     2.996400e+52     4.057100e+00     5.065100e+00
7.980000e-01     3.767197e+00     4.237284e+06     2.279537e+03     4.075909e-01     2.365300e+52     2.947100e+52     4.060500e+00     5.076300e+00
7.990000e-01     3.835420e+00     4.340220e+06     2.284016e+03     4.057181e-01     2.441900e+52     3.036000e+52     4.060600e+00     5.071900e+00
8.000000e-01     3.908368e+00     4.374118e+06     2.288808e+03     4.051262e-01     2.518800e+52     3.127000e+52     4.069400e+00     5.055100e+00
8.010000e-01     3.961238e+00     4.359958e+06     2.293870e+03     4.061307e-01     2.542700e+52     3.189800e+52     4.070600e+00     5.054600e+00
8.020000e-01     3.993821e+00     4.349004e+06     2.299076e+03     4.077215e-01     2.616600e+52     3.292800e+52     4.080800e+00     5.075100e+00
8.030000e-01     4.012893e+00     4.352360e+06     2.304321e+03     4.094349e-01     2.710500e+52     3.408300e+52     4.085800e+00     5.061100e+00
8.040000e-01     4.024865e+00     4.373093e+06     2.309549e+03     4.109857e-01     2.674300e+52     3.358700e+52     4.061200e+00     4.998300e+00
8.050000e-01     4.035667e+00     4.409728e+06     2.314749e+03     4.120619e-01     2.585900e+52     3.272600e+52     4.063200e+00     5.023000e+00
8.060000e-01     4.044937e+00     4.449450e+06     2.319924e+03     4.126386e-01     2.471700e+52     3.158900e+52     4.037300e+00     5.003200e+00
8.070000e-01     4.044964e+00     4.481333e+06     2.325088e+03     4.128534e-01     2.374000e+52     3.069600e+52     4.023900e+00     4.985900e+00
8.080000e-01     4.032640e+00     4.504162e+06     2.330235e+03     4.128114e-01     2.289100e+52     2.970100e+52     4.017300e+00     4.986400e+00
8.090000e-01     4.018083e+00     4.433092e+06     2.335329e+03     4.133151e-01     2.217800e+52     2.923600e+52     4.005900e+00     4.990000e+00
8.100000e-01     4.000563e+00     4.327020e+06     2.340291e+03     4.140701e-01     2.252800e+52     2.979800e+52     4.008900e+00     4.982000e+00
8.110000e-01     3.980737e+00     4.229618e+06     2.345086e+03     4.147368e-01     2.274100e+52     2.986100e+52     4.021300e+00     4.985700e+00
8.120000e-01     3.961220e+00     4.142301e+06     2.349692e+03     4.152427e-01     2.254600e+52     2.894500e+52     4.058000e+00     5.023300e+00
8.130000e-01     3.938920e+00     4.062558e+06     2.354101e+03     4.155798e-01     2.228000e+52     2.823700e+52     4.064900e+00     5.040600e+00
8.140000e-01     3.911238e+00     3.986349e+06     2.358322e+03     4.157900e-01     2.242600e+52     2.850400e+52     4.064200e+00     5.047100e+00
8.150000e-01     3.873740e+00     3.909063e+06     2.362379e+03     4.158961e-01     2.189100e+52     2.796500e+52     4.050500e+00     5.039800e+00
8.160000e-01     3.837696e+00     3.821509e+06     2.366286e+03     4.161696e-01     2.259100e+52     2.831700e+52     4.025200e+00     5.022800e+00
8.170000e-01     3.811283e+00     3.739017e+06     2.370069e+03     4.165907e-01     2.308500e+52     2.870600e+52     4.029300e+00     5.020500e+00
8.180000e-01     3.789233e+00     3.671850e+06     2.373725e+03     4.168815e-01     2.325900e+52     2.889000e+52     4.039500e+00     5.022300e+00
8.190000e-01     3.771445e+00     3.620084e+06     2.377253e+03     4.168959e-01     2.355800e+52     2.914900e+52     4.029900e+00     5.027900e+00
8.200000e-01     3.758242e+00     3.582004e+06     2.380662e+03     4.165861e-01     2.243900e+52     2.833600e+52     4.003900e+00     5.034500e+00
8.210000e-01     3.753015e+00     3.557135e+06     2.383978e+03     4.160595e-01     2.209400e+52     2.810800e+52     3.990200e+00     5.043400e+00
8.220000e-01     3.755951e+00     3.547924e+06     2.387244e+03     4.154500e-01     2.189200e+52     2.835100e+52     3.979700e+00     5.044700e+00
8.230000e-01     3.785290e+00     3.543151e+06     2.390564e+03     4.156630e-01     2.239300e+52     2.872000e+52     3.993000e+00     5.054500e+00
8.240000e-01     3.816898e+00     3.547107e+06     2.394033e+03     4.163589e-01     2.286600e+52     2.869600e+52     3.983000e+00     5.027200e+00
8.250000e-01     3.842807e+00     3.558689e+06     2.397625e+03     4.172277e-01     2.285300e+52     2.822800e+52     3.969500e+00     5.014900e+00
8.260000e-01     3.859312e+00     3.568236e+06     2.401289e+03     4.181510e-01     2.260600e+52     2.786000e+52     3.952300e+00     5.006000e+00
8.270000e-01     3.866062e+00     3.567328e+06     2.404963e+03     4.190561e-01     2.175800e+52     2.706700e+52     3.962000e+00     5.006900e+00
8.280000e-01     3.868903e+00     3.559043e+06     2.408597e+03     4.198142e-01     2.088400e+52     2.655000e+52     4.021300e+00     5.041800e+00
8.290000e-01     3.871164e+00     3.548268e+06     2.412198e+03     4.203431e-01     2.144500e+52     2.650400e+52     4.075800e+00     5.062100e+00
8.300000e-01     3.871704e+00     3.537412e+06     2.415796e+03     4.207574e-01     2.153900e+52     2.635600e+52     4.068000e+00     5.041300e+00
8.310000e-01     3.865647e+00     3.525367e+06     2.419395e+03     4.211378e-01     2.177600e+52     2.655800e+52     4.051800e+00     5.025900e+00
8.320000e-01     3.855149e+00     3.526417e+06     2.422982e+03     4.214608e-01     2.138300e+52     2.647500e+52     4.046600e+00     5.025300e+00
8.330000e-01     3.845698e+00     3.555400e+06     2.426543e+03     4.216765e-01     2.072500e+52     2.607200e+52     4.046300e+00     5.033000e+00
8.340000e-01     3.845120e+00     3.588303e+06     2.430078e+03     4.219287e-01     2.063000e+52     2.609100e+52     4.027200e+00     5.035200e+00
8.350000e-01     3.853550e+00     3.602608e+06     2.433651e+03     4.220605e-01     2.086100e+52     2.590300e+52     4.009100e+00     5.008700e+00
8.360000e-01     3.868722e+00     3.624459e+06     2.437294e+03     4.217782e-01     2.064300e+52     2.548300e+52     3.979400e+00     5.001900e+00
8.370000e-01     3.895711e+00     3.658049e+06     2.441021e+03     4.212995e-01     2.028100e+52     2.493200e+52     3.929500e+00     4.976800e+00
8.380000e-01     3.933143e+00     3.702835e+06     2.444862e+03     4.208345e-01     2.025200e+52     2.459300e+52     3.908100e+00     4.945500e+00
8.390000e-01     3.986860e+00     3.707938e+06     2.448915e+03     4.217651e-01     2.026500e+52     2.431400e+52     3.889500e+00     4.947700e+00
8.400000e-01     4.031112e+00     3.715036e+06     2.453258e+03     4.231305e-01     2.059600e+52     2.471400e+52     3.867400e+00     4.959800e+00
8.410000e-01     4.063735e+00     3.726487e+06     2.457837e+03     4.244908e-01     2.043100e+52     2.570900e+52     3.930800e+00     4.948400e+00
8.420000e-01     4.088569e+00     3.740290e+06     2.462590e+03     4.258641e-01     2.153500e+52     2.639400e+52     3.953300e+00     4.937100e+00
8.430000e-01     4.108867e+00     3.759483e+06     2.467461e+03     4.270658e-01     2.184200e+52     2.577700e+52     3.950800e+00     4.945600e+00
8.440000e-01     4.125572e+00     3.785573e+06     2.472415e+03     4.280634e-01     2.099900e+52     2.532700e+52     3.953400e+00     4.918000e+00
8.450000e-01     4.137026e+00     3.817006e+06     2.477431e+03     4.288914e-01     2.090600e+52     2.543300e+52     3.988400e+00     4.920300e+00
8.460000e-01     4.139982e+00     3.850901e+06     2.482485e+03     4.295642e-01     2.164300e+52     2.572400e+52     3.969400e+00     4.934200e+00
8.470000e-01     4.135482e+00     3.890006e+06     2.487544e+03     4.300177e-01     2.081100e+52     2.466900e+52     3.939600e+00     4.932800e+00
8.480000e-01     4.125209e+00     3.928907e+06     2.492576e+03     4.300535e-01     2.026200e+52     2.389700e+52     3.910700e+00     4.915800e+00
8.490000e-01     4.109436e+00     3.954699e+06     2.497552e+03     4.293755e-01     1.958300e+52     2.351200e+52     3.896900e+00     4.898000e+00
8.500000e-01     4.095852e+00     3.923612e+06     2.502449e+03     4.282478e-01     1.980600e+52     2.424500e+52     3.922900e+00     4.944100e+00
8.510000e-01     4.090586e+00     3.808342e+06     2.507272e+03     4.279772e-01     2.120300e+52     2.566800e+52     4.016900e+00     5.000100e+00
8.520000e-01     4.083118e+00     3.685965e+06     2.512036e+03     4.285438e-01     2.132600e+52     2.614700e+52     4.095900e+00     5.036700e+00
8.530000e-01     4.067206e+00     3.579904e+06     2.516725e+03     4.293826e-01     2.118200e+52     2.595400e+52     4.081500e+00     5.059500e+00
8.540000e-01     4.046322e+00     3.489470e+06     2.521309e+03     4.302766e-01     2.159400e+52     2.579200e+52     4.064300e+00     5.088500e+00
8.550000e-01     4.021774e+00     3.410025e+06     2.525758e+03     4.311063e-01     2.141700e+52     2.607500e+52     4.027900e+00     5.077100e+00
8.560000e-01     3.996455e+00     3.340000e+06     2.530057e+03     4.318138e-01     2.031300e+52     2.472500e+52     4.020700e+00     5.077300e+00
8.570000e-01     3.970526e+00     3.274416e+06     2.534196e+03     4.324058e-01     2.033600e+52     2.447900e+52     3.992200e+00     5.049800e+00
8.580000e-01     3.944949e+00     3.210335e+06     2.538168e+03     4.329120e-01     2.121000e+52     2.542100e+52     3.999100e+00     5.092900e+00
8.590000e-01     3.918081e+00     3.143337e+06     2.541979e+03     4.333969e-01     2.244600e+52     2.700000e+52     4.006800e+00     5.117800e+00
8.600000e-01     3.889441e+00     3.077943e+06     2.545633e+03     4.337728e-01     2.302300e+52     2.789200e+52     4.014900e+00     5.126500e+00
8.610000e-01     3.860077e+00     3.020119e+06     2.549151e+03     4.339603e-01     2.160000e+52     2.707200e+52     4.001900e+00     5.045600e+00
8.620000e-01     3.833706e+00     2.976904e+06     2.552571e+03     4.339589e-01     2.001100e+52     2.623400e+52     4.023200e+00     5.046900e+00
8.630000e-01     3.813099e+00     2.952526e+06     2.555926e+03     4.338206e-01     1.955800e+52     2.596700e+52     4.031500e+00     5.055800e+00
8.640000e-01     3.799219e+00     2.949188e+06     2.559243e+03     4.335564e-01     2.017500e+52     2.578600e+52     4.031000e+00     5.052800e+00
8.650000e-01     3.796244e+00     2.971746e+06     2.562541e+03     4.331267e-01     2.016100e+52     2.568200e+52     4.026300e+00     5.055800e+00
8.660000e-01     3.816316e+00     3.021274e+06     2.565840e+03     4.325638e-01     1.975000e+52     2.491900e+52     4.048000e+00     5.091700e+00
8.670000e-01     3.856735e+00     3.081482e+06     2.569213e+03     4.320445e-01     1.961300e+52     2.435500e+52     4.071300e+00     5.105600e+00
8.680000e-01     3.903252e+00     3.123948e+06     2.572742e+03     4.316898e-01     1.969300e+52     2.426900e+52     4.075200e+00     5.089300e+00
8.690000e-01     3.934524e+00     3.137537e+06     2.576476e+03     4.316164e-01     2.007300e+52     2.519900e+52     4.041500e+00     5.056200e+00
8.700000e-01     3.951794e+00     3.136202e+06     2.580340e+03     4.319037e-01     2.050400e+52     2.634500e+52     4.033800e+00     5.070900e+00
8.710000e-01     3.958525e+00     3.126418e+06     2.584232e+03     4.324420e-01     2.079800e+52     2.716100e+52     4.039100e+00     5.098800e+00
8.720000e-01     3.958471e+00     3.112420e+06     2.588068e+03     4.331055e-01     2.054500e+52     2.677500e+52     4.028200e+00     5.097900e+00
8.730000e-01     3.952085e+00     3.091256e+06     2.591794e+03     4.338648e-01     2.034300e+52     2.636900e+52     4.029300e+00     5.077800e+00
8.740000e-01     3.940193e+00     3.061321e+06     2.595379e+03     4.346035e-01     2.046000e+52     2.656900e+52     4.010100e+00     5.049300e+00
8.750000e-01     3.923888e+00     3.023759e+06     2.598829e+03     4.352416e-01     1.962600e+52     2.590100e+52     4.021300e+00     5.046100e+00
8.760000e-01     3.904372e+00     2.983634e+06     2.602147e+03     4.357822e-01     1.898500e+52     2.583200e+52     4.072600e+00     5.147300e+00
8.770000e-01     3.880937e+00     2.941253e+06     2.605329e+03     4.362173e-01     1.863100e+52     2.507500e+52     4.089300e+00     5.101300e+00
8.780000e-01     3.853320e+00     2.895360e+06     2.608364e+03     4.365611e-01     1.793700e+52     2.456800e+52     4.067500e+00     5.065700e+00
8.790000e-01     3.820904e+00     2.840931e+06     2.611239e+03     4.367789e-01     1.833400e+52     2.477400e+52     4.055300e+00     5.055300e+00
8.800000e-01     3.783150e+00     2.773477e+06     2.613946e+03     4.368648e-01     1.887100e+52     2.508700e+52     4.047800e+00     5.028300e+00
8.810000e-01     3.740641e+00     2.693927e+06     2.616481e+03     4.368011e-01     1.987500e+52     2.609100e+52     4.047900e+00     5.011200e+00
8.820000e-01     3.694908e+00     2.606818e+06     2.618834e+03     4.365774e-01     2.113800e+52     2.651700e+52     4.071200e+00     5.021200e+00
8.830000e-01     3.648624e+00     2.517076e+06     2.620991e+03     4.361976e-01     2.075800e+52     2.637000e+52     4.053300e+00     5.009300e+00
8.840000e-01     3.616597e+00     2.436528e+06     2.622942e+03     4.359056e-01     2.011300e+52     2.538200e+52     4.008600e+00     4.977700e+00
8.850000e-01     3.589522e+00     2.368405e+06     2.624685e+03     4.356911e-01     1.980800e+52     2.461600e+52     3.975700e+00     4.937000e+00
8.860000e-01     3.564509e+00     2.308733e+06     2.626226e+03     4.355226e-01     1.986600e+52     2.451500e+52     3.980500e+00     4.909700e+00
8.870000e-01     3.545375e+00     2.256938e+06     2.627586e+03     4.354340e-01     2.048500e+52     2.492600e+52     4.015900e+00     4.950800e+00
8.880000e-01     3.526189e+00     2.208557e+06     2.628802e+03     4.353964e-01     2.019800e+52     2.484800e+52     4.041700e+00     4.954400e+00
8.890000e-01     3.507112e+00     2.162602e+06     2.629905e+03     4.354023e-01     1.953400e+52     2.376100e+52     4.015200e+00     4.965400e+00
8.900000e-01     3.488380e+00     2.120984e+06     2.630908e+03     4.354429e-01     1.950400e+52     2.275300e+52     4.040800e+00     5.006900e+00
8.910000e-01     3.470450e+00     2.084160e+06     2.631809e+03     4.355114e-01     1.994100e+52     2.344300e+52     4.077100e+00     5.050800e+00
8.920000e-01     3.454183e+00     2.051439e+06     2.632600e+03     4.356083e-01     1.995000e+52     2.400900e+52     4.083200e+00     5.086000e+00
8.930000e-01     3.439151e+00     2.022202e+06     2.633272e+03     4.357277e-01     1.984200e+52     2.371600e+52     4.097300e+00     5.121800e+00
8.940000e-01     3.424917e+00     1.995669e+06     2.633818e+03     4.358609e-01     1.888800e+52     2.237400e+52     4.116400e+00     5.128700e+00
8.950000e-01     3.411250e+00     1.971271e+06     2.634231e+03     4.359985e-01     1.814500e+52     2.198400e+52     4.124500e+00     5.172400e+00
8.960000e-01     3.397475e+00     1.947510e+06     2.634506e+03     4.361205e-01     1.804400e+52     2.232400e+52     4.141200e+00     5.213000e+00
8.970000e-01     3.383457e+00     1.924159e+06     2.634643e+03     4.362226e-01     1.759000e+52     2.217700e+52     4.186400e+00     5.269800e+00
8.980000e-01     3.368454e+00     1.900676e+06     2.634641e+03     4.363008e-01     1.730400e+52     2.195600e+52     4.198400e+00     5.323800e+00
8.990000e-01     3.352557e+00     1.876359e+06     2.634499e+03     4.363470e-01     1.667400e+52     2.100200e+52     4.147800e+00     5.284100e+00
9.000000e-01     3.335513e+00     1.850500e+06     2.634214e+03     4.363528e-01     1.651300e+52     2.033200e+52     4.131500e+00     5.212300e+00
9.010000e-01     3.317185e+00     1.822716e+06     2.633789e+03     4.363140e-01     1.611000e+52     1.998600e+52     4.114100e+00     5.179900e+00
9.020000e-01     3.297390e+00     1.792925e+06     2.633226e+03     4.362297e-01     1.614400e+52     1.976100e+52     4.137900e+00     5.190400e+00
9.030000e-01     3.276200e+00     1.761145e+06     2.632533e+03     4.361026e-01     1.579800e+52     1.962400e+52     4.093900e+00     5.159600e+00
9.040000e-01     3.253851e+00     1.727420e+06     2.631711e+03     4.359364e-01     1.534300e+52     1.938800e+52     4.026000e+00     5.143300e+00
9.050000e-01     3.233116e+00     1.692690e+06     2.630763e+03     4.357538e-01     1.475900e+52     1.947000e+52     3.961700e+00     5.122500e+00
9.060000e-01     3.215365e+00     1.659115e+06     2.629696e+03     4.356117e-01     1.453300e+52     1.926400e+52     3.954200e+00     5.098000e+00
9.070000e-01     3.197863e+00     1.627245e+06     2.628514e+03     4.354987e-01     1.464700e+52     1.939400e+52     3.933600e+00     5.082400e+00
9.080000e-01     3.181211e+00     1.597462e+06     2.627220e+03     4.354125e-01     1.452800e+52     1.916000e+52     3.911300e+00     5.054300e+00
9.090000e-01     3.164647e+00     1.568829e+06     2.625819e+03     4.353716e-01     1.447300e+52     1.916400e+52     3.881100e+00     5.015400e+00
9.100000e-01     3.152827e+00     1.545392e+06     2.624318e+03     4.353550e-01     1.419000e+52     1.877000e+52     3.879900e+00     5.001500e+00
9.110000e-01     3.143753e+00     1.526875e+06     2.622733e+03     4.353412e-01     1.368900e+52     1.797600e+52     3.863100e+00     4.975700e+00
9.120000e-01     3.137432e+00     1.512697e+06     2.621079e+03     4.353350e-01     1.330900e+52     1.751600e+52     3.841900e+00     4.952500e+00
9.130000e-01     3.134246e+00     1.503242e+06     2.619376e+03     4.353385e-01     1.338400e+52     1.763800e+52     3.836600e+00     4.936300e+00
9.140000e-01     3.135069e+00     1.500321e+06     2.617651e+03     4.353608e-01     1.357900e+52     1.775200e+52     3.839700e+00     4.923500e+00
9.150000e-01     3.139958e+00     1.503943e+06     2.615934e+03     4.353888e-01     1.377300e+52     1.806700e+52     3.844200e+00     4.928700e+00
9.160000e-01     3.148428e+00     1.512862e+06     2.614252e+03     4.353976e-01     1.367900e+52     1.823700e+52     3.872800e+00     4.971400e+00
9.170000e-01     3.160498e+00     1.527422e+06     2.612626e+03     4.353804e-01     1.351700e+52     1.836000e+52     3.873800e+00     4.983100e+00
9.180000e-01     3.175941e+00     1.547455e+06     2.611083e+03     4.353436e-01     1.331100e+52     1.870000e+52     3.832400e+00     4.954700e+00
9.190000e-01     3.193711e+00     1.571522e+06     2.609644e+03     4.352917e-01     1.353300e+52     1.884200e+52     3.781900e+00     4.902800e+00
9.200000e-01     3.213057e+00     1.598619e+06     2.608326e+03     4.352198e-01     1.369700e+52     1.917200e+52     3.731400e+00     4.861900e+00
9.210000e-01     3.233100e+00     1.627764e+06     2.607137e+03     4.351298e-01     1.397800e+52     1.941800e+52     3.703700e+00     4.859500e+00
9.220000e-01     3.252679e+00     1.657238e+06     2.606079e+03     4.350433e-01     1.384600e+52     1.907400e+52     3.700900e+00     4.908100e+00
9.230000e-01     3.270679e+00     1.684970e+06     2.605149e+03     4.349561e-01     1.381900e+52     1.872600e+52     3.727800e+00     4.937700e+00
9.240000e-01     3.286627e+00     1.709832e+06     2.604338e+03     4.348606e-01     1.388500e+52     1.850400e+52     3.745200e+00     4.969000e+00
9.250000e-01     3.300250e+00     1.731284e+06     2.603637e+03     4.347543e-01     1.388500e+52     1.842900e+52     3.757900e+00     4.980100e+00
9.260000e-01     3.311257e+00     1.748841e+06     2.603034e+03     4.346404e-01     1.372400e+52     1.881800e+52     3.731000e+00     4.965200e+00
9.270000e-01     3.319949e+00     1.763541e+06     2.602513e+03     4.345344e-01     1.390200e+52     1.903900e+52     3.754300e+00     4.983200e+00
9.280000e-01     3.325558e+00     1.773784e+06     2.602048e+03     4.344427e-01     1.411000e+52     1.927600e+52     3.773600e+00     5.006100e+00
9.290000e-01     3.327228e+00     1.777648e+06     2.601616e+03     4.343563e-01     1.390300e+52     1.934900e+52     3.746200e+00     5.010300e+00
9.300000e-01     3.325524e+00     1.775854e+06     2.601196e+03     4.342631e-01     1.403400e+52     1.947700e+52     3.739400e+00     5.042200e+00
9.310000e-01     3.321162e+00     1.769502e+06     2.600774e+03     4.341489e-01     1.411200e+52     1.972300e+52     3.760600e+00     5.124400e+00
9.320000e-01     3.315469e+00     1.758280e+06     2.600337e+03     4.340678e-01     1.389700e+52     1.916000e+52     3.748600e+00     5.100200e+00
9.330000e-01     3.309885e+00     1.744428e+06     2.599877e+03     4.340608e-01     1.352000e+52     1.869700e+52     3.771600e+00     5.079500e+00
9.340000e-01     3.303951e+00     1.730323e+06     2.599391e+03     4.340595e-01     1.349100e+52     1.839200e+52     3.806500e+00     5.056500e+00
9.350000e-01     3.298050e+00     1.716497e+06     2.598878e+03     4.340704e-01     1.316100e+52     1.833900e+52     3.788700e+00     5.036200e+00
9.360000e-01     3.292668e+00     1.703706e+06     2.598340e+03     4.341061e-01     1.293000e+52     1.849300e+52     3.742100e+00     5.009900e+00
9.370000e-01     3.288131e+00     1.692724e+06     2.597781e+03     4.341552e-01     1.358300e+52     1.902600e+52     3.737800e+00     4.997700e+00
9.380000e-01     3.284851e+00     1.683997e+06     2.597205e+03     4.341970e-01     1.377900e+52     1.936900e+52     3.754700e+00     5.010600e+00
9.390000e-01     3.283138e+00     1.677881e+06     2.596619e+03     4.342156e-01     1.386700e+52     1.998500e+52     3.743400e+00     5.025300e+00
9.400000e-01     3.283431e+00     1.674878e+06     2.596032e+03     4.342085e-01     1.396900e+52     2.078800e+52     3.818700e+00     5.042400e+00
9.410000e-01     3.286195e+00     1.675663e+06     2.595459e+03     4.341761e-01     1.380500e+52     2.064600e+52     3.822500e+00     5.051200e+00
9.420000e-01     3.291877e+00     1.680757e+06     2.594921e+03     4.341274e-01     1.383700e+52     2.048100e+52     3.785600e+00     5.083100e+00
9.430000e-01     3.301576e+00     1.692077e+06     2.594443e+03     4.340592e-01     1.371200e+52     2.053600e+52     3.760800e+00     5.072900e+00
9.440000e-01     3.315995e+00     1.710964e+06     2.594059e+03     4.339791e-01     1.364000e+52     2.034000e+52     3.816200e+00     5.110000e+00
9.450000e-01     3.334385e+00     1.735876e+06     2.593806e+03     4.338917e-01     1.357600e+52     1.969500e+52     3.799600e+00     5.111400e+00
9.460000e-01     3.357563e+00     1.768137e+06     2.593718e+03     4.337739e-01     1.325100e+52     1.951400e+52     3.843500e+00     5.097900e+00
9.470000e-01     3.384897e+00     1.807391e+06     2.593826e+03     4.336448e-01     1.324900e+52     1.925100e+52     3.830300e+00     5.071000e+00
9.480000e-01     3.415011e+00     1.851678e+06     2.594150e+03     4.335459e-01     1.293600e+52     1.896500e+52     3.837900e+00     5.042900e+00
9.490000e-01     3.446738e+00     1.899139e+06     2.594700e+03     4.334853e-01     1.281700e+52     1.900200e+52     3.819600e+00     5.031300e+00
9.500000e-01     3.478194e+00     1.947659e+06     2.595471e+03     4.334767e-01     1.316800e+52     1.928500e+52     3.760600e+00     5.056200e+00
9.510000e-01     3.507441e+00     1.994577e+06     2.596446e+03     4.335063e-01     1.290300e+52     1.917300e+52     3.813900e+00     5.094200e+00
9.520000e-01     3.534613e+00     2.040254e+06     2.597602e+03     4.335685e-01     1.257000e+52     1.866700e+52     3.841000e+00     5.102100e+00
9.530000e-01     3.560327e+00     2.085231e+06     2.598916e+03     4.336582e-01     1.226400e+52     1.813300e+52     3.848700e+00     5.062000e+00
9.540000e-01     3.583903e+00     2.128640e+06     2.600366e+03     4.337918e-01     1.192900e+52     1.787900e+52     3.830600e+00     5.034400e+00
9.550000e-01     3.604286e+00     2.168250e+06     2.601929e+03     4.339805e-01     1.200200e+52     1.789300e+52     3.844300e+00     5.036400e+00
9.560000e-01     3.622274e+00     2.205679e+06     2.603585e+03     4.341958e-01     1.215400e+52     1.785600e+52     3.821700e+00     5.046800e+00
9.570000e-01     3.637692e+00     2.241353e+06     2.605317e+03     4.344059e-01     1.181300e+52     1.748500e+52     3.858100e+00     5.055400e+00
9.580000e-01     3.650962e+00     2.273582e+06     2.607118e+03     4.345942e-01     1.147700e+52     1.714700e+52     3.870300e+00     5.079800e+00
9.590000e-01     3.661775e+00     2.300421e+06     2.608979e+03     4.347583e-01     1.131400e+52     1.697700e+52     3.882200e+00     5.081800e+00
9.600000e-01     3.671466e+00     2.317333e+06     2.610892e+03     4.349445e-01     1.113100e+52     1.676700e+52     3.878300e+00     5.075100e+00
9.610000e-01     3.679412e+00     2.327290e+06     2.612847e+03     4.351571e-01     1.105800e+52     1.644400e+52     3.882000e+00     5.065500e+00
9.620000e-01     3.685243e+00     2.333200e+06     2.614826e+03     4.353707e-01     1.089900e+52     1.616900e+52     3.846900e+00     5.045700e+00
9.630000e-01     3.689461e+00     2.336127e+06     2.616809e+03     4.355758e-01     1.084400e+52     1.596000e+52     3.840800e+00     5.031400e+00
9.640000e-01     3.691781e+00     2.336420e+06     2.618779e+03     4.357333e-01     1.094000e+52     1.651000e+52     3.842500e+00     5.054200e+00
9.650000e-01     3.692163e+00     2.333813e+06     2.620719e+03     4.358573e-01     1.108800e+52     1.675700e+52     3.876100e+00     5.073300e+00
9.660000e-01     3.690742e+00     2.327677e+06     2.622613e+03     4.359693e-01     1.099600e+52     1.692200e+52     3.874000e+00     5.050800e+00
9.670000e-01     3.686864e+00     2.317305e+06     2.624449e+03     4.360648e-01     1.086600e+52     1.671900e+52     3.861800e+00     5.022600e+00
9.680000e-01     3.680157e+00     2.302099e+06     2.626215e+03     4.361340e-01     1.073700e+52     1.629200e+52     3.787700e+00     5.005000e+00
9.690000e-01     3.672989e+00     2.282610e+06     2.627900e+03     4.362557e-01     1.023900e+52     1.592400e+52     3.807700e+00     4.995700e+00
9.700000e-01     3.663363e+00     2.260594e+06     2.629494e+03     4.363786e-01     1.007200e+52     1.568900e+52     3.790400e+00     4.973000e+00
9.710000e-01     3.651534e+00     2.235986e+06     2.630989e+03     4.364715e-01     1.007900e+52     1.601200e+52     3.762200e+00     4.951300e+00
9.720000e-01     3.637547e+00     2.208800e+06     2.632375e+03     4.365100e-01     1.026200e+52     1.634400e+52     3.746000e+00     4.954600e+00
9.730000e-01     3.621679e+00     2.179107e+06     2.633642e+03     4.365199e-01     1.024000e+52     1.645100e+52     3.771300e+00     4.967000e+00
9.740000e-01     3.604447e+00     2.146963e+06     2.634782e+03     4.364977e-01     1.031600e+52     1.633600e+52     3.771000e+00     4.930100e+00
9.750000e-01     3.586187e+00     2.112508e+06     2.635787e+03     4.364382e-01     1.026400e+52     1.593700e+52     3.735800e+00     4.881400e+00
9.760000e-01     3.566428e+00     2.076308e+06     2.636650e+03     4.363403e-01     1.011100e+52     1.588300e+52     3.722000e+00     4.874900e+00
9.770000e-01     3.546093e+00     2.039072e+06     2.637365e+03     4.362062e-01     1.021400e+52     1.588200e+52     3.675900e+00     4.859000e+00
