 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.403538e+00     8.068618e+04     2.160702e+04     4.999986e-01     1.041900e+53     1.152500e+53     4.519000e+00     5.672600e+00
7.860000e-01     1.403536e+00     8.068537e+04     2.160695e+04     4.999986e-01     1.034500e+53     1.152800e+53     4.531600e+00     5.667400e+00
7.870000e-01     1.403535e+00     8.068455e+04     2.160687e+04     4.999986e-01     1.039900e+53     1.163700e+53     4.549400e+00     5.665000e+00
7.880000e-01     1.403533e+00     8.068372e+04     2.160680e+04     4.999986e-01     1.054600e+53     1.178400e+53     4.571000e+00     5.664700e+00
7.890000e-01     1.403531e+00     8.068288e+04     2.160672e+04     4.999986e-01     1.073000e+53     1.189800e+53     4.592000e+00     5.665300e+00
7.900000e-01     1.403530e+00     8.068203e+04     2.160664e+04     4.999986e-01     1.092000e+53     1.194200e+53     4.609700e+00     5.665300e+00
7.910000e-01     1.403528e+00     8.068117e+04     2.160657e+04     4.999986e-01     1.111300e+53     1.192800e+53     4.624000e+00     5.663600e+00
7.920000e-01     1.403526e+00     8.068030e+04     2.160649e+04     4.999986e-01     1.132600e+53     1.190500e+53     4.637100e+00     5.660700e+00
7.930000e-01     1.403524e+00     8.067942e+04     2.160641e+04     4.999986e-01     1.156100e+53     1.192700e+53     4.652700e+00     5.659700e+00
7.940000e-01     1.403522e+00     8.067852e+04     2.160634e+04     4.999986e-01     1.179500e+53     1.202700e+53     4.673900e+00     5.664900e+00
7.950000e-01     1.403520e+00     8.067762e+04     2.160626e+04     4.999986e-01     1.198500e+53     1.219700e+53     4.701000e+00     5.679200e+00
7.960000e-01     1.403518e+00     8.067670e+04     2.160618e+04     4.999986e-01     1.209500e+53     1.239500e+53     4.730900e+00     5.701700e+00
7.970000e-01     1.403516e+00     8.067578e+04     2.160611e+04     4.999986e-01     1.212100e+53     1.256600e+53     4.758100e+00     5.727500e+00
7.980000e-01     1.403513e+00     8.067484e+04     2.160603e+04     4.999986e-01     1.208900e+53     1.266900e+53     4.777000e+00     5.750400e+00
7.990000e-01     1.403511e+00     8.067389e+04     2.160596e+04     4.999986e-01     1.204500e+53     1.269300e+53     4.784500e+00     5.765600e+00
8.000000e-01     1.403509e+00     8.067294e+04     2.160588e+04     4.999986e-01     1.202300e+53     1.266000e+53     4.781700e+00     5.771400e+00
8.010000e-01     1.403506e+00     8.067197e+04     2.160580e+04     4.999986e-01     1.203500e+53     1.260600e+53     4.773400e+00     5.769800e+00
8.020000e-01     1.403504e+00     8.067099e+04     2.160572e+04     4.999986e-01     1.206600e+53     1.256600e+53     4.766500e+00     5.766500e+00
8.030000e-01     1.403501e+00     8.066999e+04     2.160565e+04     4.999986e-01     1.209300e+53     1.255700e+53     4.766700e+00     5.767100e+00
8.040000e-01     1.403499e+00     8.066899e+04     2.160557e+04     4.999986e-01     1.210300e+53     1.257700e+53     4.777000e+00     5.775300e+00
8.050000e-01     1.403496e+00     8.066798e+04     2.160549e+04     4.999986e-01     1.209300e+53     1.260900e+53     4.796700e+00     5.791300e+00
8.060000e-01     1.403493e+00     8.066696e+04     2.160542e+04     4.999986e-01     1.207300e+53     1.263100e+53     4.821900e+00     5.811400e+00
8.070000e-01     1.403491e+00     8.066592e+04     2.160534e+04     4.999986e-01     1.204900e+53     1.262300e+53     4.846800e+00     5.830900e+00
8.080000e-01     1.403488e+00     8.066488e+04     2.160526e+04     4.999986e-01     1.201700e+53     1.257200e+53     4.864700e+00     5.845800e+00
8.090000e-01     1.403485e+00     8.066382e+04     2.160519e+04     4.999986e-01     1.195700e+53     1.246800e+53     4.872000e+00     5.853500e+00
8.100000e-01     1.403482e+00     8.066276e+04     2.160511e+04     4.999986e-01     1.184300e+53     1.231000e+53     4.868500e+00     5.853600e+00
8.110000e-01     1.403479e+00     8.066168e+04     2.160503e+04     4.999986e-01     1.166600e+53     1.210600e+53     4.856100e+00     5.847100e+00
8.120000e-01     1.403476e+00     8.066058e+04     2.160495e+04     4.999986e-01     1.144200e+53     1.188100e+53     4.837700e+00     5.835700e+00
8.130000e-01     1.403473e+00     8.065948e+04     2.160488e+04     4.999986e-01     1.121200e+53     1.166400e+53     4.814500e+00     5.820700e+00
8.140000e-01     1.403469e+00     8.065836e+04     2.160480e+04     4.999986e-01     1.101200e+53     1.149500e+53     4.788900e+00     5.803500e+00
8.150000e-01     1.403466e+00     8.065722e+04     2.160472e+04     4.999986e-01     1.086100e+53     1.140700e+53     4.766600e+00     5.786100e+00
8.160000e-01     1.403463e+00     8.065607e+04     2.160465e+04     4.999986e-01     1.076800e+53     1.142000e+53     4.752900e+00     5.772600e+00
8.170000e-01     1.403459e+00     8.065491e+04     2.160457e+04     4.999986e-01     1.075500e+53     1.153400e+53     4.752300e+00     5.770500e+00
8.180000e-01     1.403456e+00     8.065374e+04     2.160449e+04     4.999986e-01     1.084500e+53     1.171700e+53     4.768400e+00     5.782600e+00
8.190000e-01     1.403452e+00     8.065255e+04     2.160441e+04     4.999986e-01     1.102300e+53     1.191800e+53     4.800300e+00     5.807200e+00
8.200000e-01     1.403448e+00     8.065135e+04     2.160434e+04     4.999986e-01     1.125200e+53     1.208800e+53     4.838600e+00     5.835900e+00
8.210000e-01     1.403445e+00     8.065013e+04     2.160426e+04     4.999986e-01     1.147900e+53     1.219400e+53     4.871900e+00     5.858600e+00
8.220000e-01     1.403441e+00     8.064890e+04     2.160418e+04     4.999986e-01     1.165600e+53     1.222900e+53     4.891800e+00     5.867300e+00
8.230000e-01     1.403437e+00     8.064766e+04     2.160410e+04     4.999986e-01     1.175400e+53     1.220400e+53     4.895100e+00     5.859500e+00
8.240000e-01     1.403433e+00     8.064641e+04     2.160402e+04     4.999986e-01     1.176400e+53     1.214500e+53     4.884800e+00     5.839100e+00
8.250000e-01     1.403429e+00     8.064514e+04     2.160395e+04     4.999986e-01     1.170900e+53     1.209100e+53     4.868700e+00     5.814100e+00
8.260000e-01     1.403425e+00     8.064386e+04     2.160387e+04     4.999986e-01     1.163300e+53     1.209000e+53     4.855300e+00     5.796400e+00
8.270000e-01     1.403421e+00     8.064257e+04     2.160379e+04     4.999986e-01     1.159900e+53     1.219000e+53     4.853500e+00     5.795200e+00
8.280000e-01     1.403416e+00     8.064127e+04     2.160371e+04     4.999986e-01     1.166000e+53     1.242900e+53     4.865700e+00     5.815900e+00
8.290000e-01     1.403412e+00     8.063995e+04     2.160363e+04     4.999986e-01     1.184400e+53     1.279200e+53     4.890000e+00     5.852000e+00
8.300000e-01     1.403407e+00     8.063862e+04     2.160356e+04     4.999986e-01     1.212500e+53     1.320800e+53     4.917600e+00     5.887300e+00
8.310000e-01     1.403403e+00     8.063728e+04     2.160348e+04     4.999986e-01     1.242800e+53     1.357900e+53     4.935400e+00     5.909200e+00
8.320000e-01     1.403399e+00     8.063593e+04     2.160340e+04     4.999986e-01     1.267000e+53     1.381600e+53     4.937100e+00     5.913900e+00
8.330000e-01     1.403394e+00     8.063457e+04     2.160332e+04     4.999986e-01     1.280600e+53     1.388000e+53     4.925000e+00     5.905300e+00
8.340000e-01     1.403389e+00     8.063320e+04     2.160324e+04     4.999986e-01     1.285000e+53     1.379700e+53     4.908400e+00     5.894400e+00
8.350000e-01     1.403385e+00     8.063182e+04     2.160316e+04     4.999986e-01     1.286500e+53     1.365000e+53     4.901000e+00     5.894700e+00
8.360000e-01     1.403380e+00     8.063043e+04     2.160308e+04     4.999986e-01     1.292500e+53     1.353000e+53     4.913200e+00     5.915700e+00
8.370000e-01     1.403375e+00     8.062903e+04     2.160301e+04     4.999986e-01     1.306300e+53     1.349100e+53     4.947000e+00     5.957400e+00
8.380000e-01     1.403370e+00     8.062762e+04     2.160293e+04     4.999986e-01     1.324300e+53     1.351800e+53     4.991200e+00     6.005700e+00
8.390000e-01     1.403365e+00     8.062621e+04     2.160285e+04     4.999986e-01     1.337400e+53     1.354000e+53     5.027500e+00     6.043100e+00
8.400000e-01     1.403360e+00     8.062478e+04     2.160277e+04     4.999986e-01     1.335900e+53     1.347700e+53     5.042800e+00     6.057800e+00
8.410000e-01     1.403355e+00     8.062334e+04     2.160269e+04     4.999986e-01     1.315500e+53     1.328800e+53     5.033800e+00     6.047400e+00
8.420000e-01     1.403350e+00     8.062189e+04     2.160261e+04     4.999986e-01     1.280000e+53     1.299700e+53     5.005000e+00     6.017600e+00
8.430000e-01     1.403345e+00     8.062044e+04     2.160253e+04     4.999986e-01     1.238600e+53     1.267300e+53     4.966700e+00     5.977700e+00
8.440000e-01     1.403340e+00     8.061897e+04     2.160245e+04     4.999986e-01     1.199900e+53     1.239500e+53     4.927700e+00     5.935900e+00
8.450000e-01     1.403335e+00     8.061749e+04     2.160237e+04     4.999986e-01     1.171100e+53     1.221000e+53     4.892600e+00     5.897800e+00
8.460000e-01     1.403330e+00     8.061601e+04     2.160229e+04     4.999986e-01     1.153100e+53     1.210800e+53     4.859600e+00     5.863200e+00
8.470000e-01     1.403324e+00     8.061451e+04     2.160222e+04     4.999986e-01     1.146500e+53     1.204800e+53     4.824500e+00     5.833000e+00
8.480000e-01     1.403319e+00     8.061301e+04     2.160214e+04     4.999986e-01     1.148400e+53     1.198000e+53     4.787400e+00     5.808200e+00
8.490000e-01     1.403313e+00     8.061149e+04     2.160206e+04     4.999986e-01     1.151200e+53     1.186600e+53     4.751800e+00     5.787400e+00
8.500000e-01     1.403308e+00     8.060997e+04     2.160198e+04     4.999986e-01     1.149400e+53     1.171500e+53     4.721500e+00     5.768200e+00
8.510000e-01     1.403302e+00     8.060844e+04     2.160190e+04     4.999986e-01     1.142200e+53     1.157700e+53     4.698900e+00     5.747800e+00
8.520000e-01     1.403297e+00     8.060690e+04     2.160182e+04     4.999986e-01     1.132200e+53     1.153400e+53     4.687900e+00     5.734500e+00
8.530000e-01     1.403291e+00     8.060535e+04     2.160174e+04     4.999986e-01     1.122800e+53     1.163700e+53     4.692600e+00     5.740700e+00
8.540000e-01     1.403286e+00     8.060379e+04     2.160166e+04     4.999986e-01     1.115100e+53     1.187100e+53     4.720200e+00     5.780300e+00
8.550000e-01     1.403280e+00     8.060222e+04     2.160158e+04     4.999986e-01     1.107100e+53     1.212200e+53     4.771200e+00     5.846600e+00
8.560000e-01     1.403274e+00     8.060064e+04     2.160150e+04     4.999986e-01     1.093300e+53     1.222400e+53     4.829700e+00     5.913000e+00
8.570000e-01     1.403268e+00     8.059906e+04     2.160142e+04     4.999986e-01     1.069400e+53     1.206000e+53     4.874800e+00     5.953100e+00
8.580000e-01     1.403262e+00     8.059746e+04     2.160134e+04     4.999986e-01     1.034900e+53     1.162100e+53     4.889500e+00     5.948100e+00
8.590000e-01     1.403256e+00     8.059586e+04     2.160126e+04     4.999986e-01     9.946400e+52     1.102500e+53     4.866200e+00     5.893000e+00
8.600000e-01     1.403250e+00     8.059425e+04     2.160118e+04     4.999986e-01     9.573300e+52     1.044800e+53     4.807800e+00     5.803200e+00
8.610000e-01     1.403244e+00     8.059263e+04     2.160110e+04     4.999986e-01     9.318100e+52     1.001800e+53     4.730800e+00     5.709500e+00
8.620000e-01     1.403238e+00     8.059100e+04     2.160102e+04     4.999986e-01     9.242900e+52     9.787000e+52     4.651600e+00     5.638200e+00
8.630000e-01     1.403232e+00     8.058936e+04     2.160093e+04     4.999986e-01     9.319400e+52     9.714400e+52     4.586500e+00     5.596500e+00
8.640000e-01     1.403226e+00     8.058772e+04     2.160085e+04     4.999986e-01     9.456500e+52     9.732700e+52     4.542900e+00     5.573200e+00
8.650000e-01     1.403220e+00     8.058606e+04     2.160077e+04     4.999986e-01     9.569500e+52     9.798800e+52     4.521100e+00     5.569400e+00
8.660000e-01     1.403214e+00     8.058440e+04     2.160069e+04     4.999986e-01     9.600000e+52     9.851100e+52     4.521100e+00     5.589400e+00
8.670000e-01     1.403207e+00     8.058273e+04     2.160061e+04     4.999986e-01     9.535700e+52     9.838800e+52     4.537900e+00     5.623500e+00
8.680000e-01     1.403201e+00     8.058105e+04     2.160053e+04     4.999986e-01     9.395700e+52     9.741500e+52     4.559700e+00     5.653900e+00
8.690000e-01     1.403194e+00     8.057937e+04     2.160045e+04     4.999986e-01     9.223000e+52     9.591000e+52     4.573900e+00     5.665600e+00
8.700000e-01     1.403188e+00     8.057767e+04     2.160037e+04     4.999986e-01     9.073300e+52     9.461900e+52     4.571900e+00     5.652800e+00
8.710000e-01     1.403182e+00     8.057597e+04     2.160029e+04     4.999986e-01     8.985400e+52     9.424100e+52     4.552800e+00     5.618000e+00
8.720000e-01     1.403175e+00     8.057426e+04     2.160020e+04     4.999986e-01     8.989500e+52     9.514900e+52     4.519000e+00     5.572300e+00
8.730000e-01     1.403168e+00     8.057255e+04     2.160012e+04     4.999986e-01     9.065800e+52     9.685200e+52     4.481900e+00     5.533400e+00
8.740000e-01     1.403162e+00     8.057082e+04     2.160004e+04     4.999986e-01     9.153300e+52     9.833900e+52     4.453700e+00     5.513100e+00
8.750000e-01     1.403155e+00     8.056909e+04     2.159996e+04     4.999986e-01     9.214300e+52     9.895200e+52     4.442600e+00     5.514000e+00
8.760000e-01     1.403148e+00     8.056736e+04     2.159988e+04     4.999986e-01     9.260600e+52     9.872400e+52     4.451000e+00     5.528600e+00
8.770000e-01     1.403142e+00     8.056561e+04     2.159980e+04     4.999986e-01     9.339900e+52     9.840700e+52     4.472600e+00     5.545200e+00
8.780000e-01     1.403135e+00     8.056386e+04     2.159971e+04     4.999986e-01     9.501200e+52     9.900100e+52     4.497700e+00     5.555600e+00
8.790000e-01     1.403128e+00     8.056210e+04     2.159963e+04     4.999986e-01     9.756200e+52     1.011100e+53     4.518800e+00     5.558000e+00
8.800000e-01     1.403121e+00     8.056033e+04     2.159955e+04     4.999986e-01     1.006100e+53     1.045600e+53     4.533000e+00     5.557400e+00
8.810000e-01     1.403114e+00     8.055856e+04     2.159947e+04     4.999986e-01     1.033500e+53     1.084400e+53     4.541900e+00     5.560900e+00
8.820000e-01     1.403107e+00     8.055678e+04     2.159939e+04     4.999986e-01     1.049600e+53     1.115700e+53     4.548800e+00     5.573000e+00
8.830000e-01     1.403100e+00     8.055500e+04     2.159930e+04     4.999986e-01     1.050900e+53     1.131100e+53     4.556600e+00     5.594400e+00
8.840000e-01     1.403093e+00     8.055320e+04     2.159922e+04     4.999986e-01     1.039900e+53     1.129500e+53     4.566300e+00     5.621700e+00
8.850000e-01     1.403086e+00     8.055141e+04     2.159914e+04     4.999986e-01     1.022800e+53     1.115500e+53     4.577500e+00     5.649900e+00
8.860000e-01     1.403079e+00     8.054960e+04     2.159905e+04     4.999986e-01     1.006400e+53     1.097700e+53     4.589100e+00     5.671800e+00
8.870000e-01     1.403072e+00     8.054779e+04     2.159897e+04     4.999986e-01     9.961700e+52     1.084300e+53     4.599400e+00     5.681400e+00
8.880000e-01     1.403065e+00     8.054597e+04     2.159889e+04     4.999986e-01     9.934400e+52     1.079200e+53     4.608600e+00     5.677000e+00
8.890000e-01     1.403058e+00     8.054415e+04     2.159881e+04     4.999986e-01     9.987200e+52     1.083600e+53     4.617100e+00     5.661200e+00
8.900000e-01     1.403051e+00     8.054232e+04     2.159872e+04     4.999986e-01     1.010700e+53     1.093900e+53     4.626100e+00     5.642700e+00
8.910000e-01     1.403043e+00     8.054049e+04     2.159864e+04     4.999986e-01     1.027100e+53     1.106000e+53     4.636200e+00     5.627900e+00
8.920000e-01     1.403036e+00     8.053865e+04     2.159856e+04     4.999986e-01     1.047500e+53     1.118900e+53     4.645900e+00     5.619700e+00
8.930000e-01     1.403029e+00     8.053681e+04     2.159847e+04     4.999986e-01     1.072400e+53     1.134300e+53     4.652600e+00     5.617300e+00
8.940000e-01     1.403021e+00     8.053496e+04     2.159839e+04     4.999986e-01     1.101600e+53     1.154200e+53     4.655700e+00     5.619100e+00
8.950000e-01     1.403014e+00     8.053310e+04     2.159830e+04     4.999986e-01     1.132800e+53     1.178200e+53     4.656700e+00     5.624500e+00
8.960000e-01     1.403007e+00     8.053125e+04     2.159822e+04     4.999986e-01     1.160800e+53     1.202300e+53     4.658400e+00     5.633400e+00
8.970000e-01     1.402999e+00     8.052938e+04     2.159814e+04     4.999986e-01     1.179300e+53     1.220500e+53     4.660800e+00     5.644100e+00
8.980000e-01     1.402992e+00     8.052751e+04     2.159805e+04     4.999986e-01     1.183100e+53     1.227400e+53     4.660400e+00     5.652200e+00
8.990000e-01     1.402984e+00     8.052564e+04     2.159797e+04     4.999986e-01     1.170300e+53     1.221500e+53     4.651600e+00     5.651700e+00
9.000000e-01     1.402977e+00     8.052376e+04     2.159788e+04     4.999986e-01     1.143300e+53     1.205100e+53     4.630200e+00     5.638400e+00
9.010000e-01     1.402969e+00     8.052188e+04     2.159780e+04     4.999986e-01     1.107800e+53     1.183300e+53     4.596500e+00     5.613200e+00
9.020000e-01     1.402962e+00     8.051999e+04     2.159772e+04     4.999986e-01     1.072100e+53     1.161000e+53     4.558100e+00     5.583100e+00
9.030000e-01     1.402954e+00     8.051810e+04     2.159763e+04     4.999986e-01     1.041800e+53     1.140300e+53     4.523800e+00     5.556300e+00
9.040000e-01     1.402946e+00     8.051621e+04     2.159755e+04     4.999986e-01     1.019200e+53     1.121000e+53     4.499200e+00     5.539000e+00
9.050000e-01     1.402939e+00     8.051431e+04     2.159746e+04     4.999986e-01     1.003000e+53     1.101000e+53     4.483500e+00     5.531900e+00
9.060000e-01     1.402931e+00     8.051241e+04     2.159738e+04     4.999986e-01     9.896900e+52     1.079800e+53     4.474700e+00     5.534100e+00
9.070000e-01     1.402923e+00     8.051051e+04     2.159729e+04     4.999986e-01     9.781600e+52     1.058400e+53     4.475900e+00     5.544900e+00
9.080000e-01     1.402916e+00     8.050860e+04     2.159721e+04     4.999986e-01     9.702500e+52     1.038500e+53     4.488100e+00     5.557500e+00
9.090000e-01     1.402908e+00     8.050669e+04     2.159712e+04     4.999986e-01     9.678700e+52     1.023400e+53     4.503900e+00     5.562600e+00
9.100000e-01     1.402900e+00     8.050478e+04     2.159704e+04     4.999986e-01     9.735500e+52     1.018900e+53     4.515500e+00     5.553500e+00
9.110000e-01     1.402893e+00     8.050286e+04     2.159695e+04     4.999986e-01     9.905900e+52     1.031100e+53     4.520400e+00     5.531700e+00
9.120000e-01     1.402885e+00     8.050095e+04     2.159686e+04     4.999986e-01     1.021100e+53     1.063400e+53     4.526700e+00     5.510100e+00
9.130000e-01     1.402877e+00     8.049904e+04     2.159678e+04     4.999986e-01     1.062800e+53     1.110500e+53     4.546900e+00     5.505400e+00
9.140000e-01     1.402869e+00     8.049713e+04     2.159669e+04     4.999986e-01     1.108400e+53     1.160900e+53     4.588400e+00     5.525100e+00
9.150000e-01     1.402862e+00     8.049521e+04     2.159661e+04     4.999986e-01     1.146600e+53     1.201200e+53     4.645300e+00     5.563800e+00
9.160000e-01     1.402854e+00     8.049330e+04     2.159652e+04     4.999986e-01     1.167700e+53     1.221400e+53     4.701100e+00     5.606000e+00
9.170000e-01     1.402846e+00     8.049139e+04     2.159643e+04     4.999986e-01     1.168200e+53     1.218200e+53     4.738000e+00     5.636800e+00
9.180000e-01     1.402838e+00     8.048948e+04     2.159635e+04     4.999986e-01     1.152300e+53     1.196800e+53     4.744800e+00     5.647300e+00
9.190000e-01     1.402831e+00     8.048757e+04     2.159626e+04     4.999986e-01     1.129200e+53     1.166900e+53     4.721900e+00     5.640500e+00
9.200000e-01     1.402823e+00     8.048566e+04     2.159617e+04     4.999986e-01     1.107000e+53     1.137000e+53     4.683900e+00     5.625700e+00
9.210000e-01     1.402815e+00     8.048375e+04     2.159609e+04     4.999986e-01     1.088900e+53     1.113300e+53     4.647800e+00     5.614000e+00
9.220000e-01     1.402807e+00     8.048184e+04     2.159600e+04     4.999986e-01     1.073900e+53     1.098700e+53     4.626600e+00     5.616900e+00
9.230000e-01     1.402800e+00     8.047993e+04     2.159591e+04     4.999986e-01     1.059500e+53     1.095400e+53     4.622400e+00     5.634800e+00
9.240000e-01     1.402792e+00     8.047803e+04     2.159583e+04     4.999986e-01     1.045000e+53     1.101700e+53     4.629600e+00     5.666500e+00
9.250000e-01     1.402784e+00     8.047613e+04     2.159574e+04     4.999986e-01     1.028900e+53     1.109600e+53     4.642100e+00     5.696200e+00
9.260000e-01     1.402777e+00     8.047423e+04     2.159565e+04     4.999986e-01     1.010100e+53     1.110300e+53     4.651000e+00     5.706700e+00
9.270000e-01     1.402769e+00     8.047233e+04     2.159556e+04     4.999986e-01     9.906500e+52     1.100300e+53     4.647900e+00     5.693100e+00
9.280000e-01     1.402761e+00     8.047043e+04     2.159548e+04     4.999986e-01     9.742300e+52     1.082300e+53     4.631600e+00     5.665800e+00
9.290000e-01     1.402753e+00     8.046854e+04     2.159539e+04     4.999986e-01     9.683200e+52     1.064600e+53     4.602400e+00     5.635300e+00
9.300000e-01     1.402745e+00     8.046665e+04     2.159530e+04     4.999986e-01     9.801100e+52     1.058000e+53     4.567900e+00     5.614200e+00
9.310000e-01     1.402738e+00     8.046476e+04     2.159521e+04     4.999986e-01     1.011300e+53     1.070500e+53     4.542200e+00     5.608400e+00
9.320000e-01     1.402730e+00     8.046287e+04     2.159512e+04     4.999986e-01     1.057400e+53     1.102800e+53     4.539200e+00     5.619400e+00
9.330000e-01     1.402722e+00     8.046099e+04     2.159504e+04     4.999986e-01     1.103800e+53     1.143300e+53     4.562200e+00     5.647100e+00
9.340000e-01     1.402714e+00     8.045911e+04     2.159495e+04     4.999986e-01     1.133400e+53     1.173600e+53     4.599800e+00     5.677800e+00
9.350000e-01     1.402706e+00     8.045724e+04     2.159486e+04     4.999986e-01     1.136000e+53     1.180600e+53     4.638600e+00     5.699600e+00
9.360000e-01     1.402699e+00     8.045536e+04     2.159477e+04     4.999986e-01     1.112100e+53     1.162800e+53     4.670100e+00     5.709200e+00
9.370000e-01     1.402691e+00     8.045350e+04     2.159468e+04     4.999986e-01     1.072900e+53     1.129900e+53     4.691900e+00     5.712200e+00
9.380000e-01     1.402683e+00     8.045163e+04     2.159459e+04     4.999986e-01     1.031600e+53     1.093600e+53     4.705800e+00     5.713900e+00
9.390000e-01     1.402675e+00     8.044977e+04     2.159450e+04     4.999986e-01     9.967000e+52     1.062900e+53     4.713300e+00     5.716400e+00
9.400000e-01     1.402668e+00     8.044792e+04     2.159441e+04     4.999986e-01     9.729000e+52     1.042900e+53     4.713000e+00     5.715100e+00
9.410000e-01     1.402660e+00     8.044607e+04     2.159432e+04     4.999986e-01     9.624000e+52     1.034400e+53     4.698800e+00     5.702800e+00
9.420000e-01     1.402652e+00     8.044422e+04     2.159423e+04     4.999986e-01     9.708200e+52     1.040200e+53     4.665000e+00     5.678200e+00
9.430000e-01     1.402645e+00     8.044238e+04     2.159414e+04     4.999986e-01     9.999900e+52     1.059500e+53     4.618000e+00     5.645100e+00
9.440000e-01     1.402637e+00     8.044054e+04     2.159405e+04     4.999986e-01     1.040000e+53     1.085200e+53     4.572900e+00     5.611600e+00
9.450000e-01     1.402630e+00     8.043871e+04     2.159396e+04     4.999986e-01     1.077200e+53     1.110200e+53     4.542900e+00     5.584500e+00
9.460000e-01     1.402622e+00     8.043689e+04     2.159387e+04     4.999986e-01     1.101300e+53     1.129000e+53     4.535700e+00     5.569300e+00
9.470000e-01     1.402615e+00     8.043507e+04     2.159378e+04     4.999986e-01     1.108500e+53     1.137100e+53     4.553200e+00     5.569800e+00
9.480000e-01     1.402607e+00     8.043325e+04     2.159369e+04     4.999986e-01     1.101800e+53     1.131800e+53     4.592600e+00     5.587900e+00
9.490000e-01     1.402600e+00     8.043144e+04     2.159360e+04     4.999986e-01     1.087900e+53     1.113200e+53     4.646300e+00     5.624000e+00
9.500000e-01     1.402592e+00     8.042964e+04     2.159351e+04     4.999986e-01     1.072800e+53     1.084300e+53     4.702100e+00     5.670200e+00
9.510000e-01     1.402585e+00     8.042785e+04     2.159342e+04     4.999986e-01     1.059300e+53     1.050900e+53     4.747600e+00     5.713600e+00
9.520000e-01     1.402577e+00     8.042606e+04     2.159333e+04     4.999986e-01     1.047400e+53     1.018700e+53     4.776300e+00     5.744600e+00
9.530000e-01     1.402570e+00     8.042427e+04     2.159324e+04     4.999986e-01     1.035800e+53     9.910200e+52     4.789900e+00     5.761700e+00
9.540000e-01     1.402563e+00     8.042250e+04     2.159315e+04     4.999986e-01     1.024900e+53     9.708000e+52     4.792100e+00     5.774500e+00
9.550000e-01     1.402555e+00     8.042073e+04     2.159306e+04     4.999986e-01     1.016100e+53     9.609000e+52     4.792600e+00     5.794700e+00
9.560000e-01     1.402548e+00     8.041897e+04     2.159296e+04     4.999986e-01     1.011200e+53     9.669300e+52     4.803700e+00     5.829100e+00
9.570000e-01     1.402541e+00     8.041721e+04     2.159287e+04     4.999986e-01     1.014200e+53     9.922400e+52     4.834600e+00     5.874100e+00
9.580000e-01     1.402534e+00     8.041546e+04     2.159278e+04     4.999986e-01     1.030900e+53     1.035100e+53     4.888100e+00     5.921800e+00
9.590000e-01     1.402527e+00     8.041372e+04     2.159269e+04     4.999986e-01     1.065000e+53     1.092300e+53     4.952000e+00     5.966700e+00
9.600000e-01     1.402520e+00     8.041199e+04     2.159260e+04     4.999986e-01     1.116400e+53     1.159700e+53     5.009100e+00     6.004200e+00
9.610000e-01     1.402513e+00     8.041027e+04     2.159250e+04     4.999986e-01     1.179000e+53     1.231600e+53     5.046300e+00     6.028800e+00
9.620000e-01     1.402506e+00     8.040855e+04     2.159241e+04     4.999986e-01     1.241100e+53     1.299800e+53     5.057700e+00     6.034400e+00
9.630000e-01     1.402499e+00     8.040685e+04     2.159232e+04     4.999986e-01     1.287900e+53     1.353700e+53     5.042500e+00     6.016600e+00
9.640000e-01     1.402492e+00     8.040515e+04     2.159223e+04     4.999986e-01     1.305700e+53     1.383400e+53     5.003300e+00     5.974100e+00
9.650000e-01     1.402485e+00     8.040346e+04     2.159213e+04     4.999986e-01     1.286300e+53     1.382100e+53     4.943800e+00     5.909600e+00
9.660000e-01     1.402478e+00     8.040178e+04     2.159204e+04     4.999986e-01     1.230100e+53     1.349100e+53     4.868300e+00     5.829900e+00
9.670000e-01     1.402471e+00     8.040011e+04     2.159195e+04     4.999986e-01     1.146200e+53     1.289000e+53     4.782000e+00     5.744300e+00
9.680000e-01     1.402464e+00     8.039844e+04     2.159185e+04     4.999986e-01     1.048700e+53     1.210100e+53     4.692300e+00     5.663800e+00
9.690000e-01     1.402458e+00     8.039679e+04     2.159176e+04     4.999986e-01     9.520800e+52     1.121800e+53     4.609000e+00     5.597900e+00
9.700000e-01     1.402451e+00     8.039515e+04     2.159167e+04     4.999986e-01     8.669900e+52     1.032800e+53     4.542300e+00     5.551600e+00
9.710000e-01     1.402444e+00     8.039351e+04     2.159157e+04     4.999986e-01     7.982000e+52     9.501600e+52     4.498300e+00     5.523200e+00
9.720000e-01     1.402438e+00     8.039189e+04     2.159148e+04     4.999986e-01     7.454200e+52     8.786500e+52     4.476600e+00     5.506300e+00
9.730000e-01     1.402431e+00     8.039027e+04     2.159138e+04     4.999986e-01     7.053000e+52     8.215900e+52     4.469300e+00     5.492600e+00
9.740000e-01     1.402425e+00     8.038866e+04     2.159129e+04     4.999986e-01     6.741700e+52     7.788800e+52     4.468900e+00     5.479000e+00
9.750000e-01     1.402418e+00     8.038706e+04     2.159120e+04     4.999986e-01     6.494100e+52     7.480900e+52     4.470600e+00     5.466400e+00
9.760000e-01     1.402412e+00     8.038546e+04     2.159110e+04     4.999986e-01     6.291500e+52     7.244300e+52     4.474800e+00     5.457800e+00
9.770000e-01     1.402406e+00     8.038388e+04     2.159101e+04     4.999986e-01     6.142400e+52     7.067100e+52     4.485500e+00     5.454200e+00
