 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.553128e+00     7.083121e+05     4.442374e+03     3.081993e-01     4.844900e+52     5.460600e+52     4.580800e+00     5.390800e+00
7.860000e-01     2.541040e+00     7.007423e+05     4.459196e+03     3.088937e-01     4.972600e+52     5.766000e+52     4.654700e+00     5.389100e+00
7.870000e-01     2.529363e+00     6.940137e+05     4.475996e+03     3.091156e-01     4.993500e+52     5.639300e+52     4.647000e+00     5.344700e+00
7.880000e-01     2.518540e+00     6.875269e+05     4.492768e+03     3.088783e-01     4.964900e+52     5.718600e+52     4.570200e+00     5.263900e+00
7.890000e-01     2.508897e+00     6.814356e+05     4.509511e+03     3.082001e-01     4.491500e+52     5.736900e+52     4.407500e+00     5.160900e+00
7.900000e-01     2.499750e+00     6.760343e+05     4.526229e+03     3.071057e-01     4.358500e+52     5.600200e+52     4.322900e+00     5.111200e+00
7.910000e-01     2.491217e+00     6.707394e+05     4.542922e+03     3.067629e-01     4.623900e+52     5.842300e+52     4.272800e+00     5.132300e+00
7.920000e-01     2.484639e+00     6.667054e+05     4.559604e+03     3.077531e-01     4.427300e+52     5.811000e+52     4.258400e+00     5.117000e+00
7.930000e-01     2.477928e+00     6.640320e+05     4.576279e+03     3.081724e-01     4.863100e+52     5.797600e+52     4.241300e+00     5.130000e+00
7.940000e-01     2.473579e+00     6.609968e+05     4.592962e+03     3.084060e-01     5.065600e+52     6.030100e+52     4.238000e+00     5.134100e+00
7.950000e-01     2.469556e+00     6.580822e+05     4.609693e+03     3.082398e-01     4.720400e+52     5.808300e+52     4.237700e+00     5.103700e+00
7.960000e-01     2.465172e+00     6.557347e+05     4.626470e+03     3.076250e-01     4.813300e+52     5.540500e+52     4.174500e+00     5.088200e+00
7.970000e-01     2.460942e+00     6.536212e+05     4.643285e+03     3.067705e-01     4.890400e+52     5.484800e+52     4.138700e+00     5.096500e+00
7.980000e-01     2.468029e+00     6.517177e+05     4.660136e+03     3.085319e-01     4.801200e+52     5.485000e+52     4.141500e+00     5.085500e+00
7.990000e-01     2.476015e+00     6.506279e+05     4.677044e+03     3.102358e-01     4.718900e+52     5.417300e+52     4.151600e+00     5.058600e+00
8.000000e-01     2.481911e+00     6.501035e+05     4.694006e+03     3.113099e-01     4.469100e+52     5.259700e+52     4.185000e+00     5.055500e+00
8.010000e-01     2.485883e+00     6.501650e+05     4.711020e+03     3.117760e-01     4.407400e+52     5.254200e+52     4.182600e+00     5.044900e+00
8.020000e-01     2.487786e+00     6.506046e+05     4.728081e+03     3.117128e-01     4.510500e+52     5.290500e+52     4.195800e+00     5.070200e+00
8.030000e-01     2.487392e+00     6.512349e+05     4.745181e+03     3.112287e-01     4.623800e+52     5.418500e+52     4.218700e+00     5.084300e+00
8.040000e-01     2.488555e+00     6.519158e+05     4.762310e+03     3.112492e-01     4.843300e+52     5.596800e+52     4.231500e+00     5.117200e+00
8.050000e-01     2.498251e+00     6.525502e+05     4.779492e+03     3.129407e-01     4.994400e+52     5.683700e+52     4.263100e+00     5.159400e+00
8.060000e-01     2.507186e+00     6.531892e+05     4.796730e+03     3.142653e-01     4.918600e+52     5.694200e+52     4.283800e+00     5.212000e+00
8.070000e-01     2.514486e+00     6.536946e+05     4.814016e+03     3.151646e-01     4.937500e+52     5.567300e+52     4.248300e+00     5.156500e+00
8.080000e-01     2.519551e+00     6.540266e+05     4.831342e+03     3.156181e-01     4.877500e+52     5.521200e+52     4.215600e+00     5.136300e+00
8.090000e-01     2.522158e+00     6.542087e+05     4.848699e+03     3.156586e-01     5.108600e+52     5.681200e+52     4.217300e+00     5.155700e+00
8.100000e-01     2.522616e+00     6.544099e+05     4.866080e+03     3.153862e-01     5.331900e+52     5.830100e+52     4.199800e+00     5.143400e+00
8.110000e-01     2.523807e+00     6.549083e+05     4.883491e+03     3.159183e-01     5.407700e+52     5.877700e+52     4.207700e+00     5.169200e+00
8.120000e-01     2.525846e+00     6.553148e+05     4.900951e+03     3.167380e-01     5.466700e+52     5.838000e+52     4.231400e+00     5.185800e+00
8.130000e-01     2.528562e+00     6.554081e+05     4.918452e+03     3.173818e-01     5.355800e+52     5.704900e+52     4.272500e+00     5.196400e+00
8.140000e-01     2.530966e+00     6.551487e+05     4.935986e+03     3.177902e-01     5.272500e+52     5.641600e+52     4.268800e+00     5.172700e+00
8.150000e-01     2.532698e+00     6.546334e+05     4.953544e+03     3.179745e-01     5.166100e+52     5.503700e+52     4.245100e+00     5.125300e+00
8.160000e-01     2.533697e+00     6.539929e+05     4.971123e+03     3.179833e-01     4.910300e+52     5.254300e+52     4.282100e+00     5.147900e+00
8.170000e-01     2.534199e+00     6.532192e+05     4.988720e+03     3.179164e-01     4.830500e+52     5.249900e+52     4.335300e+00     5.232600e+00
8.180000e-01     2.533107e+00     6.531098e+05     5.006338e+03     3.184431e-01     5.105000e+52     5.503600e+52     4.370100e+00     5.275000e+00
8.190000e-01     2.529826e+00     6.530504e+05     5.023976e+03     3.185915e-01     5.243300e+52     5.602600e+52     4.336600e+00     5.239600e+00
8.200000e-01     2.525907e+00     6.529303e+05     5.041626e+03     3.184721e-01     5.392300e+52     5.816000e+52     4.304500e+00     5.210600e+00
8.210000e-01     2.523012e+00     6.527164e+05     5.059286e+03     3.182130e-01     5.722900e+52     6.220100e+52     4.305800e+00     5.183400e+00
8.220000e-01     2.520282e+00     6.523080e+05     5.076954e+03     3.178072e-01     5.665600e+52     6.155100e+52     4.358400e+00     5.214600e+00
8.230000e-01     2.517586e+00     6.516258e+05     5.094628e+03     3.173705e-01     5.537800e+52     5.998600e+52     4.489500e+00     5.362200e+00
8.240000e-01     2.516015e+00     6.503697e+05     5.112307e+03     3.172654e-01     5.794600e+52     6.466500e+52     4.600000e+00     5.550600e+00
8.250000e-01     2.516092e+00     6.479190e+05     5.130023e+03     3.177624e-01     5.971400e+52     6.444900e+52     4.601100e+00     5.520400e+00
8.260000e-01     2.512935e+00     6.458086e+05     5.147788e+03     3.177144e-01     5.962900e+52     6.429300e+52     4.507600e+00     5.403100e+00
8.270000e-01     2.506770e+00     6.438445e+05     5.165597e+03     3.172164e-01     6.228300e+52     6.826100e+52     4.488200e+00     5.415800e+00
8.280000e-01     2.499223e+00     6.418351e+05     5.183444e+03     3.164200e-01     6.430500e+52     6.985900e+52     4.494900e+00     5.400300e+00
8.290000e-01     2.492843e+00     6.397242e+05     5.201325e+03     3.155637e-01     6.502300e+52     7.035500e+52     4.515900e+00     5.439600e+00
8.300000e-01     2.488916e+00     6.372912e+05     5.219231e+03     3.148300e-01     6.860300e+52     7.369600e+52     4.531900e+00     5.451200e+00
8.310000e-01     2.491014e+00     6.342175e+05     5.237158e+03     3.149680e-01     7.212700e+52     7.690500e+52     4.499000e+00     5.389600e+00
8.320000e-01     2.497747e+00     6.307288e+05     5.255115e+03     3.162326e-01     7.582100e+52     8.157900e+52     4.497800e+00     5.425100e+00
8.330000e-01     2.499872e+00     6.272806e+05     5.273098e+03     3.169534e-01     7.774400e+52     8.388700e+52     4.431500e+00     5.397300e+00
8.340000e-01     2.498600e+00     6.240457e+05     5.291103e+03     3.172027e-01     7.684900e+52     7.943300e+52     4.402700e+00     5.359100e+00
8.350000e-01     2.494945e+00     6.209646e+05     5.309122e+03     3.170780e-01     7.639100e+52     7.852700e+52     4.453400e+00     5.378300e+00
8.360000e-01     2.489468e+00     6.178109e+05     5.327148e+03     3.166902e-01     7.767500e+52     8.047000e+52     4.419500e+00     5.368900e+00
8.370000e-01     2.482683e+00     6.143108e+05     5.345175e+03     3.161407e-01     7.607900e+52     7.640400e+52     4.428800e+00     5.381100e+00
8.380000e-01     2.477878e+00     6.102098e+05     5.363195e+03     3.160491e-01     7.509400e+52     7.657500e+52     4.467700e+00     5.352700e+00
8.390000e-01     2.478897e+00     6.062347e+05     5.381215e+03     3.169992e-01     7.850900e+52     8.076700e+52     4.463500e+00     5.429600e+00
8.400000e-01     2.479704e+00     6.025031e+05     5.399237e+03     3.177838e-01     8.006700e+52     8.082800e+52     4.486200e+00     5.484500e+00
8.410000e-01     2.479483e+00     5.990512e+05     5.417257e+03     3.183348e-01     7.973700e+52     7.974700e+52     4.501700e+00     5.476800e+00
8.420000e-01     2.477650e+00     5.957287e+05     5.435271e+03     3.186137e-01     8.175500e+52     8.251100e+52     4.548200e+00     5.525900e+00
8.430000e-01     2.474140e+00     5.923633e+05     5.453274e+03     3.186627e-01     7.943100e+52     8.098400e+52     4.592400e+00     5.548200e+00
8.440000e-01     2.468828e+00     5.886059e+05     5.471260e+03     3.185630e-01     7.540500e+52     7.744300e+52     4.653400e+00     5.562200e+00
8.450000e-01     2.462569e+00     5.839829e+05     5.489224e+03     3.185534e-01     7.725700e+52     7.887200e+52     4.700800e+00     5.624000e+00
8.460000e-01     2.458432e+00     5.799861e+05     5.507176e+03     3.191317e-01     8.063000e+52     8.001000e+52     4.692800e+00     5.603800e+00
8.470000e-01     2.454643e+00     5.770149e+05     5.525128e+03     3.195314e-01     7.948600e+52     7.924500e+52     4.721700e+00     5.642500e+00
8.480000e-01     2.450850e+00     5.748254e+05     5.543076e+03     3.197521e-01     7.281900e+52     7.145100e+52     4.654400e+00     5.618200e+00
8.490000e-01     2.446843e+00     5.730199e+05     5.561020e+03     3.198015e-01     6.570600e+52     6.518400e+52     4.705900e+00     5.625900e+00
8.500000e-01     2.442519e+00     5.713210e+05     5.578956e+03     3.197136e-01     5.961300e+52     6.315300e+52     4.847400e+00     5.803900e+00
8.510000e-01     2.437690e+00     5.693681e+05     5.596878e+03     3.195441e-01     5.409100e+52     5.954100e+52     4.870700e+00     5.914900e+00
8.520000e-01     2.432396e+00     5.668316e+05     5.614783e+03     3.193710e-01     4.693000e+52     5.241600e+52     4.686100e+00     5.652700e+00
8.530000e-01     2.429011e+00     5.644536e+05     5.632676e+03     3.196660e-01     4.431500e+52     5.085700e+52     4.430800e+00     5.291700e+00
8.540000e-01     2.428869e+00     5.641079e+05     5.650601e+03     3.196621e-01     4.558700e+52     5.201100e+52     4.290000e+00     5.155200e+00
8.550000e-01     2.429715e+00     5.649246e+05     5.668600e+03     3.194398e-01     4.560000e+52     5.226000e+52     4.251200e+00     5.100400e+00
8.560000e-01     2.430973e+00     5.662384e+05     5.686669e+03     3.191379e-01     4.627400e+52     5.296600e+52     4.232200e+00     5.074900e+00
8.570000e-01     2.432771e+00     5.676984e+05     5.704803e+03     3.188096e-01     4.615400e+52     5.314000e+52     4.186200e+00     5.025600e+00
8.580000e-01     2.435247e+00     5.689839e+05     5.722995e+03     3.185049e-01     4.530000e+52     5.264000e+52     4.148900e+00     4.994000e+00
8.590000e-01     2.438499e+00     5.698426e+05     5.741239e+03     3.182549e-01     4.497600e+52     5.163400e+52     4.137100e+00     4.990200e+00
8.600000e-01     2.444586e+00     5.711521e+05     5.759534e+03     3.183049e-01     4.360500e+52     5.096000e+52     4.123200e+00     4.984800e+00
8.610000e-01     2.453202e+00     5.745273e+05     5.777897e+03     3.187037e-01     4.346700e+52     5.160800e+52     4.090000e+00     4.971700e+00
8.620000e-01     2.459458e+00     5.778500e+05     5.796324e+03     3.188788e-01     4.488300e+52     5.294300e+52     4.065700e+00     4.963400e+00
8.630000e-01     2.463679e+00     5.809201e+05     5.814807e+03     3.188680e-01     4.580800e+52     5.326000e+52     4.049700e+00     4.963800e+00
8.640000e-01     2.466512e+00     5.835963e+05     5.833341e+03     3.187108e-01     4.686000e+52     5.368600e+52     4.042000e+00     4.978400e+00
8.650000e-01     2.468776e+00     5.857965e+05     5.851921e+03     3.184532e-01     4.737000e+52     5.353000e+52     4.067400e+00     4.985800e+00
8.660000e-01     2.471221e+00     5.874738e+05     5.870543e+03     3.181640e-01     4.716200e+52     5.203000e+52     4.111500e+00     4.999100e+00
8.670000e-01     2.474845e+00     5.886911e+05     5.889209e+03     3.179289e-01     4.683600e+52     5.092500e+52     4.125300e+00     5.014800e+00
8.680000e-01     2.482938e+00     5.905290e+05     5.907918e+03     3.184621e-01     4.658600e+52     5.189200e+52     4.148600e+00     5.038700e+00
8.690000e-01     2.489956e+00     5.924229e+05     5.926661e+03     3.189939e-01     4.742500e+52     5.306800e+52     4.155800e+00     5.056100e+00
8.700000e-01     2.495238e+00     5.942595e+05     5.945431e+03     3.193537e-01     5.025600e+52     5.508000e+52     4.129200e+00     5.060800e+00
8.710000e-01     2.499146e+00     5.960962e+05     5.964221e+03     3.195292e-01     5.282200e+52     5.901900e+52     4.187900e+00     5.153500e+00
8.720000e-01     2.502149e+00     5.978783e+05     5.983030e+03     3.195486e-01     5.403400e+52     6.075000e+52     4.246200e+00     5.237200e+00
8.730000e-01     2.504769e+00     5.994493e+05     6.001857e+03     3.194537e-01     5.414200e+52     6.041600e+52     4.221300e+00     5.200100e+00
8.740000e-01     2.507685e+00     6.008750e+05     6.020703e+03     3.192929e-01     5.449800e+52     6.125900e+52     4.194400e+00     5.169400e+00
8.750000e-01     2.510607e+00     6.012209e+05     6.039566e+03     3.193192e-01     5.443900e+52     6.027400e+52     4.188600e+00     5.172700e+00
8.760000e-01     2.511270e+00     5.994120e+05     6.058435e+03     3.197498e-01     5.522400e+52     5.984500e+52     4.194200e+00     5.178400e+00
8.770000e-01     2.511403e+00     5.978010e+05     6.077305e+03     3.200927e-01     5.827900e+52     6.182300e+52     4.172000e+00     5.156100e+00
8.780000e-01     2.511025e+00     5.963707e+05     6.096174e+03     3.203361e-01     6.149900e+52     6.507500e+52     4.143700e+00     5.127800e+00
8.790000e-01     2.509927e+00     5.948224e+05     6.115043e+03     3.204713e-01     6.301200e+52     6.782700e+52     4.163400e+00     5.163900e+00
8.800000e-01     2.509133e+00     5.934702e+05     6.133914e+03     3.205081e-01     6.345500e+52     6.901500e+52     4.162900e+00     5.201800e+00
8.810000e-01     2.509194e+00     5.924138e+05     6.152787e+03     3.204689e-01     6.387100e+52     6.883000e+52     4.127300e+00     5.207600e+00
8.820000e-01     2.510447e+00     5.916942e+05     6.171657e+03     3.203872e-01     6.336200e+52     6.708200e+52     4.122900e+00     5.197600e+00
8.830000e-01     2.506467e+00     5.883074e+05     6.190516e+03     3.203551e-01     6.232300e+52     6.698800e+52     4.180000e+00     5.238300e+00
8.840000e-01     2.497045e+00     5.822202e+05     6.209355e+03     3.201976e-01     6.297100e+52     7.031900e+52     4.333100e+00     5.419200e+00
8.850000e-01     2.487907e+00     5.764339e+05     6.228181e+03     3.200136e-01     6.490200e+52     7.048800e+52     4.353000e+00     5.473200e+00
8.860000e-01     2.480230e+00     5.714790e+05     6.247004e+03     3.198139e-01     6.565000e+52     7.014300e+52     4.271500e+00     5.411300e+00
8.870000e-01     2.473932e+00     5.671054e+05     6.265830e+03     3.196126e-01     6.526700e+52     7.147900e+52     4.325400e+00     5.408100e+00
8.880000e-01     2.468443e+00     5.627982e+05     6.284658e+03     3.194243e-01     6.635300e+52     7.345900e+52     4.369900e+00     5.418800e+00
8.890000e-01     2.463317e+00     5.582540e+05     6.303483e+03     3.192572e-01     6.605700e+52     7.601200e+52     4.368000e+00     5.385000e+00
8.900000e-01     2.458169e+00     5.530792e+05     6.322297e+03     3.191115e-01     6.664100e+52     7.619900e+52     4.429400e+00     5.396800e+00
8.910000e-01     2.452174e+00     5.489332e+05     6.341097e+03     3.191442e-01     6.843600e+52     7.785200e+52     4.545600e+00     5.545400e+00
8.920000e-01     2.447766e+00     5.468560e+05     6.359895e+03     3.191795e-01     6.961900e+52     8.017000e+52     4.662100e+00     5.700100e+00
8.930000e-01     2.445194e+00     5.461960e+05     6.378708e+03     3.191414e-01     6.975200e+52     7.629600e+52     4.703000e+00     5.673500e+00
8.940000e-01     2.443758e+00     5.464408e+05     6.397545e+03     3.190353e-01     6.964400e+52     7.510500e+52     4.660200e+00     5.586400e+00
8.950000e-01     2.442398e+00     5.468214e+05     6.416409e+03     3.188719e-01     7.037900e+52     7.760600e+52     4.569500e+00     5.508500e+00
8.960000e-01     2.440886e+00     5.469306e+05     6.435297e+03     3.186649e-01     7.057100e+52     7.772100e+52     4.496300e+00     5.442100e+00
8.970000e-01     2.440101e+00     5.467927e+05     6.454201e+03     3.184345e-01     7.077300e+52     7.810600e+52     4.463300e+00     5.406000e+00
8.980000e-01     2.440149e+00     5.461151e+05     6.473119e+03     3.182066e-01     7.191700e+52     7.858100e+52     4.437500e+00     5.378000e+00
8.990000e-01     2.446380e+00     5.492951e+05     6.492065e+03     3.183934e-01     7.268400e+52     7.843800e+52     4.404500e+00     5.348300e+00
9.000000e-01     2.455680e+00     5.554026e+05     6.511100e+03     3.187192e-01     7.186600e+52     7.914200e+52     4.475300e+00     5.422700e+00
9.010000e-01     2.464513e+00     5.617093e+05     6.530232e+03     3.189481e-01     7.334700e+52     8.118700e+52     4.605300e+00     5.564000e+00
9.020000e-01     2.472408e+00     5.676784e+05     6.549453e+03     3.190727e-01     7.387500e+52     8.025600e+52     4.624000e+00     5.566500e+00
9.030000e-01     2.479458e+00     5.730168e+05     6.568754e+03     3.190983e-01     7.302200e+52     7.852500e+52     4.636100e+00     5.552100e+00
9.040000e-01     2.485882e+00     5.775035e+05     6.588125e+03     3.190364e-01     7.148000e+52     7.619000e+52     4.629400e+00     5.570700e+00
9.050000e-01     2.492545e+00     5.814867e+05     6.607562e+03     3.189035e-01     6.734300e+52     7.094700e+52     4.552700e+00     5.520700e+00
9.060000e-01     2.499903e+00     5.853555e+05     6.627065e+03     3.187224e-01     6.390400e+52     6.675800e+52     4.525000e+00     5.488400e+00
9.070000e-01     2.509849e+00     5.917287e+05     6.646644e+03     3.188462e-01     6.212300e+52     6.422100e+52     4.582000e+00     5.478800e+00
9.080000e-01     2.519411e+00     5.988741e+05     6.666346e+03     3.191565e-01     6.110500e+52     6.149800e+52     4.643400e+00     5.484400e+00
9.090000e-01     2.526622e+00     6.041839e+05     6.686164e+03     3.193981e-01     5.960600e+52     5.931100e+52     4.669500e+00     5.470800e+00
9.100000e-01     2.533018e+00     6.084596e+05     6.706088e+03     3.195660e-01     5.814400e+52     6.002600e+52     4.760100e+00     5.583800e+00
9.110000e-01     2.539530e+00     6.122484e+05     6.726106e+03     3.196551e-01     5.749100e+52     6.113900e+52     4.901200e+00     5.807400e+00
9.120000e-01     2.546550e+00     6.157168e+05     6.746211e+03     3.196732e-01     5.886900e+52     6.425900e+52     4.949400e+00     5.896300e+00
9.130000e-01     2.553706e+00     6.188675e+05     6.766394e+03     3.196270e-01     6.055800e+52     6.940500e+52     4.885000e+00     5.843300e+00
9.140000e-01     2.560302e+00     6.212621e+05     6.786652e+03     3.195435e-01     6.029100e+52     6.791500e+52     4.665700e+00     5.625100e+00
9.150000e-01     2.563304e+00     6.236955e+05     6.806986e+03     3.195330e-01     5.979100e+52     6.684200e+52     4.500500e+00     5.458500e+00
9.160000e-01     2.563997e+00     6.259607e+05     6.827407e+03     3.195193e-01     5.792400e+52     6.958200e+52     4.520600e+00     5.426400e+00
9.170000e-01     2.564215e+00     6.273619e+05     6.847908e+03     3.193918e-01     5.803600e+52     6.909600e+52     4.468900e+00     5.407900e+00
9.180000e-01     2.563921e+00     6.278041e+05     6.868486e+03     3.191291e-01     6.082900e+52     6.854100e+52     4.403300e+00     5.401800e+00
9.190000e-01     2.563531e+00     6.275976e+05     6.889135e+03     3.188118e-01     6.241600e+52     6.916000e+52     4.415800e+00     5.386500e+00
9.200000e-01     2.562375e+00     6.265373e+05     6.909853e+03     3.184561e-01     6.138000e+52     6.618100e+52     4.407900e+00     5.342900e+00
9.210000e-01     2.560713e+00     6.248236e+05     6.930635e+03     3.180911e-01     6.053100e+52     6.432400e+52     4.354200e+00     5.281800e+00
9.220000e-01     2.560231e+00     6.232447e+05     6.951476e+03     3.177862e-01     6.263700e+52     6.691600e+52     4.287000e+00     5.220300e+00
9.230000e-01     2.558565e+00     6.217348e+05     6.972368e+03     3.177269e-01     6.630400e+52     7.043600e+52     4.268800e+00     5.208600e+00
9.240000e-01     2.555135e+00     6.194963e+05     6.993288e+03     3.176752e-01     6.929200e+52     7.380700e+52     4.279200e+00     5.219600e+00
9.250000e-01     2.550852e+00     6.166258e+05     7.014232e+03     3.175045e-01     7.148700e+52     7.593500e+52     4.262800e+00     5.243100e+00
9.260000e-01     2.545841e+00     6.132608e+05     7.035202e+03     3.172260e-01     7.235100e+52     7.713200e+52     4.249700e+00     5.289100e+00
9.270000e-01     2.540441e+00     6.095733e+05     7.056197e+03     3.168642e-01     7.028300e+52     7.660700e+52     4.262800e+00     5.330900e+00
9.280000e-01     2.535174e+00     6.057509e+05     7.077219e+03     3.164513e-01     6.907200e+52     7.732000e+52     4.284900e+00     5.356400e+00
9.290000e-01     2.530426e+00     6.019404e+05     7.098267e+03     3.160268e-01     6.900500e+52     7.949000e+52     4.313300e+00     5.403000e+00
9.300000e-01     2.526264e+00     5.981543e+05     7.119340e+03     3.156290e-01     6.834100e+52     7.975800e+52     4.317500e+00     5.422300e+00
9.310000e-01     2.523580e+00     5.942770e+05     7.140427e+03     3.158579e-01     6.765400e+52     7.609900e+52     4.311400e+00     5.396600e+00
9.320000e-01     2.520556e+00     5.900827e+05     7.161503e+03     3.162042e-01     6.614000e+52     7.146600e+52     4.359900e+00     5.413100e+00
9.330000e-01     2.516657e+00     5.857043e+05     7.182571e+03     3.163643e-01     6.579700e+52     7.003500e+52     4.416000e+00     5.461000e+00
9.340000e-01     2.512198e+00     5.812389e+05     7.203634e+03     3.163557e-01     6.418000e+52     6.955200e+52     4.474700e+00     5.468500e+00
9.350000e-01     2.507281e+00     5.767165e+05     7.224693e+03     3.162013e-01     6.157000e+52     6.803700e+52     4.556100e+00     5.462400e+00
9.360000e-01     2.501921e+00     5.720937e+05     7.245748e+03     3.159257e-01     6.220100e+52     6.795300e+52     4.572200e+00     5.457500e+00
9.370000e-01     2.496141e+00     5.673466e+05     7.266797e+03     3.155550e-01     6.431500e+52     7.032000e+52     4.561000e+00     5.476000e+00
9.380000e-01     2.490189e+00     5.626201e+05     7.287838e+03     3.151172e-01     6.952200e+52     8.017500e+52     4.700000e+00     5.782700e+00
9.390000e-01     2.484043e+00     5.575046e+05     7.308869e+03     3.151957e-01     7.670900e+52     8.917900e+52     4.878200e+00     6.084500e+00
9.400000e-01     2.478217e+00     5.520796e+05     7.329887e+03     3.156775e-01     7.762500e+52     8.453800e+52     4.823100e+00     5.928000e+00
9.410000e-01     2.472534e+00     5.466162e+05     7.350895e+03     3.160619e-01     7.524900e+52     8.116900e+52     4.697400e+00     5.709500e+00
9.420000e-01     2.467074e+00     5.412109e+05     7.371893e+03     3.163330e-01     7.273500e+52     7.877200e+52     4.650100e+00     5.643900e+00
9.430000e-01     2.461763e+00     5.358783e+05     7.392880e+03     3.164768e-01     7.070500e+52     7.399500e+52     4.629900e+00     5.631200e+00
9.440000e-01     2.456444e+00     5.306126e+05     7.413855e+03     3.164816e-01     6.832400e+52     7.062500e+52     4.623500e+00     5.620300e+00
9.450000e-01     2.451100e+00     5.254408e+05     7.434818e+03     3.163621e-01     6.596600e+52     7.116000e+52     4.694900e+00     5.682700e+00
9.460000e-01     2.445630e+00     5.203147e+05     7.455763e+03     3.161417e-01     6.444300e+52     7.487300e+52     4.882400e+00     5.803500e+00
9.470000e-01     2.439090e+00     5.150165e+05     7.476689e+03     3.159616e-01     6.166600e+52     8.150800e+52     5.253500e+00     5.936100e+00
9.480000e-01     2.429109e+00     5.090719e+05     7.497599e+03     3.162839e-01     6.547500e+52     9.804800e+52     5.618000e+00     6.322700e+00
9.490000e-01     2.419880e+00     5.032756e+05     7.518500e+03     3.165513e-01     7.245500e+52     1.059000e+53     5.651400e+00     6.648400e+00
9.500000e-01     2.411401e+00     4.975791e+05     7.539394e+03     3.167587e-01     7.223200e+52     8.964400e+52     5.287200e+00     6.475900e+00
9.510000e-01     2.403533e+00     4.918862e+05     7.560282e+03     3.169034e-01     6.623500e+52     7.571200e+52     4.972600e+00     6.097000e+00
9.520000e-01     2.396142e+00     4.861620e+05     7.581161e+03     3.169764e-01     6.326200e+52     7.216100e+52     4.910800e+00     5.986900e+00
9.530000e-01     2.389149e+00     4.804435e+05     7.602031e+03     3.169692e-01     6.673000e+52     7.396700e+52     4.849000e+00     5.907300e+00
9.540000e-01     2.382342e+00     4.747337e+05     7.622888e+03     3.168788e-01     7.115500e+52     7.702100e+52     4.784100e+00     5.812900e+00
9.550000e-01     2.375496e+00     4.690129e+05     7.643727e+03     3.167071e-01     7.314500e+52     7.838700e+52     4.731100e+00     5.695300e+00
9.560000e-01     2.366032e+00     4.635497e+05     7.664541e+03     3.166528e-01     7.473800e+52     7.839200e+52     4.679000e+00     5.634400e+00
9.570000e-01     2.354688e+00     4.582223e+05     7.685329e+03     3.166907e-01     7.401600e+52     7.766700e+52     4.666300e+00     5.610300e+00
9.580000e-01     2.343400e+00     4.527628e+05     7.706097e+03     3.166850e-01     7.119400e+52     7.586200e+52     4.708700e+00     5.606000e+00
9.590000e-01     2.332539e+00     4.471399e+05     7.726848e+03     3.166321e-01     7.023700e+52     7.644300e+52     4.791300e+00     5.665500e+00
9.600000e-01     2.322160e+00     4.413710e+05     7.747583e+03     3.165222e-01     7.412700e+52     8.325200e+52     4.910400e+00     5.849200e+00
9.610000e-01     2.311903e+00     4.354459e+05     7.768304e+03     3.163496e-01     7.810900e+52     8.800700e+52     5.008600e+00     5.979100e+00
9.620000e-01     2.301579e+00     4.293639e+05     7.789009e+03     3.161093e-01     7.734900e+52     8.504300e+52     5.027000e+00     5.938800e+00
9.630000e-01     2.291062e+00     4.230770e+05     7.809695e+03     3.157988e-01     7.435900e+52     8.009700e+52     4.959600e+00     5.840200e+00
9.640000e-01     2.280082e+00     4.165353e+05     7.830359e+03     3.154238e-01     6.888100e+52     7.419000e+52     4.860200e+00     5.782000e+00
9.650000e-01     2.269640e+00     4.113448e+05     7.850989e+03     3.153349e-01     6.276600e+52     6.811200e+52     4.801300e+00     5.751600e+00
9.660000e-01     2.260496e+00     4.072131e+05     7.871575e+03     3.153780e-01     6.041800e+52     6.593500e+52     4.765900e+00     5.729300e+00
9.670000e-01     2.253175e+00     4.039366e+05     7.892148e+03     3.154318e-01     6.444000e+52     6.950300e+52     4.755600e+00     5.714200e+00
9.680000e-01     2.246812e+00     4.011998e+05     7.912716e+03     3.154034e-01     6.871700e+52     7.257000e+52     4.799200e+00     5.711800e+00
9.690000e-01     2.241059e+00     3.988664e+05     7.933286e+03     3.152970e-01     6.916300e+52     7.299500e+52     4.897600e+00     5.803900e+00
9.700000e-01     2.235809e+00     3.969122e+05     7.953858e+03     3.151207e-01     6.806100e+52     7.404000e+52     4.997400e+00     5.966700e+00
9.710000e-01     2.231645e+00     3.954686e+05     7.974438e+03     3.148932e-01     6.782300e+52     7.566300e+52     4.991300e+00     5.977500e+00
9.720000e-01     2.228966e+00     3.945918e+05     7.995032e+03     3.146431e-01     6.957200e+52     7.746300e+52     4.877400e+00     5.829400e+00
9.730000e-01     2.227345e+00     3.940620e+05     8.015643e+03     3.143880e-01     7.110700e+52     7.983500e+52     4.790300e+00     5.728400e+00
9.740000e-01     2.229657e+00     3.953432e+05     8.036269e+03     3.145281e-01     6.963100e+52     7.927200e+52     4.781700e+00     5.707700e+00
9.750000e-01     2.235249e+00     3.984811e+05     8.056913e+03     3.149640e-01     6.685100e+52     7.555300e+52     4.748700e+00     5.668200e+00
9.760000e-01     2.241396e+00     4.020692e+05     8.077574e+03     3.153284e-01     6.529300e+52     7.378000e+52     4.706700e+00     5.629700e+00
9.770000e-01     2.248633e+00     4.062368e+05     8.098256e+03     3.156140e-01     6.589500e+52     7.456200e+52     4.679400e+00     5.647500e+00
