 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     3.272474e+00     1.918621e+06     2.974357e+03     3.101827e-01     3.142000e+52     3.730000e+52     4.088800e+00     4.991000e+00
7.860000e-01     3.267946e+00     1.918339e+06     2.989021e+03     3.095890e-01     2.983300e+52     3.677900e+52     4.068500e+00     4.960800e+00
7.870000e-01     3.265247e+00     1.915672e+06     3.003676e+03     3.097285e-01     3.115900e+52     3.795700e+52     3.965700e+00     4.880300e+00
7.880000e-01     3.263888e+00     1.908678e+06     3.018324e+03     3.105652e-01     3.078100e+52     3.729900e+52     3.947200e+00     4.847700e+00
7.890000e-01     3.260754e+00     1.900029e+06     3.032969e+03     3.110161e-01     3.191300e+52     3.848500e+52     4.002600e+00     4.916500e+00
7.900000e-01     3.253879e+00     1.898964e+06     3.047596e+03     3.098267e-01     3.200400e+52     3.779300e+52     4.041400e+00     4.989100e+00
7.910000e-01     3.249435e+00     1.897589e+06     3.062209e+03     3.093369e-01     3.197400e+52     3.789200e+52     4.053500e+00     4.979000e+00
7.920000e-01     3.245121e+00     1.892438e+06     3.076820e+03     3.095767e-01     3.189700e+52     3.766100e+52     4.063600e+00     4.989300e+00
7.930000e-01     3.239445e+00     1.881389e+06     3.091434e+03     3.105098e-01     3.223100e+52     3.948200e+52     4.123800e+00     5.052300e+00
7.940000e-01     3.231693e+00     1.870558e+06     3.106044e+03     3.109359e-01     3.240700e+52     4.085200e+52     4.177700e+00     5.182800e+00
7.950000e-01     3.226584e+00     1.873875e+06     3.120656e+03     3.093379e-01     3.311500e+52     4.173300e+52     4.282600e+00     5.256800e+00
7.960000e-01     3.224342e+00     1.874595e+06     3.135293e+03     3.083864e-01     3.377100e+52     4.115400e+52     4.298700e+00     5.185100e+00
7.970000e-01     3.221937e+00     1.869377e+06     3.149964e+03     3.081402e-01     3.567400e+52     4.340300e+52     4.282500e+00     5.136200e+00
7.980000e-01     3.218437e+00     1.858110e+06     3.164669e+03     3.085319e-01     3.529200e+52     4.219200e+52     4.217500e+00     5.067300e+00
7.990000e-01     3.212846e+00     1.847922e+06     3.179402e+03     3.087538e-01     3.525900e+52     4.172200e+52     4.240800e+00     5.046300e+00
8.000000e-01     3.207312e+00     1.853476e+06     3.194179e+03     3.070759e-01     3.501500e+52     4.204300e+52     4.215900e+00     5.059100e+00
8.010000e-01     3.205578e+00     1.855186e+06     3.209010e+03     3.060357e-01     3.425500e+52     4.219800e+52     4.208200e+00     5.075900e+00
8.020000e-01     3.204898e+00     1.850330e+06     3.223892e+03     3.056935e-01     3.439800e+52     4.291100e+52     4.188200e+00     5.085500e+00
8.030000e-01     3.203779e+00     1.839422e+06     3.238815e+03     3.059621e-01     3.568300e+52     4.340900e+52     4.227400e+00     5.109500e+00
8.040000e-01     3.202013e+00     1.827232e+06     3.253776e+03     3.064588e-01     3.652800e+52     4.398800e+52     4.218800e+00     5.107800e+00
8.050000e-01     3.195868e+00     1.829877e+06     3.268786e+03     3.047702e-01     3.791800e+52     4.545900e+52     4.283100e+00     5.188900e+00
8.060000e-01     3.193086e+00     1.828987e+06     3.283842e+03     3.037503e-01     3.715300e+52     4.503100e+52     4.304900e+00     5.200300e+00
8.070000e-01     3.191845e+00     1.822742e+06     3.298927e+03     3.034469e-01     3.539100e+52     4.250300e+52     4.291000e+00     5.123500e+00
8.080000e-01     3.190371e+00     1.811846e+06     3.314031e+03     3.037520e-01     3.357700e+52     4.101400e+52     4.268200e+00     5.102600e+00
8.090000e-01     3.189578e+00     1.799669e+06     3.329154e+03     3.044981e-01     3.347300e+52     4.059100e+52     4.233400e+00     5.140200e+00
8.100000e-01     3.181789e+00     1.794731e+06     3.344303e+03     3.031333e-01     3.368200e+52     4.030000e+52     4.238800e+00     5.148400e+00
8.110000e-01     3.175485e+00     1.787384e+06     3.359474e+03     3.021736e-01     3.346500e+52     3.939700e+52     4.214400e+00     5.153400e+00
8.120000e-01     3.170863e+00     1.775957e+06     3.374652e+03     3.019453e-01     3.316000e+52     3.821500e+52     4.164400e+00     5.144400e+00
8.130000e-01     3.166632e+00     1.761324e+06     3.389828e+03     3.023494e-01     3.253800e+52     3.784900e+52     4.158600e+00     5.121400e+00
8.140000e-01     3.162179e+00     1.745287e+06     3.404998e+03     3.031946e-01     3.229900e+52     3.758100e+52     4.186700e+00     5.101800e+00
8.150000e-01     3.151872e+00     1.730631e+06     3.420156e+03     3.026649e-01     3.260600e+52     3.813500e+52     4.206200e+00     5.089100e+00
8.160000e-01     3.139505e+00     1.715063e+06     3.435295e+03     3.017394e-01     3.249000e+52     3.814100e+52     4.210900e+00     5.065300e+00
8.170000e-01     3.128954e+00     1.697368e+06     3.450408e+03     3.015240e-01     3.152600e+52     3.700700e+52     4.213000e+00     5.059800e+00
8.180000e-01     3.118536e+00     1.678060e+06     3.465491e+03     3.019690e-01     3.025200e+52     3.597700e+52     4.193400e+00     5.067300e+00
8.190000e-01     3.107107e+00     1.657743e+06     3.480539e+03     3.029058e-01     2.903000e+52     3.470600e+52     4.172000e+00     5.034600e+00
8.200000e-01     3.093284e+00     1.637465e+06     3.495545e+03     3.036315e-01     2.946100e+52     3.534700e+52     4.194000e+00     5.024600e+00
8.210000e-01     3.076368e+00     1.618331e+06     3.510499e+03     3.025851e-01     2.897600e+52     3.532200e+52     4.171500e+00     5.027800e+00
8.220000e-01     3.061848e+00     1.598227e+06     3.525403e+03     3.022110e-01     2.857200e+52     3.518300e+52     4.159600e+00     5.005200e+00
8.230000e-01     3.048351e+00     1.576818e+06     3.540258e+03     3.024697e-01     2.825800e+52     3.524200e+52     4.155100e+00     5.015500e+00
8.240000e-01     3.035343e+00     1.553491e+06     3.555068e+03     3.029703e-01     2.827000e+52     3.519500e+52     4.132300e+00     4.989100e+00
8.250000e-01     3.021774e+00     1.529236e+06     3.569856e+03     3.033532e-01     2.885600e+52     3.544100e+52     4.087200e+00     4.965400e+00
8.260000e-01     3.005242e+00     1.509285e+06     3.584621e+03     3.025533e-01     2.849900e+52     3.494500e+52     4.063900e+00     4.968600e+00
8.270000e-01     2.991599e+00     1.491999e+06     3.599366e+03     3.011239e-01     2.841200e+52     3.472100e+52     4.088300e+00     4.976500e+00
8.280000e-01     2.981537e+00     1.474073e+06     3.614096e+03     3.003044e-01     2.834700e+52     3.452900e+52     4.048900e+00     4.937500e+00
8.290000e-01     2.972996e+00     1.455311e+06     3.628821e+03     3.000098e-01     2.795900e+52     3.389900e+52     4.022400e+00     4.899600e+00
8.300000e-01     2.964765e+00     1.436155e+06     3.643534e+03     3.001266e-01     2.837000e+52     3.403800e+52     4.010000e+00     4.893100e+00
8.310000e-01     2.954676e+00     1.417447e+06     3.658224e+03     3.004460e-01     2.923200e+52     3.417300e+52     4.049600e+00     4.897000e+00
8.320000e-01     2.942965e+00     1.407103e+06     3.672877e+03     2.994305e-01     2.953900e+52     3.350900e+52     4.108300e+00     4.945300e+00
8.330000e-01     2.935525e+00     1.399450e+06     3.687510e+03     2.983194e-01     2.964900e+52     3.335500e+52     4.096900e+00     4.938400e+00
8.340000e-01     2.930811e+00     1.389942e+06     3.702127e+03     2.977914e-01     2.881600e+52     3.211400e+52     4.106100e+00     4.928300e+00
8.350000e-01     2.926610e+00     1.378520e+06     3.716724e+03     2.977500e-01     2.772800e+52     3.092500e+52     4.074300e+00     4.886900e+00
8.360000e-01     2.921900e+00     1.365734e+06     3.731290e+03     2.980722e-01     2.715500e+52     3.061200e+52     4.102200e+00     4.896900e+00
8.370000e-01     2.914561e+00     1.352573e+06     3.745809e+03     2.985445e-01     2.709200e+52     3.063600e+52     4.164600e+00     4.940600e+00
8.380000e-01     2.905193e+00     1.345862e+06     3.760276e+03     2.978369e-01     2.693000e+52     3.137500e+52     4.268300e+00     5.047800e+00
8.390000e-01     2.898940e+00     1.341592e+06     3.774730e+03     2.969766e-01     2.682500e+52     3.191700e+52     4.243100e+00     5.035700e+00
8.400000e-01     2.894190e+00     1.335245e+06     3.789176e+03     2.966973e-01     2.619300e+52     3.084500e+52     4.190200e+00     4.939700e+00
8.410000e-01     2.888736e+00     1.326560e+06     3.803606e+03     2.968968e-01     2.557600e+52     3.026400e+52     4.214700e+00     4.965000e+00
8.420000e-01     2.881590e+00     1.316193e+06     3.818005e+03     2.974422e-01     2.471600e+52     2.930100e+52     4.148500e+00     4.945900e+00
8.430000e-01     2.873260e+00     1.305773e+06     3.832358e+03     2.981441e-01     2.490100e+52     2.958600e+52     4.069500e+00     4.919300e+00
8.440000e-01     2.865672e+00     1.300134e+06     3.846670e+03     2.981416e-01     2.426000e+52     2.931000e+52     4.074800e+00     4.937400e+00
8.450000e-01     2.859112e+00     1.296942e+06     3.861000e+03     2.973197e-01     2.463700e+52     2.977300e+52     4.063200e+00     4.949500e+00
8.460000e-01     2.851984e+00     1.290360e+06     3.875342e+03     2.970698e-01     2.554900e+52     3.000200e+52     4.160200e+00     5.009000e+00
8.470000e-01     2.843703e+00     1.281616e+06     3.889681e+03     2.973154e-01     2.701200e+52     3.100600e+52     4.377900e+00     5.120200e+00
8.480000e-01     2.834126e+00     1.272414e+06     3.904006e+03     2.979269e-01     2.814000e+52     3.244200e+52     4.393700e+00     5.142100e+00
8.490000e-01     2.826934e+00     1.263394e+06     3.918333e+03     2.979891e-01     2.774300e+52     3.149500e+52     4.272000e+00     5.105100e+00
8.500000e-01     2.819415e+00     1.255881e+06     3.932688e+03     2.980377e-01     2.648600e+52     3.009800e+52     4.166900e+00     5.074600e+00
8.510000e-01     2.816351e+00     1.253505e+06     3.947091e+03     2.964630e-01     2.511300e+52     3.015900e+52     4.144200e+00     5.036900e+00
8.520000e-01     2.813898e+00     1.248956e+06     3.961558e+03     2.953368e-01     2.376200e+52     2.989800e+52     4.154100e+00     5.011200e+00
8.530000e-01     2.812055e+00     1.242845e+06     3.976078e+03     2.947362e-01     2.302500e+52     2.965300e+52     4.116100e+00     4.966300e+00
8.540000e-01     2.810540e+00     1.236626e+06     3.990639e+03     2.945394e-01     2.322800e+52     2.985000e+52     4.109900e+00     4.941300e+00
8.550000e-01     2.807193e+00     1.230754e+06     4.005234e+03     2.945256e-01     2.441200e+52     3.096900e+52     4.205100e+00     4.988200e+00
8.560000e-01     2.802019e+00     1.226055e+06     4.019858e+03     2.945145e-01     2.776800e+52     3.372200e+52     4.404200e+00     5.113300e+00
8.570000e-01     2.799023e+00     1.225520e+06     4.034518e+03     2.938291e-01     3.035300e+52     3.558000e+52     4.445500e+00     5.200900e+00
8.580000e-01     2.800483e+00     1.225668e+06     4.049238e+03     2.927735e-01     3.013900e+52     3.537800e+52     4.442500e+00     5.205200e+00
8.590000e-01     2.801374e+00     1.223132e+06     4.064009e+03     2.922118e-01     3.010200e+52     3.602000e+52     4.452900e+00     5.246100e+00
8.600000e-01     2.801697e+00     1.219025e+06     4.078814e+03     2.920715e-01     2.907200e+52     3.521300e+52     4.528200e+00     5.319900e+00
8.610000e-01     2.800982e+00     1.214406e+06     4.093638e+03     2.922282e-01     2.928500e+52     3.531400e+52     4.494500e+00     5.326400e+00
8.620000e-01     2.798014e+00     1.210614e+06     4.108474e+03     2.924406e-01     2.992200e+52     3.603300e+52     4.423500e+00     5.228100e+00
8.630000e-01     2.793587e+00     1.209108e+06     4.123324e+03     2.925345e-01     3.083900e+52     3.670500e+52     4.332300e+00     5.136400e+00
8.640000e-01     2.792306e+00     1.208867e+06     4.138202e+03     2.917185e-01     3.084900e+52     3.807000e+52     4.302000e+00     5.073600e+00
8.650000e-01     2.790658e+00     1.205595e+06     4.153110e+03     2.912724e-01     3.110600e+52     3.952800e+52     4.400700e+00     5.133500e+00
8.660000e-01     2.786779e+00     1.200536e+06     4.168032e+03     2.911744e-01     3.301700e+52     4.082800e+52     4.434800e+00     5.235100e+00
8.670000e-01     2.782017e+00     1.195044e+06     4.182956e+03     2.913648e-01     3.161800e+52     3.817300e+52     4.162600e+00     5.049500e+00
8.680000e-01     2.776988e+00     1.190298e+06     4.197878e+03     2.917636e-01     3.086300e+52     3.674200e+52     4.114200e+00     5.058900e+00
8.690000e-01     2.770829e+00     1.187255e+06     4.212798e+03     2.921585e-01     3.177800e+52     3.793800e+52     4.201700e+00     5.112700e+00
8.700000e-01     2.763716e+00     1.185531e+06     4.227723e+03     2.921591e-01     3.309300e+52     3.867100e+52     4.239900e+00     5.126300e+00
8.710000e-01     2.758749e+00     1.180529e+06     4.242661e+03     2.916873e-01     3.231500e+52     3.860600e+52     4.347300e+00     5.181500e+00
8.720000e-01     2.752882e+00     1.174181e+06     4.257607e+03     2.916228e-01     3.089600e+52     3.845800e+52     4.336100e+00     5.165700e+00
8.730000e-01     2.746569e+00     1.166089e+06     4.272558e+03     2.914555e-01     3.086200e+52     3.792800e+52     4.262100e+00     5.105200e+00
8.740000e-01     2.740954e+00     1.158480e+06     4.287540e+03     2.913144e-01     3.012400e+52     3.717000e+52     4.202000e+00     5.052000e+00
8.750000e-01     2.736374e+00     1.152974e+06     4.302558e+03     2.912644e-01     2.840900e+52     3.570400e+52     4.167900e+00     5.036100e+00
8.760000e-01     2.731028e+00     1.149958e+06     4.317620e+03     2.910528e-01     2.802200e+52     3.522800e+52     4.178400e+00     5.058100e+00
8.770000e-01     2.727626e+00     1.146858e+06     4.332739e+03     2.903174e-01     3.025100e+52     3.733600e+52     4.245300e+00     5.142200e+00
8.780000e-01     2.730128e+00     1.140533e+06     4.347902e+03     2.896680e-01     3.097500e+52     3.770400e+52     4.286000e+00     5.178300e+00
8.790000e-01     2.732067e+00     1.133677e+06     4.363092e+03     2.894413e-01     3.075900e+52     3.736000e+52     4.337000e+00     5.150900e+00
8.800000e-01     2.732206e+00     1.127563e+06     4.378299e+03     2.893904e-01     3.110900e+52     3.707000e+52     4.382500e+00     5.203900e+00
8.810000e-01     2.730682e+00     1.123047e+06     4.393523e+03     2.894186e-01     3.135900e+52     3.678000e+52     4.413600e+00     5.265100e+00
8.820000e-01     2.727971e+00     1.120521e+06     4.408766e+03     2.893948e-01     3.316800e+52     4.127700e+52     4.434400e+00     5.393300e+00
8.830000e-01     2.722704e+00     1.119792e+06     4.424033e+03     2.890606e-01     3.512100e+52     4.264000e+52     4.443100e+00     5.354500e+00
8.840000e-01     2.719407e+00     1.115707e+06     4.439327e+03     2.882925e-01     3.322100e+52     4.125100e+52     4.366700e+00     5.204200e+00
8.850000e-01     2.719707e+00     1.108872e+06     4.454629e+03     2.878798e-01     3.199100e+52     4.120700e+52     4.333500e+00     5.153700e+00
8.860000e-01     2.719224e+00     1.102286e+06     4.469932e+03     2.878248e-01     3.153600e+52     3.907600e+52     4.360300e+00     5.145800e+00
8.870000e-01     2.717841e+00     1.097044e+06     4.485235e+03     2.879502e-01     3.220400e+52     3.902700e+52     4.372800e+00     5.188200e+00
8.880000e-01     2.716111e+00     1.093657e+06     4.500541e+03     2.881863e-01     3.267300e+52     3.922500e+52     4.409500e+00     5.257100e+00
8.890000e-01     2.711108e+00     1.091316e+06     4.515851e+03     2.882277e-01     3.240200e+52     3.816300e+52     4.445700e+00     5.304500e+00
8.900000e-01     2.699974e+00     1.088971e+06     4.531162e+03     2.877801e-01     3.189600e+52     3.715500e+52     4.461000e+00     5.356100e+00
8.910000e-01     2.693183e+00     1.084958e+06     4.546481e+03     2.871168e-01     3.298500e+52     3.797200e+52     4.518200e+00     5.448800e+00
8.920000e-01     2.692521e+00     1.082185e+06     4.561824e+03     2.869032e-01     3.570500e+52     3.960800e+52     4.550200e+00     5.519000e+00
8.930000e-01     2.693283e+00     1.082287e+06     4.577197e+03     2.870027e-01     4.205900e+52     4.482000e+52     4.557700e+00     5.553700e+00
8.940000e-01     2.695660e+00     1.085342e+06     4.592616e+03     2.873590e-01     4.702500e+52     5.182800e+52     4.679700e+00     5.644600e+00
8.950000e-01     2.696214e+00     1.089382e+06     4.608097e+03     2.877006e-01     4.725400e+52     5.535000e+52     4.730300e+00     5.689900e+00
8.960000e-01     2.686824e+00     1.091386e+06     4.623638e+03     2.875551e-01     4.625500e+52     5.416400e+52     4.805400e+00     5.805000e+00
8.970000e-01     2.670328e+00     1.089628e+06     4.639223e+03     2.868352e-01     4.523800e+52     5.050700e+52     4.860700e+00     5.841400e+00
8.980000e-01     2.676941e+00     1.098893e+06     4.654859e+03     2.862948e-01     4.389400e+52     4.812500e+52     4.857000e+00     5.829500e+00
8.990000e-01     2.705811e+00     1.119872e+06     4.670637e+03     2.865891e-01     4.111400e+52     4.664000e+52     4.843600e+00     5.794600e+00
9.000000e-01     2.734530e+00     1.140343e+06     4.686603e+03     2.872133e-01     3.949600e+52     4.502700e+52     4.746300e+00     5.708800e+00
9.010000e-01     2.755552e+00     1.157339e+06     4.702755e+03     2.878800e-01     3.727900e+52     4.043700e+52     4.701800e+00     5.660100e+00
9.020000e-01     2.764075e+00     1.169183e+06     4.719072e+03     2.880852e-01     3.363700e+52     3.640500e+52     4.640900e+00     5.594900e+00
9.030000e-01     2.768531e+00     1.178991e+06     4.735545e+03     2.877637e-01     3.011700e+52     3.448300e+52     4.592500e+00     5.509400e+00
9.040000e-01     2.776535e+00     1.191185e+06     4.752179e+03     2.869550e-01     2.914700e+52     3.402000e+52     4.588200e+00     5.440800e+00
9.050000e-01     2.808763e+00     1.216749e+06     4.769001e+03     2.868360e-01     3.035700e+52     3.609000e+52     4.616300e+00     5.442900e+00
9.060000e-01     2.839342e+00     1.238076e+06     4.786037e+03     2.874626e-01     3.255700e+52     3.850400e+52     4.551400e+00     5.416700e+00
9.070000e-01     2.859494e+00     1.250995e+06     4.803248e+03     2.882598e-01     3.367200e+52     3.779800e+52     4.526400e+00     5.362800e+00
9.080000e-01     2.870821e+00     1.259125e+06     4.820606e+03     2.887726e-01     3.440300e+52     3.769900e+52     4.504600e+00     5.359100e+00
9.090000e-01     2.879337e+00     1.266804e+06     4.838102e+03     2.888687e-01     3.561600e+52     3.961700e+52     4.534200e+00     5.413500e+00
9.100000e-01     2.891667e+00     1.278023e+06     4.855746e+03     2.885788e-01     3.731200e+52     4.144100e+52     4.541500e+00     5.452200e+00
9.110000e-01     2.908158e+00     1.294364e+06     4.873560e+03     2.879203e-01     3.612600e+52     4.050600e+52     4.469300e+00     5.413000e+00
9.120000e-01     2.920115e+00     1.300737e+06     4.891524e+03     2.882186e-01     3.542600e+52     4.086700e+52     4.373300e+00     5.348000e+00
9.130000e-01     2.926230e+00     1.300934e+06     4.909590e+03     2.886864e-01     3.477600e+52     4.195100e+52     4.300400e+00     5.285400e+00
9.140000e-01     2.929572e+00     1.299108e+06     4.927747e+03     2.891363e-01     3.533700e+52     4.206900e+52     4.254900e+00     5.247300e+00
9.150000e-01     2.932633e+00     1.298759e+06     4.945998e+03     2.893161e-01     3.625000e+52     4.222000e+52     4.208700e+00     5.201100e+00
9.160000e-01     2.939179e+00     1.302307e+06     4.964357e+03     2.892518e-01     3.582400e+52     4.207900e+52     4.179500e+00     5.152000e+00
9.170000e-01     2.948493e+00     1.310561e+06     4.982841e+03     2.888122e-01     3.585200e+52     4.255500e+52     4.141100e+00     5.106600e+00
9.180000e-01     2.951621e+00     1.308540e+06     5.001433e+03     2.887457e-01     3.578600e+52     4.283100e+52     4.111700e+00     5.072600e+00
9.190000e-01     2.948533e+00     1.298141e+06     5.020055e+03     2.890701e-01     3.580600e+52     4.146400e+52     4.108500e+00     5.069100e+00
9.200000e-01     2.945106e+00     1.288173e+06     5.038708e+03     2.894162e-01     3.645400e+52     4.152500e+52     4.155600e+00     5.114600e+00
9.210000e-01     2.941719e+00     1.280718e+06     5.057404e+03     2.895865e-01     3.655600e+52     4.136500e+52     4.208500e+00     5.173200e+00
9.220000e-01     2.939988e+00     1.276820e+06     5.076161e+03     2.895250e-01     3.638600e+52     4.057400e+52     4.241300e+00     5.218200e+00
9.230000e-01     2.941860e+00     1.276480e+06     5.094991e+03     2.892767e-01     3.616800e+52     3.944400e+52     4.272200e+00     5.274600e+00
9.240000e-01     2.942548e+00     1.273694e+06     5.113895e+03     2.889389e-01     3.524700e+52     3.873000e+52     4.349800e+00     5.331400e+00
9.250000e-01     2.935237e+00     1.257606e+06     5.132798e+03     2.892809e-01     3.637300e+52     3.985800e+52     4.389200e+00     5.369000e+00
9.260000e-01     2.927401e+00     1.243135e+06     5.151683e+03     2.896254e-01     3.566800e+52     3.921300e+52     4.317200e+00     5.295300e+00
9.270000e-01     2.919722e+00     1.231369e+06     5.170566e+03     2.898726e-01     3.420300e+52     3.818500e+52     4.258500e+00     5.222300e+00
9.280000e-01     2.912661e+00     1.222605e+06     5.189462e+03     2.899347e-01     3.383100e+52     3.764600e+52     4.220100e+00     5.179600e+00
9.290000e-01     2.906936e+00     1.216480e+06     5.208381e+03     2.897748e-01     3.336100e+52     3.693400e+52     4.201100e+00     5.163200e+00
9.300000e-01     2.903710e+00     1.211977e+06     5.227328e+03     2.894587e-01     3.341000e+52     3.751200e+52     4.217900e+00     5.196700e+00
9.310000e-01     2.896527e+00     1.196272e+06     5.246284e+03     2.895560e-01     3.369600e+52     3.800000e+52     4.247700e+00     5.244000e+00
9.320000e-01     2.887466e+00     1.178899e+06     5.265200e+03     2.898612e-01     3.340000e+52     3.809500e+52     4.275000e+00     5.287900e+00
9.330000e-01     2.878154e+00     1.164283e+06     5.284083e+03     2.901201e-01     3.362000e+52     3.878100e+52     4.308200e+00     5.338500e+00
9.340000e-01     2.868447e+00     1.152348e+06     5.302942e+03     2.902567e-01     3.347000e+52     3.885900e+52     4.359300e+00     5.414900e+00
9.350000e-01     2.859153e+00     1.142887e+06     5.321781e+03     2.902633e-01     3.304200e+52     3.828000e+52     4.386600e+00     5.460100e+00
9.360000e-01     2.850618e+00     1.135361e+06     5.340601e+03     2.901031e-01     3.289500e+52     3.783700e+52     4.371600e+00     5.455700e+00
9.370000e-01     2.843364e+00     1.127929e+06     5.359397e+03     2.898165e-01     3.330200e+52     3.747500e+52     4.351700e+00     5.414700e+00
9.380000e-01     2.832890e+00     1.109660e+06     5.378148e+03     2.899234e-01     3.220400e+52     3.585800e+52     4.325900e+00     5.371900e+00
9.390000e-01     2.822399e+00     1.093624e+06     5.396848e+03     2.900165e-01     3.248100e+52     3.635300e+52     4.315300e+00     5.369700e+00
9.400000e-01     2.811891e+00     1.079825e+06     5.415504e+03     2.900784e-01     3.262200e+52     3.664800e+52     4.283600e+00     5.343700e+00
9.410000e-01     2.801326e+00     1.068074e+06     5.434119e+03     2.900738e-01     3.188000e+52     3.643200e+52     4.241400e+00     5.282700e+00
9.420000e-01     2.791185e+00     1.057950e+06     5.452694e+03     2.899910e-01     3.231900e+52     3.660000e+52     4.233300e+00     5.282000e+00
9.430000e-01     2.782047e+00     1.049258e+06     5.471226e+03     2.898220e-01     3.303100e+52     3.704100e+52     4.245000e+00     5.309200e+00
9.440000e-01     2.773580e+00     1.040205e+06     5.489708e+03     2.895900e-01     3.371500e+52     3.788600e+52     4.267800e+00     5.305700e+00
9.450000e-01     2.763771e+00     1.026223e+06     5.508126e+03     2.896300e-01     3.466500e+52     3.926700e+52     4.285000e+00     5.315800e+00
9.460000e-01     2.753790e+00     1.013789e+06     5.526481e+03     2.896138e-01     3.537500e+52     4.017500e+52     4.308800e+00     5.330700e+00
9.470000e-01     2.743721e+00     1.001015e+06     5.544780e+03     2.895326e-01     3.536500e+52     4.049000e+52     4.351500e+00     5.340700e+00
9.480000e-01     2.733655e+00     9.891796e+05     5.563035e+03     2.893840e-01     3.471000e+52     4.141300e+52     4.394700e+00     5.337800e+00
9.490000e-01     2.724355e+00     9.784420e+05     5.581248e+03     2.892087e-01     3.461800e+52     4.269000e+52     4.446300e+00     5.355500e+00
9.500000e-01     2.716235e+00     9.682722e+05     5.599418e+03     2.890127e-01     3.715100e+52     4.360600e+52     4.436300e+00     5.376900e+00
9.510000e-01     2.710082e+00     9.583824e+05     5.617539e+03     2.888147e-01     3.876300e+52     4.377000e+52     4.388900e+00     5.364600e+00
9.520000e-01     2.704258e+00     9.458112e+05     5.635611e+03     2.890270e-01     3.675100e+52     4.364100e+52     4.419900e+00     5.359700e+00
9.530000e-01     2.698619e+00     9.347877e+05     5.653640e+03     2.892325e-01     3.551500e+52     4.412100e+52     4.496800e+00     5.372200e+00
9.540000e-01     2.692442e+00     9.253254e+05     5.671629e+03     2.893347e-01     3.716200e+52     4.483400e+52     4.490700e+00     5.425800e+00
9.550000e-01     2.685815e+00     9.169777e+05     5.689578e+03     2.893362e-01     3.761000e+52     4.575300e+52     4.586900e+00     5.545000e+00
9.560000e-01     2.679070e+00     9.095221e+05     5.707481e+03     2.892395e-01     4.040600e+52     4.776400e+52     4.639400e+00     5.635300e+00
9.570000e-01     2.672409e+00     9.025598e+05     5.725338e+03     2.890456e-01     4.326200e+52     4.851500e+52     4.566800e+00     5.613500e+00
9.580000e-01     2.665837e+00     8.955420e+05     5.743147e+03     2.887296e-01     4.217500e+52     4.870500e+52     4.575000e+00     5.572500e+00
9.590000e-01     2.660668e+00     8.878083e+05     5.760910e+03     2.886091e-01     4.376800e+52     5.014200e+52     4.558600e+00     5.591000e+00
9.600000e-01     2.657380e+00     8.806352e+05     5.778661e+03     2.888787e-01     4.472300e+52     5.319900e+52     4.623100e+00     5.662100e+00
9.610000e-01     2.654075e+00     8.746242e+05     5.796405e+03     2.891256e-01     4.356200e+52     5.581900e+52     4.777000e+00     5.738200e+00
9.620000e-01     2.650725e+00     8.696225e+05     5.814137e+03     2.893004e-01     4.502200e+52     5.714300e+52     4.839300e+00     5.823800e+00
9.630000e-01     2.647051e+00     8.653092e+05     5.831855e+03     2.893874e-01     4.903800e+52     5.940900e+52     4.823400e+00     5.916600e+00
9.640000e-01     2.643421e+00     8.612861e+05     5.849558e+03     2.893941e-01     5.189500e+52     6.014400e+52     4.790800e+00     5.904200e+00
9.650000e-01     2.639420e+00     8.569427e+05     5.867246e+03     2.892863e-01     5.239400e+52     6.005100e+52     4.772600e+00     5.850800e+00
9.660000e-01     2.634481e+00     8.517588e+05     5.884911e+03     2.890047e-01     5.215500e+52     6.082900e+52     4.824000e+00     5.882900e+00
9.670000e-01     2.633145e+00     8.498387e+05     5.902556e+03     2.889763e-01     5.137000e+52     6.112300e+52     4.885500e+00     5.927700e+00
9.680000e-01     2.635339e+00     8.512475e+05     5.920226e+03     2.892287e-01     5.235000e+52     6.112700e+52     4.885900e+00     5.960900e+00
9.690000e-01     2.637176e+00     8.531505e+05     5.937923e+03     2.894563e-01     5.269500e+52     6.089000e+52     4.874600e+00     5.975700e+00
9.700000e-01     2.638794e+00     8.550227e+05     5.955648e+03     2.896392e-01     5.153200e+52     5.948500e+52     4.891900e+00     5.996200e+00
9.710000e-01     2.639836e+00     8.562746e+05     5.973401e+03     2.897809e-01     5.006300e+52     5.812900e+52     4.891700e+00     5.956900e+00
9.720000e-01     2.640347e+00     8.565918e+05     5.991178e+03     2.898493e-01     4.689100e+52     5.644800e+52     4.870600e+00     5.874000e+00
9.730000e-01     2.639820e+00     8.557086e+05     6.008969e+03     2.897628e-01     4.481400e+52     5.365100e+52     4.797300e+00     5.762900e+00
9.740000e-01     2.638413e+00     8.542402e+05     6.026764e+03     2.894294e-01     4.416100e+52     5.155500e+52     4.735600e+00     5.719200e+00
9.750000e-01     2.642613e+00     8.596930e+05     6.044567e+03     2.893497e-01     4.433100e+52     5.139700e+52     4.761000e+00     5.759500e+00
9.760000e-01     2.651199e+00     8.692954e+05     6.062413e+03     2.896088e-01     4.490400e+52     5.179900e+52     4.740300e+00     5.773300e+00
9.770000e-01     2.659586e+00     8.782541e+05     6.080309e+03     2.898889e-01     4.324300e+52     5.094200e+52     4.743300e+00     5.784100e+00
