 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
9.780000e-01     3.937860e+00     2.072439e+06     1.772224e+03     4.625206e-01     2.144900e+52     2.480700e+52     4.260700e+00     5.205200e+00
9.790000e-01     3.845142e+00     1.920532e+06     1.791903e+03     4.624474e-01     2.152200e+52     2.473200e+52     4.363800e+00     5.279400e+00
9.800000e-01     3.759934e+00     1.789282e+06     1.811530e+03     4.625827e-01     2.152400e+52     2.602500e+52     4.477800e+00     5.438800e+00
9.810000e-01     3.679615e+00     1.669312e+06     1.831184e+03     4.626296e-01     2.254400e+52     2.641500e+52     4.601800e+00     5.501800e+00
9.820000e-01     3.613053e+00     1.573242e+06     1.850827e+03     4.625240e-01     2.267900e+52     2.600600e+52     4.602200e+00     5.468400e+00
9.830000e-01     3.556501e+00     1.494976e+06     1.870590e+03     4.627418e-01     2.096000e+52     2.492300e+52     4.399800e+00     5.307800e+00
9.840000e-01     3.504463e+00     1.424653e+06     1.890407e+03     4.623828e-01     2.073200e+52     2.489900e+52     4.429900e+00     5.374300e+00
9.850000e-01     3.471356e+00     1.381441e+06     1.910413e+03     4.627828e-01     2.004600e+52     2.400500e+52     4.359500e+00     5.311400e+00
9.860000e-01     3.432071e+00     1.328626e+06     1.930557e+03     4.622177e-01     1.956900e+52     2.345000e+52     4.327400e+00     5.283300e+00
9.870000e-01     3.421577e+00     1.317531e+06     1.950924e+03     4.627663e-01     2.028100e+52     2.415300e+52     4.294400e+00     5.252900e+00
9.880000e-01     3.400148e+00     1.286956e+06     1.971514e+03     4.623513e-01     2.068200e+52     2.477000e+52     4.267800e+00     5.219800e+00
9.890000e-01     3.399157e+00     1.289875e+06     1.992329e+03     4.627139e-01     2.126200e+52     2.507700e+52     4.297600e+00     5.247200e+00
9.900000e-01     3.388240e+00     1.275908e+06     2.013410e+03     4.626981e-01     2.114800e+52     2.487800e+52     4.448100e+00     5.344400e+00
9.910000e-01     3.385819e+00     1.273374e+06     2.034707e+03     4.626566e-01     2.273900e+52     2.715000e+52     4.610000e+00     5.631200e+00
9.920000e-01     3.377694e+00     1.264867e+06     2.056261e+03     4.629832e-01     2.168200e+52     2.509800e+52     4.549100e+00     5.422400e+00
9.930000e-01     3.374067e+00     1.258252e+06     2.078018e+03     4.626274e-01     2.151000e+52     2.528000e+52     4.518600e+00     5.369200e+00
9.940000e-01     3.362404e+00     1.247071e+06     2.099987e+03     4.632037e-01     2.169300e+52     2.540200e+52     4.426600e+00     5.278400e+00
9.950000e-01     3.358166e+00     1.239080e+06     2.122124e+03     4.626694e-01     2.140800e+52     2.513100e+52     4.314000e+00     5.231400e+00
9.960000e-01     3.336500e+00     1.217304e+06     2.144422e+03     4.633563e-01     2.063000e+52     2.493000e+52     4.274700e+00     5.219800e+00
9.970000e-01     3.325804e+00     1.204128e+06     2.166832e+03     4.631592e-01     2.077900e+52     2.470900e+52     4.219900e+00     5.202700e+00
9.980000e-01     3.297214e+00     1.173570e+06     2.189362e+03     4.634400e-01     2.087900e+52     2.467200e+52     4.157300e+00     5.198400e+00
9.990000e-01     3.274421e+00     1.148664e+06     2.211943e+03     4.636777e-01     2.046100e+52     2.440500e+52     4.248700e+00     5.251100e+00
1.000000e+00     3.243246e+00     1.114744e+06     2.234597e+03     4.634764e-01     2.089800e+52     2.472000e+52     4.382400e+00     5.326100e+00
1.001000e+00     3.204217e+00     1.071959e+06     2.257239e+03     4.639293e-01     2.107000e+52     2.467900e+52     4.551400e+00     5.464300e+00
1.002000e+00     3.168796e+00     1.031653e+06     2.279856e+03     4.634257e-01     2.336200e+52     2.644900e+52     4.724100e+00     5.707000e+00
1.003000e+00     3.122895e+00     9.846828e+05     2.302423e+03     4.639464e-01     2.103000e+52     2.470100e+52     4.527500e+00     5.367900e+00
1.004000e+00     3.087034e+00     9.465615e+05     2.324954e+03     4.638856e-01     1.993800e+52     2.406700e+52     4.347700e+00     5.260400e+00
1.005000e+00     3.044365e+00     9.045949e+05     2.347451e+03     4.638854e-01     1.975600e+52     2.328800e+52     4.277600e+00     5.234500e+00
1.006000e+00     3.009090e+00     8.708187e+05     2.369911e+03     4.642856e-01     1.998100e+52     2.320700e+52     4.239600e+00     5.247500e+00
1.007000e+00     2.971039e+00     8.334764e+05     2.392350e+03     4.638709e-01     2.027100e+52     2.333600e+52     4.280400e+00     5.273300e+00
1.008000e+00     2.936550e+00     8.039134e+05     2.414752e+03     4.644153e-01     2.071000e+52     2.357700e+52     4.371600e+00     5.326000e+00
1.009000e+00     2.901718e+00     7.719096e+05     2.437128e+03     4.644180e-01     2.203100e+52     2.418300e+52     4.524000e+00     5.485400e+00
1.010000e+00     2.867738e+00     7.431604e+05     2.459477e+03     4.643862e-01     2.202600e+52     2.503600e+52     4.756600e+00     5.618600e+00
1.011000e+00     2.835044e+00     7.173459e+05     2.481792e+03     4.648283e-01     2.060500e+52     2.340200e+52     4.383000e+00     5.302100e+00
1.012000e+00     2.800009e+00     6.885520e+05     2.504081e+03     4.644414e-01     2.110100e+52     2.340600e+52     4.336700e+00     5.316600e+00
1.013000e+00     2.772956e+00     6.685222e+05     2.526343e+03     4.648545e-01     2.039100e+52     2.279900e+52     4.276400e+00     5.251100e+00
1.014000e+00     2.741606e+00     6.463651e+05     2.548584e+03     4.650882e-01     1.981400e+52     2.243000e+52     4.269200e+00     5.262400e+00
1.015000e+00     2.714788e+00     6.263820e+05     2.570799e+03     4.647715e-01     1.984300e+52     2.216500e+52     4.193200e+00     5.229700e+00
1.016000e+00     2.693572e+00     6.111291e+05     2.593002e+03     4.652101e-01     1.952200e+52     2.195500e+52     4.170100e+00     5.205300e+00
1.017000e+00     2.667375e+00     5.947989e+05     2.615190e+03     4.652464e-01     1.930000e+52     2.170500e+52     4.172600e+00     5.240300e+00
1.018000e+00     2.652093e+00     5.832089e+05     2.637351e+03     4.650802e-01     1.857000e+52     2.122600e+52     4.197000e+00     5.220800e+00
1.019000e+00     2.636956e+00     5.725905e+05     2.659510e+03     4.654905e-01     1.897400e+52     2.136500e+52     4.230900e+00     5.274500e+00
1.020000e+00     2.618361e+00     5.634220e+05     2.681660e+03     4.654217e-01     1.833100e+52     2.109900e+52     4.255400e+00     5.265500e+00
1.021000e+00     2.615451e+00     5.591176e+05     2.703790e+03     4.653807e-01     1.973100e+52     2.208600e+52     4.285100e+00     5.334800e+00
1.022000e+00     2.609680e+00     5.546419e+05     2.725903e+03     4.658080e-01     2.029400e+52     2.260700e+52     4.466800e+00     5.400000e+00
1.023000e+00     2.599031e+00     5.514537e+05     2.748014e+03     4.657294e-01     2.126300e+52     2.421700e+52     4.753000e+00     5.641200e+00
1.024000e+00     2.614933e+00     5.593336e+05     2.770080e+03     4.656630e-01     1.971600e+52     2.292100e+52     4.423200e+00     5.356500e+00
1.025000e+00     2.625201e+00     5.649473e+05     2.792040e+03     4.661084e-01     1.930100e+52     2.243300e+52     4.357700e+00     5.318100e+00
1.026000e+00     2.627654e+00     5.694487e+05     2.813937e+03     4.660749e-01     1.877300e+52     2.203200e+52     4.262000e+00     5.291600e+00
1.027000e+00     2.647982e+00     5.822955e+05     2.835769e+03     4.658786e-01     1.946700e+52     2.156100e+52     4.182500e+00     5.317800e+00
1.028000e+00     2.666288e+00     5.941817e+05     2.857457e+03     4.663839e-01     1.794100e+52     2.117700e+52     4.276200e+00     5.324700e+00
1.029000e+00     2.673954e+00     6.017824e+05     2.879048e+03     4.665602e-01     1.839600e+52     2.144000e+52     4.221900e+00     5.337800e+00
1.030000e+00     2.690589e+00     6.133249e+05     2.900581e+03     4.661586e-01     1.878500e+52     2.162900e+52     4.247700e+00     5.358900e+00
1.031000e+00     2.712607e+00     6.278947e+05     2.921984e+03     4.665975e-01     1.938300e+52     2.281800e+52     4.394400e+00     5.404300e+00
1.032000e+00     2.726530e+00     6.406232e+05     2.943279e+03     4.669933e-01     2.048000e+52     2.432700e+52     4.667400e+00     5.570200e+00
1.033000e+00     2.738413e+00     6.505366e+05     2.964511e+03     4.665416e-01     2.220200e+52     2.609600e+52     4.947200e+00     5.730000e+00
1.034000e+00     2.760434e+00     6.637170e+05     2.985656e+03     4.667071e-01     2.248700e+52     2.696000e+52     4.947900e+00     5.750800e+00
1.035000e+00     2.777753e+00     6.791010e+05     3.006707e+03     4.672660e-01     2.023000e+52     2.550700e+52     4.601800e+00     5.510100e+00
1.036000e+00     2.791258e+00     6.949584e+05     3.027687e+03     4.672428e-01     2.021400e+52     2.481300e+52     4.394600e+00     5.420000e+00
1.037000e+00     2.809319e+00     7.032878e+05     3.048613e+03     4.667955e-01     1.987800e+52     2.431500e+52     4.365600e+00     5.387700e+00
1.038000e+00     2.824289e+00     7.141434e+05     3.069469e+03     4.671715e-01     2.019400e+52     2.422400e+52     4.282600e+00     5.331500e+00
1.039000e+00     2.836829e+00     7.291227e+05     3.090266e+03     4.675706e-01     1.969100e+52     2.416100e+52     4.236900e+00     5.316400e+00
1.040000e+00     2.851146e+00     7.409516e+05     3.111025e+03     4.671107e-01     1.955100e+52     2.368700e+52     4.236300e+00     5.317100e+00
1.041000e+00     2.864936e+00     7.478875e+05     3.131710e+03     4.669602e-01     1.939900e+52     2.367000e+52     4.287300e+00     5.339800e+00
1.042000e+00     2.876003e+00     7.583488e+05     3.152325e+03     4.673243e-01     1.924900e+52     2.351000e+52     4.279100e+00     5.350200e+00
1.043000e+00     2.887854e+00     7.731438e+05     3.172904e+03     4.675402e-01     1.910500e+52     2.332700e+52     4.289200e+00     5.362100e+00
1.044000e+00     2.900163e+00     7.792289e+05     3.193435e+03     4.670014e-01     1.858500e+52     2.314200e+52     4.266800e+00     5.328100e+00
1.045000e+00     2.910704e+00     7.842806e+05     3.213824e+03     4.669122e-01     1.955100e+52     2.372500e+52     4.269700e+00     5.297300e+00
1.046000e+00     2.921969e+00     7.943283e+05     3.234090e+03     4.670685e-01     2.009800e+52     2.429200e+52     4.305100e+00     5.327900e+00
1.047000e+00     2.934787e+00     8.074236e+05     3.254286e+03     4.669667e-01     1.898200e+52     2.353700e+52     4.242700e+00     5.304500e+00
1.048000e+00     2.937599e+00     8.058273e+05     3.274364e+03     4.667332e-01     1.854300e+52     2.225200e+52     4.207200e+00     5.281100e+00
1.049000e+00     2.943570e+00     8.096203e+05     3.294266e+03     4.667725e-01     1.828400e+52     2.148100e+52     4.180200e+00     5.256400e+00
1.050000e+00     2.954852e+00     8.206126e+05     3.314025e+03     4.668377e-01     1.812200e+52     2.146800e+52     4.236300e+00     5.322200e+00
1.051000e+00     2.966429e+00     8.321049e+05     3.333682e+03     4.666651e-01     1.852600e+52     2.136400e+52     4.169200e+00     5.330800e+00
1.052000e+00     2.965596e+00     8.278660e+05     3.353175e+03     4.667660e-01     1.835500e+52     2.156100e+52     4.286400e+00     5.391100e+00
1.053000e+00     2.970385e+00     8.306884e+05     3.372473e+03     4.670065e-01     1.906700e+52     2.199900e+52     4.322300e+00     5.399000e+00
1.054000e+00     2.981007e+00     8.407400e+05     3.391608e+03     4.671787e-01     1.990800e+52     2.281900e+52     4.341500e+00     5.409700e+00
1.055000e+00     2.995498e+00     8.550853e+05     3.410612e+03     4.670203e-01     2.080500e+52     2.372600e+52     4.407400e+00     5.436400e+00
1.056000e+00     2.992380e+00     8.500739e+05     3.429470e+03     4.670995e-01     2.079100e+52     2.404500e+52     4.468700e+00     5.459700e+00
1.057000e+00     2.996213e+00     8.524212e+05     3.448154e+03     4.674385e-01     1.991700e+52     2.406400e+52     4.586700e+00     5.495100e+00
1.058000e+00     3.005211e+00     8.608500e+05     3.466677e+03     4.677649e-01     2.093800e+52     2.464000e+52     4.696000e+00     5.535300e+00
1.059000e+00     3.018070e+00     8.735933e+05     3.485046e+03     4.678399e-01     2.236600e+52     2.645100e+52     4.838100e+00     5.713200e+00
1.060000e+00     3.020889e+00     8.751149e+05     3.503281e+03     4.675767e-01     2.238500e+52     2.695500e+52     4.732100e+00     5.641400e+00
1.061000e+00     3.019477e+00     8.726110e+05     3.521434e+03     4.676783e-01     2.142000e+52     2.611500e+52     4.415300e+00     5.448400e+00
1.062000e+00     3.022966e+00     8.759657e+05     3.539486e+03     4.680926e-01     2.103500e+52     2.569000e+52     4.333500e+00     5.384500e+00
1.063000e+00     3.030249e+00     8.839051e+05     3.557418e+03     4.684638e-01     2.001500e+52     2.502300e+52     4.257000e+00     5.310100e+00
1.064000e+00     3.041400e+00     8.952658e+05     3.575213e+03     4.684891e-01     1.958700e+52     2.476200e+52     4.218300e+00     5.309400e+00
1.065000e+00     3.036363e+00     8.877173e+05     3.592933e+03     4.680251e-01     1.995000e+52     2.442200e+52     4.194900e+00     5.320400e+00
1.066000e+00     3.032509e+00     8.825575e+05     3.610642e+03     4.680124e-01     1.982400e+52     2.434100e+52     4.205400e+00     5.332300e+00
1.067000e+00     3.032338e+00     8.821593e+05     3.628302e+03     4.683140e-01     1.964400e+52     2.455300e+52     4.213100e+00     5.350400e+00
1.068000e+00     3.035031e+00     8.857612e+05     3.645879e+03     4.686419e-01     1.918500e+52     2.483100e+52     4.280000e+00     5.373300e+00
1.069000e+00     3.040386e+00     8.921427e+05     3.663349e+03     4.687455e-01     1.974500e+52     2.527000e+52     4.277200e+00     5.392300e+00
1.070000e+00     3.032214e+00     8.821446e+05     3.680796e+03     4.681998e-01     1.982300e+52     2.578300e+52     4.316000e+00     5.406900e+00
1.071000e+00     3.027346e+00     8.758329e+05     3.698280e+03     4.680407e-01     1.977000e+52     2.580000e+52     4.325000e+00     5.405400e+00
1.072000e+00     3.025277e+00     8.732249e+05     3.715762e+03     4.681786e-01     1.980700e+52     2.560800e+52     4.306200e+00     5.387900e+00
1.073000e+00     3.025089e+00     8.737209e+05     3.733207e+03     4.683703e-01     1.961800e+52     2.499800e+52     4.290500e+00     5.383700e+00
1.074000e+00     3.027840e+00     8.770051e+05     3.750590e+03     4.684607e-01     1.943100e+52     2.494800e+52     4.340900e+00     5.430200e+00
1.075000e+00     3.022272e+00     8.707648e+05     3.767977e+03     4.679829e-01     1.960400e+52     2.520500e+52     4.327000e+00     5.450100e+00
1.076000e+00     3.018482e+00     8.666872e+05     3.785435e+03     4.678303e-01     1.982600e+52     2.508100e+52     4.316200e+00     5.455400e+00
1.077000e+00     3.016357e+00     8.644822e+05     3.802929e+03     4.678469e-01     2.015300e+52     2.553900e+52     4.325800e+00     5.472000e+00
1.078000e+00     3.016416e+00     8.643457e+05     3.820426e+03     4.679120e-01     2.046400e+52     2.599200e+52     4.322100e+00     5.467400e+00
1.079000e+00     3.019086e+00     8.670280e+05     3.837911e+03     4.679238e-01     2.103500e+52     2.654400e+52     4.335300e+00     5.469300e+00
1.080000e+00     3.018427e+00     8.663777e+05     3.855415e+03     4.674669e-01     1.919400e+52     2.480300e+52     4.318700e+00     5.423400e+00
1.081000e+00     3.016072e+00     8.643485e+05     3.872986e+03     4.673210e-01     1.849000e+52     2.396300e+52     4.312500e+00     5.443800e+00
1.082000e+00     3.013641e+00     8.624010e+05     3.890598e+03     4.673910e-01     1.860900e+52     2.382100e+52     4.311100e+00     5.437600e+00
1.083000e+00     3.012178e+00     8.615036e+05     3.908231e+03     4.674118e-01     1.875600e+52     2.394600e+52     4.331100e+00     5.462500e+00
1.084000e+00     3.014627e+00     8.633632e+05     3.925882e+03     4.673569e-01     1.855500e+52     2.432200e+52     4.340200e+00     5.452500e+00
1.085000e+00     3.018004e+00     8.652624e+05     3.943566e+03     4.669267e-01     1.862500e+52     2.493500e+52     4.375000e+00     5.487100e+00
1.086000e+00     3.016325e+00     8.635915e+05     3.961274e+03     4.665999e-01     1.918500e+52     2.526000e+52     4.413500e+00     5.536000e+00
1.087000e+00     3.013359e+00     8.611725e+05     3.978989e+03     4.666175e-01     1.963800e+52     2.574700e+52     4.416100e+00     5.519300e+00
1.088000e+00     3.011081e+00     8.594001e+05     3.996705e+03     4.667939e-01     2.028800e+52     2.621500e+52     4.397300e+00     5.525300e+00
1.089000e+00     3.010396e+00     8.596308e+05     4.014435e+03     4.669098e-01     2.050500e+52     2.651300e+52     4.397800e+00     5.490700e+00
1.090000e+00     3.011753e+00     8.613646e+05     4.032205e+03     4.666924e-01     2.071900e+52     2.660700e+52     4.411400e+00     5.512400e+00
1.091000e+00     3.010764e+00     8.586700e+05     4.049970e+03     4.660993e-01     2.052800e+52     2.642700e+52     4.397400e+00     5.498500e+00
1.092000e+00     3.008961e+00     8.557957e+05     4.067692e+03     4.658880e-01     1.960500e+52     2.580900e+52     4.438800e+00     5.514900e+00
1.093000e+00     3.007059e+00     8.537039e+05     4.085373e+03     4.659318e-01     2.013900e+52     2.614000e+52     4.386600e+00     5.482300e+00
1.094000e+00     3.005999e+00     8.529773e+05     4.103030e+03     4.661128e-01     2.007300e+52     2.635200e+52     4.390500e+00     5.484100e+00
1.095000e+00     3.006293e+00     8.538207e+05     4.120694e+03     4.663182e-01     2.036400e+52     2.644600e+52     4.387500e+00     5.496800e+00
1.096000e+00     3.003291e+00     8.503607e+05     4.138364e+03     4.658747e-01     2.029900e+52     2.578500e+52     4.406600e+00     5.533600e+00
1.097000e+00     2.999479e+00     8.463858e+05     4.155978e+03     4.654669e-01     2.055100e+52     2.578900e+52     4.421000e+00     5.584200e+00
1.098000e+00     2.996590e+00     8.441145e+05     4.173531e+03     4.653126e-01     2.003600e+52     2.604900e+52     4.464700e+00     5.585700e+00
1.099000e+00     2.994976e+00     8.434289e+05     4.191037e+03     4.653765e-01     2.003200e+52     2.618300e+52     4.486600e+00     5.584000e+00
1.100000e+00     2.994457e+00     8.438290e+05     4.208514e+03     4.655760e-01     2.016800e+52     2.545100e+52     4.426900e+00     5.594900e+00
1.101000e+00     2.994113e+00     8.439652e+05     4.225989e+03     4.657364e-01     2.015800e+52     2.530100e+52     4.326500e+00     5.499900e+00
1.102000e+00     2.988495e+00     8.380055e+05     4.243412e+03     4.651548e-01     1.933300e+52     2.440400e+52     4.356800e+00     5.567900e+00
1.103000e+00     2.984779e+00     8.349834e+05     4.260743e+03     4.649023e-01     1.853000e+52     2.379700e+52     4.392300e+00     5.594100e+00
1.104000e+00     2.982440e+00     8.343482e+05     4.277993e+03     4.648607e-01     1.866600e+52     2.364000e+52     4.409800e+00     5.610200e+00
1.105000e+00     2.980790e+00     8.352897e+05     4.295179e+03     4.649644e-01     1.923800e+52     2.440500e+52     4.442400e+00     5.593800e+00
1.106000e+00     2.979679e+00     8.370087e+05     4.312324e+03     4.652076e-01     1.953700e+52     2.426600e+52     4.443400e+00     5.583500e+00
1.107000e+00     2.977739e+00     8.363952e+05     4.329450e+03     4.652659e-01     1.927600e+52     2.412600e+52     4.440800e+00     5.569500e+00
1.108000e+00     2.972283e+00     8.286590e+05     4.346488e+03     4.645218e-01     1.846800e+52     2.433900e+52     4.514100e+00     5.589000e+00
1.109000e+00     2.968904e+00     8.245552e+05     4.363404e+03     4.642143e-01     1.772900e+52     2.346100e+52     4.522700e+00     5.661800e+00
1.110000e+00     2.966602e+00     8.234507e+05     4.380207e+03     4.642235e-01     1.796900e+52     2.356500e+52     4.488900e+00     5.588500e+00
1.111000e+00     2.964465e+00     8.245280e+05     4.396912e+03     4.644399e-01     1.791800e+52     2.299800e+52     4.544000e+00     5.661800e+00
1.112000e+00     2.962051e+00     8.269797e+05     4.413539e+03     4.647722e-01     1.757800e+52     2.219700e+52     4.565300e+00     5.712300e+00
1.113000e+00     2.959301e+00     8.299444e+05     4.430114e+03     4.651368e-01     1.938300e+52     2.237700e+52     4.455700e+00     5.681100e+00
1.114000e+00     2.951831e+00     8.179027e+05     4.446613e+03     4.639970e-01     1.871400e+52     2.156400e+52     4.472200e+00     5.674600e+00
1.115000e+00     2.946543e+00     8.098908e+05     4.462993e+03     4.633709e-01     1.857500e+52     2.161400e+52     4.476800e+00     5.630600e+00
1.116000e+00     2.942703e+00     8.053568e+05     4.479254e+03     4.631985e-01     1.881800e+52     2.204000e+52     4.523200e+00     5.634600e+00
1.117000e+00     2.939621e+00     8.036432e+05     4.495398e+03     4.633903e-01     1.873600e+52     2.243200e+52     4.486300e+00     5.569600e+00
1.118000e+00     2.936769e+00     8.042388e+05     4.511435e+03     4.638404e-01     1.748100e+52     2.176900e+52     4.532000e+00     5.599600e+00
1.119000e+00     2.933625e+00     8.067903e+05     4.527380e+03     4.644100e-01     1.940100e+52     2.255500e+52     4.461900e+00     5.618500e+00
1.120000e+00     2.927330e+00     8.026336e+05     4.543253e+03     4.641779e-01     1.985600e+52     2.348400e+52     4.468000e+00     5.493800e+00
1.121000e+00     2.917814e+00     7.895225e+05     4.559041e+03     4.630674e-01     2.066500e+52     2.322700e+52     4.506300e+00     5.497700e+00
1.122000e+00     2.909440e+00     7.791348e+05     4.574725e+03     4.623667e-01     2.220800e+52     2.291800e+52     4.487500e+00     5.392400e+00
1.123000e+00     2.901849e+00     7.713848e+05     4.590298e+03     4.620942e-01     2.235200e+52     2.292800e+52     4.500400e+00     5.426800e+00
1.124000e+00     2.894748e+00     7.662517e+05     4.605755e+03     4.622176e-01     2.178800e+52     2.374300e+52     4.481400e+00     5.493400e+00
1.125000e+00     2.888456e+00     7.630064e+05     4.621099e+03     4.625976e-01     2.097800e+52     2.404600e+52     4.464600e+00     5.469000e+00
1.126000e+00     2.883486e+00     7.623712e+05     4.636338e+03     4.632042e-01     2.002900e+52     2.413500e+52     4.495800e+00     5.452200e+00
1.127000e+00     2.877192e+00     7.572129e+05     4.651494e+03     4.631705e-01     1.954700e+52     2.359700e+52     4.480900e+00     5.448500e+00
1.128000e+00     2.867048e+00     7.430712e+05     4.666568e+03     4.620754e-01     2.087800e+52     2.308800e+52     4.445800e+00     5.451200e+00
1.129000e+00     2.856963e+00     7.308055e+05     4.681547e+03     4.612469e-01     2.094800e+52     2.315000e+52     4.461100e+00     5.467600e+00
1.130000e+00     2.847066e+00     7.206136e+05     4.696422e+03     4.607324e-01     1.955000e+52     2.244300e+52     4.432800e+00     5.531400e+00
1.131000e+00     2.837981e+00     7.127256e+05     4.711188e+03     4.605339e-01     1.806000e+52     2.239200e+52     4.484700e+00     5.459100e+00
1.132000e+00     2.829981e+00     7.073079e+05     4.725849e+03     4.606231e-01     1.879500e+52     2.273000e+52     4.383700e+00     5.461700e+00
1.133000e+00     2.823286e+00     7.044438e+05     4.740414e+03     4.609717e-01     1.951600e+52     2.324900e+52     4.301700e+00     5.414100e+00
1.134000e+00     2.817875e+00     7.040262e+05     4.754901e+03     4.615384e-01     1.936600e+52     2.365400e+52     4.339500e+00     5.406200e+00
1.135000e+00     2.810070e+00     6.941096e+05     4.769315e+03     4.609765e-01     1.969500e+52     2.382700e+52     4.334800e+00     5.421500e+00
1.136000e+00     2.801647e+00     6.828684e+05     4.783639e+03     4.602476e-01     2.033300e+52     2.425600e+52     4.287000e+00     5.425300e+00
1.137000e+00     2.793123e+00     6.729722e+05     4.797866e+03     4.596482e-01     1.987300e+52     2.489800e+52     4.367000e+00     5.448000e+00
1.138000e+00     2.785061e+00     6.647288e+05     4.811995e+03     4.592281e-01     2.010000e+52     2.483500e+52     4.348200e+00     5.446500e+00
1.139000e+00     2.777639e+00     6.583622e+05     4.826028e+03     4.590217e-01     2.019000e+52     2.491000e+52     4.341200e+00     5.439600e+00
1.140000e+00     2.770920e+00     6.540698e+05     4.839971e+03     4.590345e-01     2.097400e+52     2.574700e+52     4.326800e+00     5.453500e+00
1.141000e+00     2.764880e+00     6.519459e+05     4.853834e+03     4.592510e-01     2.049800e+52     2.590400e+52     4.358900e+00     5.460900e+00
1.142000e+00     2.759566e+00     6.518808e+05     4.867632e+03     4.596441e-01     2.087900e+52     2.648400e+52     4.381700e+00     5.483000e+00
1.143000e+00     2.752968e+00     6.451573e+05     4.881369e+03     4.593940e-01     2.020400e+52     2.643700e+52     4.408900e+00     5.512600e+00
1.144000e+00     2.745835e+00     6.355023e+05     4.895015e+03     4.588564e-01     1.970700e+52     2.541000e+52     4.450600e+00     5.553100e+00
1.145000e+00     2.739326e+00     6.268616e+05     4.908569e+03     4.584004e-01     2.059700e+52     2.461400e+52     4.397600e+00     5.647600e+00
1.146000e+00     2.733030e+00     6.194110e+05     4.922031e+03     4.580396e-01     2.097900e+52     2.504200e+52     4.347000e+00     5.592700e+00
1.147000e+00     2.727394e+00     6.136099e+05     4.935405e+03     4.577914e-01     1.974700e+52     2.496500e+52     4.433200e+00     5.581100e+00
1.148000e+00     2.722559e+00     6.097770e+05     4.948701e+03     4.576712e-01     1.895900e+52     2.465400e+52     4.487400e+00     5.552600e+00
1.149000e+00     2.718464e+00     6.079405e+05     4.961928e+03     4.576934e-01     2.060800e+52     2.510600e+52     4.435200e+00     5.568600e+00
1.150000e+00     2.714808e+00     6.079216e+05     4.975097e+03     4.578643e-01     2.124700e+52     2.587700e+52     4.458100e+00     5.594600e+00
1.151000e+00     2.711430e+00     6.093897e+05     4.988220e+03     4.581765e-01     2.128200e+52     2.593500e+52     4.468800e+00     5.590800e+00
1.152000e+00     2.704326e+00     6.009758e+05     5.001271e+03     4.578511e-01     2.148400e+52     2.623700e+52     4.449600e+00     5.530900e+00
1.153000e+00     2.697332e+00     5.921883e+05     5.014214e+03     4.574924e-01     2.085000e+52     2.581100e+52     4.460000e+00     5.539500e+00
1.154000e+00     2.690925e+00     5.841500e+05     5.027054e+03     4.571760e-01     2.103300e+52     2.542900e+52     4.425700e+00     5.555100e+00
1.155000e+00     2.685148e+00     5.773162e+05     5.039801e+03     4.569246e-01     2.255000e+52     2.561100e+52     4.389600e+00     5.586800e+00
1.156000e+00     2.680273e+00     5.721360e+05     5.052465e+03     4.567528e-01     2.172900e+52     2.578500e+52     4.495200e+00     5.611900e+00
1.157000e+00     2.676273e+00     5.685796e+05     5.065057e+03     4.566627e-01     2.056000e+52     2.519100e+52     4.521400e+00     5.600000e+00
1.158000e+00     2.672680e+00     5.663924e+05     5.077588e+03     4.566420e-01     1.877100e+52     2.480500e+52     4.631100e+00     5.564200e+00
1.159000e+00     2.668875e+00     5.653373e+05     5.090061e+03     4.567045e-01     1.693300e+52     2.328500e+52     4.643900e+00     5.545700e+00
1.160000e+00     2.664558e+00     5.650869e+05     5.102480e+03     4.568654e-01     1.869800e+52     2.325000e+52     4.477700e+00     5.518700e+00
1.161000e+00     2.658684e+00     5.613682e+05     5.114838e+03     4.568803e-01     1.941000e+52     2.388300e+52     4.529600e+00     5.580200e+00
1.162000e+00     2.652309e+00     5.537599e+05     5.127092e+03     4.566499e-01     1.733000e+52     2.260600e+52     4.627400e+00     5.623500e+00
1.163000e+00     2.646686e+00     5.467955e+05     5.139245e+03     4.564337e-01     1.598100e+52     2.310600e+52     4.694300e+00     5.590100e+00
1.164000e+00     2.641630e+00     5.406807e+05     5.151308e+03     4.562445e-01     1.792400e+52     2.372600e+52     4.476100e+00     5.500300e+00
1.165000e+00     2.637124e+00     5.356279e+05     5.163293e+03     4.560905e-01     1.939400e+52     2.481200e+52     4.454300e+00     5.556500e+00
1.166000e+00     2.633070e+00     5.315575e+05     5.175211e+03     4.559730e-01     1.821900e+52     2.448700e+52     4.502000e+00     5.567600e+00
1.167000e+00     2.629146e+00     5.282868e+05     5.187066e+03     4.559001e-01     1.855400e+52     2.446400e+52     4.431000e+00     5.527700e+00
1.168000e+00     2.625265e+00     5.259074e+05     5.198857e+03     4.558707e-01     1.971200e+52     2.461900e+52     4.342900e+00     5.514100e+00
1.169000e+00     2.620996e+00     5.243351e+05     5.210586e+03     4.558852e-01     1.979600e+52     2.467000e+52     4.331700e+00     5.521500e+00
1.170000e+00     2.616142e+00     5.233038e+05     5.222254e+03     4.559711e-01     1.986800e+52     2.497300e+52     4.335500e+00     5.496700e+00
