 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     3.472279e+00     9.417199e+05     1.087124e+04     4.451031e-01     8.146600e+52     8.146600e+52     4.128800e+00     4.877900e+00
7.860000e-01     3.490472e+00     9.496953e+05     1.088928e+04     4.443625e-01     8.189400e+52     8.086900e+52     4.154300e+00     4.924000e+00
7.870000e-01     3.507512e+00     9.535014e+05     1.090748e+04     4.441035e-01     8.771800e+52     8.336800e+52     4.162100e+00     4.981800e+00
7.880000e-01     3.523771e+00     9.525245e+05     1.092583e+04     4.440679e-01     9.671700e+52     8.774200e+52     4.160000e+00     5.014300e+00
7.890000e-01     3.499309e+00     9.366921e+05     1.094426e+04     4.420393e-01     1.003300e+53     8.915200e+52     4.180000e+00     5.038900e+00
7.900000e-01     3.463918e+00     9.209018e+05     1.096266e+04     4.396114e-01     9.740300e+52     8.710400e+52     4.195400e+00     5.061500e+00
7.910000e-01     3.434532e+00     9.111620e+05     1.098101e+04     4.375692e-01     9.480700e+52     8.699700e+52     4.213200e+00     5.082600e+00
7.920000e-01     3.413620e+00     9.056245e+05     1.099931e+04     4.362005e-01     9.429200e+52     8.911500e+52     4.244900e+00     5.104700e+00
7.930000e-01     3.401483e+00     9.026854e+05     1.101757e+04     4.355052e-01     9.339000e+52     9.111600e+52     4.287600e+00     5.128800e+00
7.940000e-01     3.395917e+00     9.008581e+05     1.103580e+04     4.354591e-01     9.063400e+52     8.986900e+52     4.324800e+00     5.149600e+00
7.950000e-01     3.397917e+00     9.002798e+05     1.105402e+04     4.360504e-01     8.669800e+52     8.605600e+52     4.358200e+00     5.167400e+00
7.960000e-01     3.406424e+00     9.017751e+05     1.107223e+04     4.370083e-01     8.280300e+52     8.238200e+52     4.391700e+00     5.185100e+00
7.970000e-01     3.420665e+00     9.067130e+05     1.109045e+04     4.381417e-01     7.949500e+52     8.012200e+52     4.425800e+00     5.204100e+00
7.980000e-01     3.439200e+00     9.153580e+05     1.110868e+04     4.394872e-01     7.681300e+52     7.844500e+52     4.459500e+00     5.230100e+00
7.990000e-01     3.461493e+00     9.284890e+05     1.112691e+04     4.411230e-01     7.529300e+52     7.633200e+52     4.486300e+00     5.264700e+00
8.000000e-01     3.488019e+00     9.466629e+05     1.114513e+04     4.431758e-01     7.588300e+52     7.391100e+52     4.480500e+00     5.291100e+00
8.010000e-01     3.520381e+00     9.692441e+05     1.116331e+04     4.459176e-01     7.830200e+52     7.150800e+52     4.417500e+00     5.288500e+00
8.020000e-01     3.560609e+00     9.952321e+05     1.118142e+04     4.496028e-01     8.027000e+52     6.983400e+52     4.340300e+00     5.257100e+00
8.030000e-01     3.587621e+00     1.010256e+06     1.119939e+04     4.531327e-01     8.032900e+52     7.022900e+52     4.312500e+00     5.233000e+00
8.040000e-01     3.556843e+00     9.919379e+05     1.121716e+04     4.530456e-01     7.974100e+52     7.305100e+52     4.336800e+00     5.238000e+00
8.050000e-01     3.494959e+00     9.584148e+05     1.123485e+04     4.496256e-01     7.965600e+52     7.624100e+52     4.357700e+00     5.246600e+00
8.060000e-01     3.441448e+00     9.294128e+05     1.125255e+04     4.466625e-01     7.992200e+52     7.904200e+52     4.373900e+00     5.254500e+00
8.070000e-01     3.397850e+00     9.083822e+05     1.127028e+04     4.439149e-01     8.045600e+52     8.185700e+52     4.381500e+00     5.245200e+00
8.080000e-01     3.361583e+00     8.949094e+05     1.128811e+04     4.411172e-01     7.929700e+52     8.311500e+52     4.366900e+00     5.220400e+00
8.090000e-01     3.330594e+00     8.857748e+05     1.130606e+04     4.385921e-01     7.493200e+52     8.147800e+52     4.313600e+00     5.195400e+00
8.100000e-01     3.306260e+00     8.797829e+05     1.132412e+04     4.366429e-01     6.872700e+52     7.790500e+52     4.227900e+00     5.177500e+00
8.110000e-01     3.288691e+00     8.754754e+05     1.134231e+04     4.354680e-01     6.364000e+52     7.519900e+52     4.142600e+00     5.155900e+00
8.120000e-01     3.277631e+00     8.726599e+05     1.136060e+04     4.350493e-01     6.180400e+52     7.548900e+52     4.091100e+00     5.127100e+00
8.130000e-01     3.270914e+00     8.691436e+05     1.137895e+04     4.351276e-01     6.276300e+52     7.791400e+52     4.073200e+00     5.105100e+00
8.140000e-01     3.268165e+00     8.657287e+05     1.139733e+04     4.354106e-01     6.405000e+52     8.016200e+52     4.080100e+00     5.108400e+00
8.150000e-01     3.270371e+00     8.656698e+05     1.141574e+04     4.353168e-01     6.305100e+52     7.969400e+52     4.125500e+00     5.143800e+00
8.160000e-01     3.273067e+00     8.672602e+05     1.143418e+04     4.347071e-01     5.904300e+52     7.609500e+52     4.211400e+00     5.186500e+00
8.170000e-01     3.275350e+00     8.712713e+05     1.145264e+04     4.336396e-01     5.484000e+52     7.207200e+52     4.304600e+00     5.198200e+00
8.180000e-01     3.262959e+00     8.721633e+05     1.147113e+04     4.325501e-01     5.274000e+52     6.909800e+52     4.357800e+00     5.172100e+00
8.190000e-01     3.237501e+00     8.677813e+05     1.148970e+04     4.321626e-01     5.210400e+52     6.759400e+52     4.385800e+00     5.137800e+00
8.200000e-01     3.219571e+00     8.645482e+05     1.150834e+04     4.326611e-01     5.358600e+52     6.828800e+52     4.397900e+00     5.130000e+00
8.210000e-01     3.208014e+00     8.616334e+05     1.152701e+04     4.337664e-01     5.866400e+52     7.044100e+52     4.373000e+00     5.140500e+00
8.220000e-01     3.203355e+00     8.595866e+05     1.154568e+04     4.352509e-01     6.437300e+52     7.291800e+52     4.353100e+00     5.160800e+00
8.230000e-01     3.205184e+00     8.581237e+05     1.156434e+04     4.370049e-01     6.793100e+52     7.461900e+52     4.355300e+00     5.187800e+00
8.240000e-01     3.211648e+00     8.582016e+05     1.158297e+04     4.387194e-01     7.034800e+52     7.615600e+52     4.375000e+00     5.222700e+00
8.250000e-01     3.220719e+00     8.606474e+05     1.160153e+04     4.401673e-01     7.285100e+52     7.843600e+52     4.411900e+00     5.266800e+00
8.260000e-01     3.232100e+00     8.655857e+05     1.162002e+04     4.414239e-01     7.581000e+52     8.192900e+52     4.463700e+00     5.308200e+00
8.270000e-01     3.245658e+00     8.732173e+05     1.163843e+04     4.426584e-01     7.962000e+52     8.650100e+52     4.517100e+00     5.345900e+00
8.280000e-01     3.261180e+00     8.834061e+05     1.165672e+04     4.440159e-01     8.415100e+52     9.127400e+52     4.556900e+00     5.385700e+00
8.290000e-01     3.278954e+00     8.953085e+05     1.167487e+04     4.457033e-01     8.880800e+52     9.562800e+52     4.570800e+00     5.421100e+00
8.300000e-01     3.300609e+00     9.082495e+05     1.169283e+04     4.478760e-01     9.231100e+52     9.858100e+52     4.538400e+00     5.431400e+00
8.310000e-01     3.324789e+00     9.198429e+05     1.171055e+04     4.504898e-01     9.397400e+52     9.930500e+52     4.452900e+00     5.399000e+00
8.320000e-01     3.354002e+00     9.321717e+05     1.172798e+04     4.534388e-01     9.392900e+52     9.870500e+52     4.365900e+00     5.349400e+00
8.330000e-01     3.372739e+00     9.357946e+05     1.174504e+04     4.558517e-01     9.200100e+52     9.725100e+52     4.325100e+00     5.313500e+00
8.340000e-01     3.354639e+00     9.195745e+05     1.176177e+04     4.559945e-01     8.928500e+52     9.563000e+52     4.320900e+00     5.293900e+00
8.350000e-01     3.303376e+00     8.888813e+05     1.177848e+04     4.540144e-01     8.616900e+52     9.353400e+52     4.316400e+00     5.270200e+00
8.360000e-01     3.259398e+00     8.648358e+05     1.179530e+04     4.520774e-01     8.413900e+52     9.216500e+52     4.301200e+00     5.240700e+00
8.370000e-01     3.220931e+00     8.456979e+05     1.181224e+04     4.503339e-01     8.332600e+52     9.113500e+52     4.272400e+00     5.216300e+00
8.380000e-01     3.186496e+00     8.298803e+05     1.182930e+04     4.487495e-01     8.359500e+52     9.064500e+52     4.245600e+00     5.206300e+00
8.390000e-01     3.156238e+00     8.160988e+05     1.184648e+04     4.474642e-01     8.558800e+52     9.165100e+52     4.235100e+00     5.204500e+00
8.400000e-01     3.131514e+00     8.048236e+05     1.186377e+04     4.465869e-01     8.928000e+52     9.479900e+52     4.246800e+00     5.210900e+00
8.410000e-01     3.112408e+00     7.952644e+05     1.188115e+04     4.461142e-01     9.374700e+52     9.858100e+52     4.270600e+00     5.229200e+00
8.420000e-01     3.097541e+00     7.867189e+05     1.189860e+04     4.459540e-01     9.612400e+52     1.000900e+53     4.300000e+00     5.258700e+00
8.430000e-01     3.085847e+00     7.788293e+05     1.191610e+04     4.460270e-01     9.568200e+52     9.923100e+52     4.316600e+00     5.278300e+00
8.440000e-01     3.077514e+00     7.727640e+05     1.193362e+04     4.461824e-01     9.534200e+52     9.879200e+52     4.319100e+00     5.279500e+00
8.450000e-01     3.071297e+00     7.679888e+05     1.195114e+04     4.463552e-01     9.687400e+52     1.003200e+53     4.324600e+00     5.283000e+00
8.460000e-01     3.066754e+00     7.649765e+05     1.196865e+04     4.464392e-01     1.006800e+53     1.043500e+53     4.363800e+00     5.319100e+00
8.470000e-01     3.063561e+00     7.637617e+05     1.198614e+04     4.463416e-01     1.050400e+53     1.086300e+53     4.450400e+00     5.412500e+00
8.480000e-01     3.061494e+00     7.645479e+05     1.200361e+04     4.461060e-01     1.069700e+53     1.095700e+53     4.539500e+00     5.527100e+00
8.490000e-01     3.059154e+00     7.671484e+05     1.202106e+04     4.457978e-01     1.047100e+53     1.056000e+53     4.561700e+00     5.583600e+00
8.500000e-01     3.042278e+00     7.623785e+05     1.203855e+04     4.457181e-01     1.007400e+53     9.968900e+52     4.512700e+00     5.559500e+00
8.510000e-01     3.029616e+00     7.582170e+05     1.205609e+04     4.459966e-01     9.915200e+52     9.626600e+52     4.474300e+00     5.533400e+00
8.520000e-01     3.020803e+00     7.545068e+05     1.207365e+04     4.465817e-01     9.996500e+52     9.518300e+52     4.469600e+00     5.541900e+00
8.530000e-01     3.014610e+00     7.508044e+05     1.209120e+04     4.473478e-01     1.006100e+53     9.402100e+52     4.487900e+00     5.574800e+00
8.540000e-01     3.012562e+00     7.484716e+05     1.210872e+04     4.482318e-01     9.810700e+52     9.114300e+52     4.520600e+00     5.615700e+00
8.550000e-01     3.014943e+00     7.474043e+05     1.212617e+04     4.492205e-01     9.131200e+52     8.616000e+52     4.561900e+00     5.650400e+00
8.560000e-01     3.021140e+00     7.473076e+05     1.214350e+04     4.502918e-01     8.244900e+52     7.983500e+52     4.602900e+00     5.675300e+00
8.570000e-01     3.028784e+00     7.482655e+05     1.216069e+04     4.513423e-01     7.489500e+52     7.340100e+52     4.628400e+00     5.695000e+00
8.580000e-01     3.036092e+00     7.505578e+05     1.217771e+04     4.522875e-01     6.988600e+52     6.798100e+52     4.637400e+00     5.712900e+00
8.590000e-01     3.043647e+00     7.542339e+05     1.219456e+04     4.531674e-01     6.676500e+52     6.406100e+52     4.642900e+00     5.729200e+00
8.600000e-01     3.051902e+00     7.590167e+05     1.221123e+04     4.540457e-01     6.522600e+52     6.212800e+52     4.653300e+00     5.748000e+00
8.610000e-01     3.060351e+00     7.639561e+05     1.222773e+04     4.549922e-01     6.588500e+52     6.244200e+52     4.658200e+00     5.764400e+00
8.620000e-01     3.069408e+00     7.688955e+05     1.224403e+04     4.560183e-01     6.893500e+52     6.571200e+52     4.663100e+00     5.763600e+00
8.630000e-01     3.079856e+00     7.739766e+05     1.226012e+04     4.571506e-01     7.360700e+52     7.150700e+52     4.686600e+00     5.758300e+00
8.640000e-01     3.090520e+00     7.773010e+05     1.227594e+04     4.584536e-01     7.726500e+52     7.652500e+52     4.718100e+00     5.752200e+00
8.650000e-01     3.100810e+00     7.787949e+05     1.229145e+04     4.598627e-01     7.712800e+52     7.740800e+52     4.737400e+00     5.732600e+00
8.660000e-01     3.110572e+00     7.793800e+05     1.230660e+04     4.612217e-01     7.353800e+52     7.451300e+52     4.738000e+00     5.697500e+00
8.670000e-01     3.101174e+00     7.705861e+05     1.232142e+04     4.614359e-01     6.998600e+52     7.129500e+52     4.724300e+00     5.655600e+00
8.680000e-01     3.064941e+00     7.499203e+05     1.233622e+04     4.601109e-01     6.976500e+52     7.025600e+52     4.688800e+00     5.622600e+00
8.690000e-01     3.033284e+00     7.328799e+05     1.235115e+04     4.588881e-01     7.338100e+52     7.154600e+52     4.641700e+00     5.599400e+00
8.700000e-01     3.005114e+00     7.183256e+05     1.236621e+04     4.578173e-01     7.819800e+52     7.403100e+52     4.637900e+00     5.591300e+00
8.710000e-01     2.980149e+00     7.060268e+05     1.238138e+04     4.568868e-01     8.231400e+52     7.750100e+52     4.720400e+00     5.624400e+00
8.720000e-01     2.957677e+00     6.952589e+05     1.239665e+04     4.560917e-01     8.433400e+52     8.131300e+52     4.832900e+00     5.719600e+00
8.730000e-01     2.937140e+00     6.855399e+05     1.241201e+04     4.554405e-01     8.340200e+52     8.360700e+52     4.895400e+00     5.838900e+00
8.740000e-01     2.918821e+00     6.768267e+05     1.242742e+04     4.549324e-01     7.997500e+52     8.261600e+52     4.863600e+00     5.900100e+00
8.750000e-01     2.903185e+00     6.694984e+05     1.244286e+04     4.545260e-01     7.562600e+52     7.904700e+52     4.766000e+00     5.859300e+00
8.760000e-01     2.890109e+00     6.634580e+05     1.245834e+04     4.542161e-01     7.208600e+52     7.565300e+52     4.674500e+00     5.740500e+00
8.770000e-01     2.879268e+00     6.585824e+05     1.247382e+04     4.539945e-01     7.049400e+52     7.400800e+52     4.623700e+00     5.630800e+00
8.780000e-01     2.870335e+00     6.546477e+05     1.248931e+04     4.538688e-01     7.114800e+52     7.357000e+52     4.581700e+00     5.571900e+00
8.790000e-01     2.862872e+00     6.516394e+05     1.250478e+04     4.538247e-01     7.310800e+52     7.269000e+52     4.518500e+00     5.543400e+00
8.800000e-01     2.857041e+00     6.496179e+05     1.252024e+04     4.538404e-01     7.418500e+52     7.043000e+52     4.450600e+00     5.517800e+00
8.810000e-01     2.852444e+00     6.486220e+05     1.253566e+04     4.538983e-01     7.296900e+52     6.762200e+52     4.401700e+00     5.487900e+00
8.820000e-01     2.848876e+00     6.486419e+05     1.255104e+04     4.539905e-01     6.988600e+52     6.545400e+52     4.374700e+00     5.458300e+00
8.830000e-01     2.846331e+00     6.497237e+05     1.256639e+04     4.541159e-01     6.623900e+52     6.431000e+52     4.360400e+00     5.431600e+00
8.840000e-01     2.844933e+00     6.518606e+05     1.258169e+04     4.542788e-01     6.297100e+52     6.371800e+52     4.354900e+00     5.405500e+00
8.850000e-01     2.844423e+00     6.548777e+05     1.259695e+04     4.544740e-01     6.018000e+52     6.301200e+52     4.361600e+00     5.385500e+00
8.860000e-01     2.840500e+00     6.558333e+05     1.261216e+04     4.546448e-01     5.797700e+52     6.201100e+52     4.377200e+00     5.383500e+00
8.870000e-01     2.831398e+00     6.526712e+05     1.262731e+04     4.548216e-01     5.635800e+52     6.083200e+52     4.395100e+00     5.394000e+00
8.880000e-01     2.824093e+00     6.494634e+05     1.264238e+04     4.551119e-01     5.484600e+52     5.945700e+52     4.415900e+00     5.400900e+00
8.890000e-01     2.818360e+00     6.462755e+05     1.265733e+04     4.554987e-01     5.336900e+52     5.800200e+52     4.438400e+00     5.399400e+00
8.900000e-01     2.813776e+00     6.431414e+05     1.267216e+04     4.559672e-01     5.213800e+52     5.672400e+52     4.453300e+00     5.390100e+00
8.910000e-01     2.809985e+00     6.401053e+05     1.268684e+04     4.564998e-01     5.161700e+52     5.600500e+52     4.446600e+00     5.377100e+00
8.920000e-01     2.807390e+00     6.372422e+05     1.270137e+04     4.571037e-01     5.210700e+52     5.653400e+52     4.420900e+00     5.362100e+00
8.930000e-01     2.806407e+00     6.345373e+05     1.271573e+04     4.577935e-01     5.402400e+52     5.877600e+52     4.383400e+00     5.358600e+00
8.940000e-01     2.806585e+00     6.320851e+05     1.272990e+04     4.585358e-01     5.695600e+52     6.242600e+52     4.356000e+00     5.384400e+00
8.950000e-01     2.807600e+00     6.299698e+05     1.274388e+04     4.593002e-01     5.996100e+52     6.622800e+52     4.354800e+00     5.421100e+00
8.960000e-01     2.809105e+00     6.281627e+05     1.275766e+04     4.600688e-01     6.196400e+52     6.876100e+52     4.362800e+00     5.429000e+00
8.970000e-01     2.810798e+00     6.265115e+05     1.277124e+04     4.608378e-01     6.238700e+52     6.961400e+52     4.353900e+00     5.396200e+00
8.980000e-01     2.812520e+00     6.248193e+05     1.278463e+04     4.616086e-01     6.143700e+52     6.939700e+52     4.323800e+00     5.338600e+00
8.990000e-01     2.814346e+00     6.228730e+05     1.279783e+04     4.623833e-01     6.001400e+52     6.897000e+52     4.283800e+00     5.275100e+00
9.000000e-01     2.815945e+00     6.203827e+05     1.281084e+04     4.631735e-01     5.913800e+52     6.885700e+52     4.245200e+00     5.212600e+00
9.010000e-01     2.817246e+00     6.168386e+05     1.282364e+04     4.640055e-01     5.934600e+52     6.911400e+52     4.213500e+00     5.152300e+00
9.020000e-01     2.817869e+00     6.117408e+05     1.283624e+04     4.648975e-01     6.018600e+52     6.954200e+52     4.195200e+00     5.104900e+00
9.030000e-01     2.817419e+00     6.048902e+05     1.284862e+04     4.658433e-01     6.119100e+52     7.002600e+52     4.197400e+00     5.087200e+00
9.040000e-01     2.815435e+00     5.963402e+05     1.286077e+04     4.668297e-01     6.215900e+52     7.072900e+52     4.210500e+00     5.098100e+00
9.050000e-01     2.797674e+00     5.825046e+05     1.287273e+04     4.668753e-01     6.339300e+52     7.247700e+52     4.236000e+00     5.145100e+00
9.060000e-01     2.774710e+00     5.677216e+05     1.288464e+04     4.665864e-01     6.499600e+52     7.547300e+52     4.290900e+00     5.230800e+00
9.070000e-01     2.752780e+00     5.539092e+05     1.289652e+04     4.663421e-01     6.623300e+52     7.807500e+52     4.369100e+00     5.318000e+00
9.080000e-01     2.731891e+00     5.411543e+05     1.290835e+04     4.661343e-01     6.596500e+52     7.804300e+52     4.434800e+00     5.365400e+00
9.090000e-01     2.706370e+00     5.300665e+05     1.292015e+04     4.654623e-01     6.444700e+52     7.552300e+52     4.455100e+00     5.359500e+00
9.100000e-01     2.682723e+00     5.210098e+05     1.293193e+04     4.647487e-01     6.413700e+52     7.351700e+52     4.427700e+00     5.335800e+00
9.110000e-01     2.661454e+00     5.135906e+05     1.294370e+04     4.640470e-01     6.648600e+52     7.391200e+52     4.370000e+00     5.317400e+00
9.120000e-01     2.642258e+00     5.074443e+05     1.295547e+04     4.633568e-01     7.050500e+52     7.742700e+52     4.349400e+00     5.322500e+00
9.130000e-01     2.624559e+00     5.022916e+05     1.296725e+04     4.626822e-01     7.402600e+52     8.194600e+52     4.424300e+00     5.410800e+00
9.140000e-01     2.608599e+00     4.978666e+05     1.297903e+04     4.620338e-01     7.560000e+52     8.406400e+52     4.545700e+00     5.535800e+00
9.150000e-01     2.594030e+00     4.939979e+05     1.299083e+04     4.614156e-01     7.554600e+52     8.296300e+52     4.627500e+00     5.612500e+00
9.160000e-01     2.580846e+00     4.905707e+05     1.300264e+04     4.608293e-01     7.458800e+52     8.035300e+52     4.626800e+00     5.603500e+00
9.170000e-01     2.568687e+00     4.874651e+05     1.301447e+04     4.602795e-01     7.302800e+52     7.779000e+52     4.568200e+00     5.540600e+00
9.180000e-01     2.557586e+00     4.846324e+05     1.302631e+04     4.597647e-01     7.114600e+52     7.564500e+52     4.503500e+00     5.479500e+00
9.190000e-01     2.546737e+00     4.820149e+05     1.303816e+04     4.592889e-01     6.958900e+52     7.395400e+52     4.465700e+00     5.451300e+00
9.200000e-01     2.536979e+00     4.795940e+05     1.305002e+04     4.588597e-01     6.889500e+52     7.272800e+52     4.452800e+00     5.450100e+00
9.210000e-01     2.529050e+00     4.774439e+05     1.306190e+04     4.585080e-01     6.897000e+52     7.242700e+52     4.458500e+00     5.461100e+00
9.220000e-01     2.522528e+00     4.755121e+05     1.307377e+04     4.582188e-01     6.951200e+52     7.318700e+52     4.494000e+00     5.490800e+00
9.230000e-01     2.516811e+00     4.737114e+05     1.308565e+04     4.579690e-01     6.987500e+52     7.425900e+52     4.542800e+00     5.534100e+00
9.240000e-01     2.511549e+00     4.719665e+05     1.309753e+04     4.577494e-01     6.937200e+52     7.413300e+52     4.578500e+00     5.574500e+00
9.250000e-01     2.506617e+00     4.702384e+05     1.310941e+04     4.575535e-01     6.739900e+52     7.156000e+52     4.597200e+00     5.601200e+00
9.260000e-01     2.501743e+00     4.684501e+05     1.312128e+04     4.573836e-01     6.390500e+52     6.653600e+52     4.607700e+00     5.614200e+00
9.270000e-01     2.496553e+00     4.664892e+05     1.313314e+04     4.572484e-01     5.990700e+52     6.072400e+52     4.614100e+00     5.618100e+00
9.280000e-01     2.491373e+00     4.643196e+05     1.314500e+04     4.571479e-01     5.668900e+52     5.638100e+52     4.628900e+00     5.617900e+00
9.290000e-01     2.485836e+00     4.619384e+05     1.315684e+04     4.570796e-01     5.479300e+52     5.443100e+52     4.666200e+00     5.621300e+00
9.300000e-01     2.480330e+00     4.593369e+05     1.316865e+04     4.570572e-01     5.459500e+52     5.429900e+52     4.736600e+00     5.633700e+00
9.310000e-01     2.475587e+00     4.565086e+05     1.318044e+04     4.571173e-01     5.720400e+52     5.699300e+52     4.826100e+00     5.685900e+00
9.320000e-01     2.471466e+00     4.534312e+05     1.319219e+04     4.572464e-01     6.110800e+52     6.194500e+52     4.957800e+00     5.863900e+00
9.330000e-01     2.467693e+00     4.500934e+05     1.320389e+04     4.574282e-01     6.410300e+52     6.688100e+52     5.098700e+00     6.106100e+00
9.340000e-01     2.463904e+00     4.464730e+05     1.321554e+04     4.576501e-01     6.582100e+52     7.020200e+52     5.153200e+00     6.251700e+00
9.350000e-01     2.459343e+00     4.426623e+05     1.322715e+04     4.576634e-01     6.640100e+52     7.181900e+52     5.057700e+00     6.184000e+00
9.360000e-01     2.454412e+00     4.388598e+05     1.323873e+04     4.575499e-01     6.604000e+52     7.245500e+52     4.850300e+00     5.944600e+00
9.370000e-01     2.449340e+00     4.350499e+05     1.325029e+04     4.574491e-01     6.514200e+52     7.247700e+52     4.651100e+00     5.707500e+00
9.380000e-01     2.444024e+00     4.312140e+05     1.326184e+04     4.573618e-01     6.399000e+52     7.160300e+52     4.558100e+00     5.596000e+00
9.390000e-01     2.438323e+00     4.272986e+05     1.327335e+04     4.573022e-01     6.243300e+52     6.962900e+52     4.544300e+00     5.573800e+00
9.400000e-01     2.432652e+00     4.232814e+05     1.328484e+04     4.572687e-01     6.159300e+52     6.729100e+52     4.534500e+00     5.579600e+00
9.410000e-01     2.426969e+00     4.191454e+05     1.329629e+04     4.572615e-01     6.155100e+52     6.544900e+52     4.519700e+00     5.584900e+00
9.420000e-01     2.421321e+00     4.148599e+05     1.330769e+04     4.572823e-01     6.212400e+52     6.457500e+52     4.507700e+00     5.579700e+00
9.430000e-01     2.415600e+00     4.104242e+05     1.331905e+04     4.573280e-01     6.355600e+52     6.530000e+52     4.488600e+00     5.556100e+00
9.440000e-01     2.409603e+00     4.058490e+05     1.333036e+04     4.573996e-01     6.605800e+52     6.800700e+52     4.451200e+00     5.512200e+00
9.450000e-01     2.403683e+00     4.011510e+05     1.334161e+04     4.574934e-01     6.939200e+52     7.204800e+52     4.397500e+00     5.457000e+00
9.460000e-01     2.397755e+00     3.963525e+05     1.335279e+04     4.576033e-01     7.283700e+52     7.606300e+52     4.335900e+00     5.406700e+00
9.470000e-01     2.391603e+00     3.914769e+05     1.336392e+04     4.577230e-01     7.527300e+52     7.900600e+52     4.288700e+00     5.380500e+00
9.480000e-01     2.385303e+00     3.865135e+05     1.337498e+04     4.578505e-01     7.608600e+52     8.085900e+52     4.276500e+00     5.395800e+00
9.490000e-01     2.378642e+00     3.814281e+05     1.338597e+04     4.579846e-01     7.562700e+52     8.216400e+52     4.301000e+00     5.452800e+00
9.500000e-01     2.371553e+00     3.762213e+05     1.339690e+04     4.581178e-01     7.455400e+52     8.285600e+52     4.346300e+00     5.521400e+00
9.510000e-01     2.364066e+00     3.709219e+05     1.340776e+04     4.582419e-01     7.317200e+52     8.230400e+52     4.388300e+00     5.565800e+00
9.520000e-01     2.356235e+00     3.655500e+05     1.341855e+04     4.583492e-01     7.184600e+52     8.055900e+52     4.417400e+00     5.576900e+00
9.530000e-01     2.347817e+00     3.601211e+05     1.342927e+04     4.584282e-01     7.120300e+52     7.862900e+52     4.445500e+00     5.572100e+00
9.540000e-01     2.338774e+00     3.546627e+05     1.343994e+04     4.584681e-01     7.144800e+52     7.763600e+52     4.492800e+00     5.565400e+00
9.550000e-01     2.329251e+00     3.492012e+05     1.345054e+04     4.584709e-01     7.266500e+52     7.805700e+52     4.554600e+00     5.552700e+00
9.560000e-01     2.319542e+00     3.437861e+05     1.346109e+04     4.584418e-01     7.511700e+52     8.017900e+52     4.602100e+00     5.544900e+00
9.570000e-01     2.309727e+00     3.384396e+05     1.347159e+04     4.583826e-01     7.907500e+52     8.478300e+52     4.637500e+00     5.596700e+00
9.580000e-01     2.299757e+00     3.331393e+05     1.348205e+04     4.582895e-01     8.414000e+52     9.224700e+52     4.709500e+00     5.747400e+00
9.590000e-01     2.289575e+00     3.278789e+05     1.349247e+04     4.581607e-01     8.981400e+52     1.007200e+53     4.809600e+00     5.928700e+00
9.600000e-01     2.278989e+00     3.226623e+05     1.350285e+04     4.579964e-01     9.473600e+52     1.063400e+53     4.872100e+00     6.028300e+00
9.610000e-01     2.268155e+00     3.174914e+05     1.351321e+04     4.577992e-01     9.646200e+52     1.060800e+53     4.860500e+00     5.990900e+00
9.620000e-01     2.257117e+00     3.123833e+05     1.352356e+04     4.575713e-01     9.415100e+52     1.005900e+53     4.789600e+00     5.855500e+00
9.630000e-01     2.245969e+00     3.073697e+05     1.353390e+04     4.573154e-01     8.933000e+52     9.343900e+52     4.717300e+00     5.736400e+00
9.640000e-01     2.236003e+00     3.036568e+05     1.354424e+04     4.569328e-01     8.445400e+52     8.811500e+52     4.703400e+00     5.717400e+00
9.650000e-01     2.226827e+00     3.012091e+05     1.355460e+04     4.563773e-01     8.119600e+52     8.566400e+52     4.741400e+00     5.735700e+00
9.660000e-01     2.218501e+00     2.999698e+05     1.356502e+04     4.555373e-01     7.888600e+52     8.498900e+52     4.801600e+00     5.761200e+00
9.670000e-01     2.211230e+00     2.989017e+05     1.357552e+04     4.547366e-01     8.280400e+52     9.410800e+52     4.972100e+00     5.971000e+00
9.680000e-01     2.205115e+00     2.980499e+05     1.358609e+04     4.539852e-01     9.055300e+52     1.105000e+53     5.220500e+00     6.309700e+00
9.690000e-01     2.199591e+00     2.972504e+05     1.359672e+04     4.532714e-01     9.387600e+52     1.201000e+53     5.401100e+00     6.544300e+00
9.700000e-01     2.194227e+00     2.964034e+05     1.360740e+04     4.525869e-01     8.994800e+52     1.147000e+53     5.401000e+00     6.577200e+00
9.710000e-01     2.188892e+00     2.954474e+05     1.361814e+04     4.519267e-01     8.311900e+52     1.009500e+53     5.216400e+00     6.392400e+00
9.720000e-01     2.183431e+00     2.943487e+05     1.362893e+04     4.512866e-01     7.868900e+52     9.074200e+52     5.004900e+00     6.130900e+00
9.730000e-01     2.177708e+00     2.930905e+05     1.363976e+04     4.506637e-01     7.716500e+52     8.671900e+52     4.903700e+00     5.988600e+00
9.740000e-01     2.171590e+00     2.916657e+05     1.365064e+04     4.500566e-01     7.899300e+52     8.720800e+52     4.855800e+00     5.910800e+00
9.750000e-01     2.165054e+00     2.900622e+05     1.366157e+04     4.494636e-01     8.327900e+52     9.013200e+52     4.812800e+00     5.825300e+00
9.760000e-01     2.158273e+00     2.883046e+05     1.367254e+04     4.488828e-01     8.715500e+52     9.280600e+52     4.781900e+00     5.752900e+00
9.770000e-01     2.151392e+00     2.864589e+05     1.368355e+04     4.483134e-01     8.839800e+52     9.352000e+52     4.773400e+00     5.717800e+00
