 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
5.930000e-01     4.692944e+00     8.556358e+06     9.505018e+02     2.329198e-01     4.477000e+52     5.114700e+52     3.641300e+00     4.931300e+00
5.940000e-01     4.728849e+00     8.726873e+06     9.479389e+02     2.343350e-01     4.547500e+52     5.091000e+52     3.665100e+00     4.947200e+00
5.950000e-01     4.787873e+00     9.042333e+06     9.455361e+02     2.357494e-01     4.672000e+52     5.082000e+52     3.669000e+00     4.921000e+00
5.960000e-01     4.927795e+00     9.839313e+06     9.435778e+02     2.378722e-01     4.719800e+52     5.089700e+52     3.673500e+00     4.902600e+00
5.970000e-01     5.105435e+00     1.068328e+07     9.423245e+02     2.400211e-01     4.750100e+52     5.023000e+52     3.673700e+00     4.913700e+00
5.980000e-01     5.164590e+00     1.120122e+07     9.417426e+02     2.404459e-01     4.815800e+52     5.006200e+52     3.648400e+00     4.860800e+00
5.990000e-01     5.186788e+00     1.141546e+07     9.417572e+02     2.391612e-01     4.817600e+52     5.022700e+52     3.617000e+00     4.855700e+00
6.000000e-01     5.201904e+00     1.140658e+07     9.422076e+02     2.376653e-01     4.789100e+52     5.128600e+52     3.608400e+00     4.855000e+00
6.010000e-01     5.290704e+00     1.135869e+07     9.430723e+02     2.367271e-01     4.735700e+52     5.125900e+52     3.612400e+00     4.851900e+00
6.020000e-01     5.326867e+00     1.139679e+07     9.444628e+02     2.359287e-01     4.638000e+52     5.176700e+52     3.622000e+00     4.875800e+00
6.030000e-01     5.449610e+00     1.198282e+07     9.467408e+02     2.352406e-01     4.636800e+52     5.134000e+52     3.631900e+00     4.865400e+00
6.040000e-01     5.653704e+00     1.318709e+07     9.505672e+02     2.370988e-01     4.593700e+52     5.155900e+52     3.620000e+00     4.860800e+00
6.050000e-01     5.735167e+00     1.387953e+07     9.556607e+02     2.394835e-01     4.392300e+52     5.175700e+52     3.624600e+00     4.874200e+00
6.060000e-01     5.748553e+00     1.393689e+07     9.613978e+02     2.399977e-01     4.400000e+52     5.268600e+52     3.597500e+00     4.871400e+00
6.070000e-01     5.652147e+00     1.329953e+07     9.672827e+02     2.379739e-01     4.432400e+52     5.252900e+52     3.614400e+00     4.881800e+00
6.080000e-01     5.588544e+00     1.268300e+07     9.728276e+02     2.374872e-01     4.244300e+52     5.167700e+52     3.632100e+00     4.869100e+00
6.090000e-01     5.561359e+00     1.226747e+07     9.783435e+02     2.361628e-01     4.075700e+52     5.048700e+52     3.631400e+00     4.861000e+00
6.100000e-01     5.535484e+00     1.187845e+07     9.841429e+02     2.348442e-01     3.996800e+52     4.929100e+52     3.639000e+00     4.844300e+00
6.110000e-01     5.521836e+00     1.154430e+07     9.903619e+02     2.333953e-01     4.034400e+52     4.792200e+52     3.628600e+00     4.850600e+00
6.120000e-01     5.472791e+00     1.128937e+07     9.969548e+02     2.331607e-01     4.133400e+52     4.693800e+52     3.594200e+00     4.857900e+00
6.130000e-01     5.459772e+00     1.101272e+07     1.003569e+03     2.327464e-01     4.205800e+52     4.680600e+52     3.572300e+00     4.814700e+00
6.140000e-01     5.443042e+00     1.078424e+07     1.010221e+03     2.318995e-01     4.283700e+52     4.606800e+52     3.587800e+00     4.793100e+00
6.150000e-01     5.411452e+00     1.050303e+07     1.016984e+03     2.310601e-01     4.356200e+52     4.629600e+52     3.580900e+00     4.778100e+00
6.160000e-01     5.374244e+00     1.039972e+07     1.023699e+03     2.329520e-01     4.574900e+52     4.692600e+52     3.592200e+00     4.790700e+00
6.170000e-01     5.334435e+00     1.033844e+07     1.030328e+03     2.344430e-01     4.508400e+52     4.709400e+52     3.612000e+00     4.780400e+00
6.180000e-01     5.308648e+00     1.027541e+07     1.037031e+03     2.349643e-01     4.349300e+52     4.667600e+52     3.599200e+00     4.789300e+00
6.190000e-01     5.286492e+00     1.033428e+07     1.043887e+03     2.357699e-01     4.335500e+52     4.742200e+52     3.626000e+00     4.817400e+00
6.200000e-01     5.295669e+00     1.041525e+07     1.050864e+03     2.363800e-01     4.307700e+52     4.748500e+52     3.651900e+00     4.841000e+00
6.210000e-01     5.284080e+00     1.031243e+07     1.057979e+03     2.358925e-01     4.317800e+52     4.851700e+52     3.684100e+00     4.893200e+00
6.220000e-01     5.232873e+00     1.004445e+07     1.065156e+03     2.344413e-01     4.010400e+52     4.668300e+52     3.718300e+00     4.875700e+00
6.230000e-01     5.201339e+00     9.900037e+06     1.072248e+03     2.348428e-01     3.998600e+52     4.582500e+52     3.720800e+00     4.861600e+00
6.240000e-01     5.155432e+00     9.648480e+06     1.079228e+03     2.344392e-01     4.156400e+52     4.630900e+52     3.741200e+00     4.889100e+00
6.250000e-01     5.105911e+00     9.312833e+06     1.086081e+03     2.331231e-01     4.294700e+52     4.706000e+52     3.785900e+00     4.951900e+00
6.260000e-01     5.068777e+00     9.136701e+06     1.092873e+03     2.323272e-01     4.530500e+52     4.755900e+52     3.806400e+00     4.965400e+00
6.270000e-01     5.095326e+00     9.336798e+06     1.099890e+03     2.328374e-01     4.826900e+52     4.963100e+52     3.832700e+00     4.974900e+00
6.280000e-01     5.194804e+00     9.753191e+06     1.107364e+03     2.329129e-01     4.660500e+52     4.721300e+52     3.840500e+00     4.965300e+00
6.290000e-01     5.304737e+00     1.025955e+07     1.115460e+03     2.323479e-01     4.547100e+52     4.628500e+52     3.772000e+00     4.928700e+00
6.300000e-01     5.401901e+00     1.069343e+07     1.124236e+03     2.339637e-01     4.564200e+52     4.724500e+52     3.754400e+00     4.940000e+00
6.310000e-01     5.372652e+00     1.061572e+07     1.133254e+03     2.344974e-01     4.590900e+52     4.685800e+52     3.743800e+00     4.941500e+00
6.320000e-01     5.301479e+00     1.024749e+07     1.142367e+03     2.326502e-01     4.615800e+52     4.637600e+52     3.747300e+00     4.937200e+00
6.330000e-01     5.205654e+00     9.753462e+06     1.151362e+03     2.330433e-01     4.688600e+52     4.640900e+52     3.721700e+00     4.919700e+00
6.340000e-01     5.128459e+00     9.213741e+06     1.160015e+03     2.322622e-01     4.698300e+52     4.762600e+52     3.721300e+00     4.935300e+00
6.350000e-01     5.042161e+00     8.810373e+06     1.168443e+03     2.305942e-01     4.675100e+52     4.774300e+52     3.720900e+00     4.904100e+00
6.360000e-01     4.978176e+00     8.502000e+06     1.176747e+03     2.308380e-01     4.729300e+52     4.855400e+52     3.712900e+00     4.900400e+00
6.370000e-01     4.917617e+00     8.231035e+06     1.184806e+03     2.310602e-01     4.644100e+52     4.901400e+52     3.697900e+00     4.903900e+00
6.380000e-01     4.863642e+00     7.983272e+06     1.192680e+03     2.304279e-01     4.550100e+52     5.032700e+52     3.709000e+00     4.958700e+00
6.390000e-01     4.819528e+00     7.772733e+06     1.200465e+03     2.299168e-01     4.593000e+52     5.276200e+52     3.738500e+00     4.987500e+00
6.400000e-01     4.771233e+00     7.539768e+06     1.208036e+03     2.306998e-01     4.516100e+52     5.224700e+52     3.810200e+00     5.012300e+00
6.410000e-01     4.726985e+00     7.319591e+06     1.215414e+03     2.306609e-01     4.195200e+52     5.123100e+52     3.841200e+00     5.023500e+00
6.420000e-01     4.696820e+00     7.154369e+06     1.222706e+03     2.300960e-01     4.315500e+52     4.946900e+52     3.842200e+00     5.052200e+00
6.430000e-01     4.676818e+00     7.038090e+06     1.229975e+03     2.298929e-01     4.206900e+52     4.718000e+52     3.827500e+00     4.989500e+00
6.440000e-01     4.659287e+00     6.945359e+06     1.237238e+03     2.306099e-01     4.308600e+52     4.729400e+52     3.795800e+00     4.939500e+00
6.450000e-01     4.646750e+00     6.882112e+06     1.244608e+03     2.307942e-01     4.707700e+52     4.733600e+52     3.795900e+00     4.928300e+00
6.460000e-01     4.640974e+00     6.835818e+06     1.252178e+03     2.304229e-01     4.739700e+52     4.840200e+52     3.808600e+00     4.920800e+00
6.470000e-01     4.644797e+00     6.820191e+06     1.260035e+03     2.303507e-01     4.606900e+52     4.797800e+52     3.826100e+00     5.005300e+00
6.480000e-01     4.644543e+00     6.815671e+06     1.268151e+03     2.311333e-01     4.476300e+52     4.694900e+52     3.819700e+00     4.995300e+00
6.490000e-01     4.636550e+00     6.777625e+06     1.276514e+03     2.312493e-01     4.430600e+52     4.726800e+52     3.805900e+00     5.021800e+00
6.500000e-01     4.635030e+00     6.741786e+06     1.285155e+03     2.306176e-01     4.274100e+52     4.515600e+52     3.782700e+00     5.014700e+00
6.510000e-01     4.616443e+00     6.649005e+06     1.294030e+03     2.310672e-01     3.913000e+52     4.292500e+52     3.793400e+00     4.984700e+00
6.520000e-01     4.585270e+00     6.513465e+06     1.302955e+03     2.314388e-01     3.809200e+52     4.290500e+52     3.779200e+00     4.958300e+00
6.530000e-01     4.556567e+00     6.385918e+06     1.311945e+03     2.309733e-01     3.878700e+52     4.387200e+52     3.843400e+00     4.974100e+00
6.540000e-01     4.525880e+00     6.243268e+06     1.320999e+03     2.305723e-01     3.761700e+52     4.382300e+52     3.837700e+00     4.961300e+00
6.550000e-01     4.478978e+00     6.050415e+06     1.329945e+03     2.310773e-01     4.110000e+52     4.467500e+52     3.753600e+00     4.913900e+00
6.560000e-01     4.435466e+00     5.875464e+06     1.338785e+03     2.309095e-01     4.180300e+52     4.626000e+52     3.757500e+00     4.933000e+00
6.570000e-01     4.398535e+00     5.725924e+06     1.347577e+03     2.301535e-01     4.446900e+52     4.609900e+52     3.745900e+00     4.991900e+00
6.580000e-01     4.358855e+00     5.572677e+06     1.356309e+03     2.303380e-01     4.524100e+52     4.613400e+52     3.755800e+00     4.989100e+00
6.590000e-01     4.323459e+00     5.438733e+06     1.364917e+03     2.305164e-01     4.396700e+52     4.548600e+52     3.777900e+00     4.956600e+00
6.600000e-01     4.299032e+00     5.344123e+06     1.373460e+03     2.302698e-01     4.173000e+52     4.364200e+52     3.770200e+00     4.914200e+00
6.610000e-01     4.283965e+00     5.282176e+06     1.381980e+03     2.296067e-01     4.028700e+52     4.417200e+52     3.788800e+00     4.950900e+00
6.620000e-01     4.262403e+00     5.204159e+06     1.390439e+03     2.301086e-01     4.038900e+52     4.555900e+52     3.850900e+00     4.998900e+00
6.630000e-01     4.244317e+00     5.137208e+06     1.398819e+03     2.302414e-01     4.082800e+52     4.641600e+52     3.830800e+00     5.002900e+00
6.640000e-01     4.231700e+00     5.084524e+06     1.407162e+03     2.299681e-01     4.155100e+52     4.679200e+52     3.836100e+00     5.009500e+00
6.650000e-01     4.223726e+00     5.049378e+06     1.415483e+03     2.293088e-01     4.217800e+52     4.490300e+52     3.857600e+00     4.991500e+00
6.660000e-01     4.200808e+00     4.963394e+06     1.423746e+03     2.298207e-01     4.279700e+52     4.518400e+52     3.828000e+00     4.963200e+00
6.670000e-01     4.178388e+00     4.879733e+06     1.431927e+03     2.298908e-01     4.402900e+52     4.719100e+52     3.811300e+00     4.989700e+00
6.680000e-01     4.160139e+00     4.808582e+06     1.440041e+03     2.295287e-01     4.323300e+52     4.786100e+52     3.826800e+00     5.023900e+00
6.690000e-01     4.145926e+00     4.753469e+06     1.448092e+03     2.287989e-01     4.068500e+52     4.696600e+52     3.857200e+00     5.038800e+00
6.700000e-01     4.120546e+00     4.664598e+06     1.456054e+03     2.290838e-01     3.897100e+52     4.442100e+52     3.826300e+00     4.967200e+00
6.710000e-01     4.095107e+00     4.573344e+06     1.463885e+03     2.292376e-01     3.865000e+52     4.485200e+52     3.771900e+00     4.965500e+00
6.720000e-01     4.077547e+00     4.506842e+06     1.471626e+03     2.289310e-01     3.940500e+52     4.454700e+52     3.775000e+00     4.988900e+00
6.730000e-01     4.066116e+00     4.461712e+06     1.479323e+03     2.282471e-01     3.928000e+52     4.399000e+52     3.778800e+00     4.972900e+00
6.740000e-01     4.055347e+00     4.427575e+06     1.487002e+03     2.278518e-01     3.927400e+52     4.320100e+52     3.789600e+00     4.962400e+00
6.750000e-01     4.048736e+00     4.401735e+06     1.494737e+03     2.283238e-01     3.828700e+52     4.371200e+52     3.821800e+00     4.966700e+00
6.760000e-01     4.052925e+00     4.402165e+06     1.502621e+03     2.283498e-01     3.961900e+52     4.555600e+52     3.846100e+00     4.979800e+00
6.770000e-01     4.062478e+00     4.411564e+06     1.510695e+03     2.278462e-01     4.014800e+52     4.542400e+52     3.859700e+00     4.992700e+00
6.780000e-01     4.078410e+00     4.445413e+06     1.519002e+03     2.269241e-01     4.136600e+52     4.551600e+52     3.882000e+00     5.025300e+00
6.790000e-01     4.087074e+00     4.463880e+06     1.527575e+03     2.277170e-01     4.372600e+52     4.599500e+52     3.890300e+00     5.047200e+00
6.800000e-01     4.098998e+00     4.495380e+06     1.536412e+03     2.282971e-01     4.278800e+52     4.455000e+52     3.935400e+00     5.045100e+00
6.810000e-01     4.134283e+00     4.597855e+06     1.545617e+03     2.281214e-01     4.025300e+52     4.347800e+52     3.848100e+00     4.990900e+00
6.820000e-01     4.189164e+00     4.742741e+06     1.555331e+03     2.273831e-01     4.046400e+52     4.315600e+52     3.860400e+00     4.992800e+00
6.830000e-01     4.265505e+00     5.018063e+06     1.565727e+03     2.292932e-01     3.947400e+52     4.339400e+52     3.824100e+00     4.953300e+00
6.840000e-01     4.309788e+00     5.190475e+06     1.576761e+03     2.305009e-01     3.955300e+52     4.403500e+52     3.850400e+00     4.968800e+00
6.850000e-01     4.354883e+00     5.280429e+06     1.588334e+03     2.303219e-01     3.826000e+52     4.305900e+52     3.852800e+00     4.959800e+00
6.860000e-01     4.374449e+00     5.333869e+06     1.600365e+03     2.314260e-01     3.807700e+52     4.238500e+52     3.876600e+00     4.987500e+00
6.870000e-01     4.361105e+00     5.282348e+06     1.612476e+03     2.330181e-01     3.564400e+52     3.966300e+52     3.901700e+00     4.959200e+00
6.880000e-01     4.358226e+00     5.215686e+06     1.624686e+03     2.319782e-01     3.449800e+52     3.903600e+52     3.902100e+00     4.961100e+00
6.890000e-01     4.338947e+00     5.120173e+06     1.637002e+03     2.312929e-01     3.561800e+52     4.026800e+52     3.919400e+00     4.982100e+00
6.900000e-01     4.327894e+00     5.055247e+06     1.649172e+03     2.329311e-01     3.776500e+52     4.045600e+52     3.936400e+00     5.018200e+00
6.910000e-01     4.299676e+00     4.929310e+06     1.661272e+03     2.311776e-01     3.788700e+52     4.092200e+52     3.912300e+00     4.990500e+00
6.920000e-01     4.282856e+00     4.802109e+06     1.673347e+03     2.293433e-01     3.890600e+52     4.136300e+52     3.946900e+00     5.051000e+00
6.930000e-01     4.276411e+00     4.759595e+06     1.685306e+03     2.313831e-01     3.812200e+52     3.933200e+52     3.945700e+00     5.015900e+00
6.940000e-01     4.251015e+00     4.665440e+06     1.697157e+03     2.305609e-01     3.824900e+52     3.859900e+52     3.949900e+00     5.019000e+00
6.950000e-01     4.238676e+00     4.552122e+06     1.708967e+03     2.287065e-01     3.837700e+52     3.871100e+52     3.926700e+00     5.020400e+00
6.960000e-01     4.227893e+00     4.502903e+06     1.720708e+03     2.307521e-01     3.892800e+52     4.013000e+52     3.918300e+00     5.008500e+00
6.970000e-01     4.194039e+00     4.418721e+06     1.732270e+03     2.313946e-01     3.852100e+52     3.974000e+52     3.944100e+00     5.044600e+00
6.980000e-01     4.165624e+00     4.306114e+06     1.743795e+03     2.300526e-01     3.811800e+52     3.853800e+52     3.938900e+00     5.038800e+00
6.990000e-01     4.146592e+00     4.185512e+06     1.755378e+03     2.291018e-01     3.760200e+52     3.792500e+52     3.921700e+00     5.008900e+00
7.000000e-01     4.132438e+00     4.173312e+06     1.766936e+03     2.318101e-01     3.640600e+52     3.792500e+52     3.905200e+00     5.006900e+00
7.010000e-01     4.109771e+00     4.117841e+06     1.778542e+03     2.318280e-01     3.723400e+52     3.944700e+52     3.924300e+00     5.048600e+00
7.020000e-01     4.092019e+00     4.027308e+06     1.790327e+03     2.299546e-01     3.815300e+52     3.986600e+52     3.999400e+00     5.121900e+00
7.030000e-01     4.094348e+00     4.009538e+06     1.802362e+03     2.311763e-01     4.017400e+52     4.102400e+52     4.005500e+00     5.120900e+00
7.040000e-01     4.089606e+00     4.009513e+06     1.814566e+03     2.328783e-01     4.163500e+52     4.184800e+52     4.029700e+00     5.095100e+00
7.050000e-01     4.080426e+00     3.960225e+06     1.827019e+03     2.320903e-01     4.097500e+52     4.145400e+52     4.025600e+00     5.079400e+00
7.060000e-01     4.082878e+00     3.901202e+06     1.839833e+03     2.303352e-01     4.006900e+52     4.141500e+52     4.028200e+00     5.100400e+00
7.070000e-01     4.078542e+00     3.906503e+06     1.852876e+03     2.334507e-01     4.156400e+52     4.346600e+52     4.036100e+00     5.089700e+00
7.080000e-01     4.063944e+00     3.850092e+06     1.866046e+03     2.337130e-01     4.112400e+52     4.371900e+52     4.043700e+00     5.092200e+00
7.090000e-01     4.055648e+00     3.762991e+06     1.879456e+03     2.315803e-01     3.998600e+52     4.266100e+52     4.045800e+00     5.125800e+00
7.100000e-01     4.039131e+00     3.708187e+06     1.893050e+03     2.333528e-01     4.005300e+52     4.356500e+52     4.058300e+00     5.128500e+00
7.110000e-01     4.007756e+00     3.621706e+06     1.906579e+03     2.342365e-01     3.985100e+52     4.359100e+52     4.035700e+00     5.053900e+00
7.120000e-01     3.981164e+00     3.507192e+06     1.920163e+03     2.325803e-01     3.941000e+52     4.333500e+52     4.020900e+00     5.017100e+00
7.130000e-01     3.951287e+00     3.388287e+06     1.933855e+03     2.320539e-01     3.805700e+52     4.236800e+52     3.976000e+00     5.001300e+00
7.140000e-01     3.910109e+00     3.285517e+06     1.947404e+03     2.330918e-01     3.657200e+52     4.168300e+52     3.935900e+00     4.979800e+00
7.150000e-01     3.872296e+00     3.167898e+06     1.960905e+03     2.317830e-01     3.608800e+52     4.201800e+52     3.904700e+00     4.981900e+00
7.160000e-01     3.841558e+00     3.033923e+06     1.974463e+03     2.288873e-01     3.580600e+52     4.155800e+52     3.894300e+00     4.961500e+00
7.170000e-01     3.798024e+00     2.934402e+06     1.987950e+03     2.299243e-01     3.535600e+52     4.093300e+52     3.899900e+00     4.958800e+00
7.180000e-01     3.757129e+00     2.829057e+06     2.001330e+03     2.287931e-01     3.466400e+52     4.079100e+52     3.903500e+00     4.928700e+00
7.190000e-01     3.722787e+00     2.718583e+06     2.014722e+03     2.259464e-01     3.505700e+52     4.131100e+52     3.934000e+00     4.969400e+00
7.200000e-01     3.684289e+00     2.628079e+06     2.028127e+03     2.258773e-01     3.569200e+52     4.103600e+52     3.949300e+00     5.016000e+00
7.210000e-01     3.641196e+00     2.557500e+06     2.041300e+03     2.274769e-01     3.560600e+52     3.984300e+52     3.981600e+00     5.041400e+00
7.220000e-01     3.604652e+00     2.487533e+06     2.054286e+03     2.277505e-01     3.459500e+52     3.807300e+52     3.981200e+00     5.040000e+00
7.230000e-01     3.574936e+00     2.418375e+06     2.067158e+03     2.270310e-01     3.398300e+52     3.726700e+52     3.996700e+00     5.035800e+00
7.240000e-01     3.544930e+00     2.365002e+06     2.079927e+03     2.279257e-01     3.469700e+52     3.839500e+52     4.011200e+00     5.069900e+00
7.250000e-01     3.516243e+00     2.315724e+06     2.092546e+03     2.288046e-01     3.480900e+52     3.857400e+52     4.028900e+00     5.070800e+00
7.260000e-01     3.493521e+00     2.269552e+06     2.105073e+03     2.288962e-01     3.553100e+52     3.833300e+52     4.046700e+00     5.045100e+00
7.270000e-01     3.476414e+00     2.224397e+06     2.117561e+03     2.283091e-01     3.478200e+52     3.724200e+52     4.049500e+00     5.024600e+00
7.280000e-01     3.459233e+00     2.189087e+06     2.130020e+03     2.287965e-01     3.435100e+52     3.686100e+52     4.044900e+00     5.016600e+00
7.290000e-01     3.441717e+00     2.154962e+06     2.142421e+03     2.291417e-01     3.456000e+52     3.731700e+52     4.050200e+00     4.990800e+00
7.300000e-01     3.427350e+00     2.121575e+06     2.154810e+03     2.289003e-01     3.550800e+52     3.868500e+52     4.084600e+00     5.007200e+00
7.310000e-01     3.417640e+00     2.089307e+06     2.167234e+03     2.281079e-01     3.512100e+52     3.858600e+52     4.122500e+00     5.077200e+00
7.320000e-01     3.412861e+00     2.069693e+06     2.179712e+03     2.281650e-01     3.626400e+52     3.851400e+52     4.146000e+00     5.107600e+00
7.330000e-01     3.405621e+00     2.047873e+06     2.192190e+03     2.283506e-01     3.581800e+52     3.775700e+52     4.140200e+00     5.075600e+00
7.340000e-01     3.397623e+00     2.021203e+06     2.204685e+03     2.279472e-01     3.762000e+52     3.835700e+52     4.132300e+00     5.070700e+00
7.350000e-01     3.392454e+00     1.993837e+06     2.217243e+03     2.269705e-01     3.665400e+52     3.895600e+52     4.115900e+00     5.057100e+00
7.360000e-01     3.389827e+00     1.974368e+06     2.229897e+03     2.264045e-01     3.587200e+52     3.788200e+52     4.104900e+00     5.038200e+00
7.370000e-01     3.383230e+00     1.953055e+06     2.242551e+03     2.262999e-01     3.549300e+52     3.689800e+52     4.082200e+00     5.020300e+00
7.380000e-01     3.375718e+00     1.923521e+06     2.255201e+03     2.256781e-01     3.587600e+52     3.810400e+52     4.126400e+00     5.033600e+00
7.390000e-01     3.369335e+00     1.889991e+06     2.267891e+03     2.244276e-01     3.866600e+52     4.076400e+52     4.186100e+00     5.057500e+00
7.400000e-01     3.358749e+00     1.860734e+06     2.280657e+03     2.238039e-01     3.769900e+52     3.963400e+52     4.191800e+00     5.087700e+00
7.410000e-01     3.336767e+00     1.833456e+06     2.293312e+03     2.247654e-01     3.576700e+52     3.745100e+52     4.159400e+00     5.084200e+00
7.420000e-01     3.316518e+00     1.800917e+06     2.305802e+03     2.253137e-01     3.479200e+52     3.683800e+52     4.169600e+00     5.079200e+00
7.430000e-01     3.299673e+00     1.766315e+06     2.318162e+03     2.254181e-01     3.573800e+52     3.810500e+52     4.132600e+00     5.073300e+00
7.440000e-01     3.284418e+00     1.729073e+06     2.330420e+03     2.250498e-01     3.540800e+52     3.848300e+52     4.146900e+00     5.105600e+00
7.450000e-01     3.260663e+00     1.703859e+06     2.342535e+03     2.256767e-01     3.357300e+52     3.678400e+52     4.107800e+00     5.081300e+00
7.460000e-01     3.240852e+00     1.679514e+06     2.354449e+03     2.262463e-01     3.375700e+52     3.639500e+52     4.072800e+00     5.066900e+00
7.470000e-01     3.225108e+00     1.652778e+06     2.366197e+03     2.265106e-01     3.429700e+52     3.678300e+52     4.062100e+00     5.068200e+00
7.480000e-01     3.211152e+00     1.622568e+06     2.377803e+03     2.264437e-01     3.477500e+52     3.776200e+52     4.105600e+00     5.086800e+00
7.490000e-01     3.196471e+00     1.590073e+06     2.389255e+03     2.261528e-01     3.461600e+52     3.760500e+52     4.117600e+00     5.098000e+00
7.500000e-01     3.181557e+00     1.579749e+06     2.400574e+03     2.263613e-01     3.439300e+52     3.694500e+52     4.140800e+00     5.102000e+00
7.510000e-01     3.173831e+00     1.574319e+06     2.411822e+03     2.264130e-01     3.452500e+52     3.768700e+52     4.146700e+00     5.086200e+00
7.520000e-01     3.172401e+00     1.573621e+06     2.423043e+03     2.263256e-01     3.409700e+52     3.784600e+52     4.164300e+00     5.105900e+00
7.530000e-01     3.172877e+00     1.569567e+06     2.434260e+03     2.260734e-01     3.438200e+52     3.891500e+52     4.175600e+00     5.118900e+00
7.540000e-01     3.172851e+00     1.555229e+06     2.445476e+03     2.256064e-01     3.330700e+52     3.889700e+52     4.183000e+00     5.142300e+00
7.550000e-01     3.183803e+00     1.580055e+06     2.456780e+03     2.256606e-01     3.439000e+52     3.930500e+52     4.195700e+00     5.150600e+00
7.560000e-01     3.202098e+00     1.612223e+06     2.468308e+03     2.254352e-01     3.649200e+52     3.987600e+52     4.189100e+00     5.114400e+00
7.570000e-01     3.223004e+00     1.643225e+06     2.480095e+03     2.250087e-01     3.517800e+52     3.898300e+52     4.183200e+00     5.117700e+00
7.580000e-01     3.245961e+00     1.665551e+06     2.492138e+03     2.243771e-01     3.306700e+52     3.724700e+52     4.170100e+00     5.127800e+00
7.590000e-01     3.279079e+00     1.684155e+06     2.504498e+03     2.236110e-01     3.191300e+52     3.594800e+52     4.136500e+00     5.051200e+00
7.600000e-01     3.312823e+00     1.749683e+06     2.517280e+03     2.243032e-01     3.195400e+52     3.577700e+52     4.131200e+00     4.997300e+00
7.610000e-01     3.334496e+00     1.789228e+06     2.530421e+03     2.242876e-01     3.226100e+52     3.613100e+52     4.142600e+00     4.953700e+00
7.620000e-01     3.354240e+00     1.807011e+06     2.543864e+03     2.235183e-01     3.260200e+52     3.712000e+52     4.146400e+00     4.938300e+00
7.630000e-01     3.386197e+00     1.816394e+06     2.557668e+03     2.222501e-01     3.385000e+52     3.836800e+52     4.149600e+00     4.984200e+00
7.640000e-01     3.416852e+00     1.845170e+06     2.571917e+03     2.223818e-01     3.543300e+52     3.875600e+52     4.147600e+00     5.031000e+00
7.650000e-01     3.425260e+00     1.868843e+06     2.586390e+03     2.230719e-01     3.503500e+52     3.874200e+52     4.198900e+00     5.100500e+00
7.660000e-01     3.426977e+00     1.877067e+06     2.601010e+03     2.231474e-01     3.373800e+52     3.822700e+52     4.194200e+00     5.184100e+00
7.670000e-01     3.436179e+00     1.877805e+06     2.615784e+03     2.225990e-01     3.225800e+52     3.637900e+52     4.153800e+00     5.075300e+00
7.680000e-01     3.441545e+00     1.874131e+06     2.630779e+03     2.225654e-01     3.183600e+52     3.686500e+52     4.090600e+00     5.028400e+00
7.690000e-01     3.422470e+00     1.877379e+06     2.645729e+03     2.243973e-01     3.191600e+52     3.765800e+52     4.102000e+00     5.052900e+00
7.700000e-01     3.413604e+00     1.879017e+06     2.660624e+03     2.250483e-01     3.015600e+52     3.669500e+52     4.091100e+00     5.040200e+00
7.710000e-01     3.414352e+00     1.874287e+06     2.675590e+03     2.245763e-01     2.819400e+52     3.421300e+52     4.096500e+00     5.025900e+00
7.720000e-01     3.416148e+00     1.852527e+06     2.690691e+03     2.237431e-01     2.885400e+52     3.454300e+52     4.117300e+00     5.009100e+00
7.730000e-01     3.389942e+00     1.844436e+06     2.705699e+03     2.257963e-01     2.952800e+52     3.566800e+52     4.163200e+00     5.045800e+00
7.740000e-01     3.376496e+00     1.840832e+06     2.720583e+03     2.265847e-01     3.162300e+52     3.734300e+52     4.234200e+00     5.087800e+00
7.750000e-01     3.370803e+00     1.831673e+06     2.735480e+03     2.261343e-01     3.228900e+52     3.764000e+52     4.329100e+00     5.147600e+00
7.760000e-01     3.369280e+00     1.804289e+06     2.750458e+03     2.248832e-01     3.165300e+52     3.782200e+52     4.338100e+00     5.182100e+00
7.770000e-01     3.355417e+00     1.796623e+06     2.765453e+03     2.264834e-01     3.050500e+52     3.729700e+52     4.299600e+00     5.130600e+00
7.780000e-01     3.346756e+00     1.802277e+06     2.780360e+03     2.277421e-01     3.106100e+52     3.742800e+52     4.191300e+00     5.073800e+00
7.790000e-01     3.341113e+00     1.799788e+06     2.795271e+03     2.274376e-01     3.105900e+52     3.787000e+52     4.101500e+00     4.983000e+00
7.800000e-01     3.340105e+00     1.778450e+06     2.810242e+03     2.262234e-01     3.067200e+52     3.769300e+52     4.077400e+00     4.934300e+00
7.810000e-01     3.343159e+00     1.757327e+06     2.825305e+03     2.262332e-01     3.072900e+52     3.772000e+52     4.084200e+00     4.935700e+00
7.820000e-01     3.344277e+00     1.773058e+06     2.840435e+03     2.280860e-01     3.173100e+52     3.844600e+52     4.047800e+00     4.925000e+00
7.830000e-01     3.343783e+00     1.777773e+06     2.855653e+03     2.281317e-01     3.232600e+52     3.850300e+52     4.065900e+00     4.933500e+00
7.840000e-01     3.343355e+00     1.762776e+06     2.870985e+03     2.268073e-01     3.200500e+52     3.722300e+52     4.071800e+00     4.929500e+00
7.850000e-01     3.353055e+00     1.727181e+06     2.886463e+03     2.250224e-01     2.889300e+52     3.537100e+52     4.057000e+00     4.922400e+00
