 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.969028e+00     9.401734e+05     7.143994e+03     5.002414e-01     1.041500e+53     1.106600e+53     4.798200e+00     5.771500e+00
7.860000e-01     2.967608e+00     9.455339e+05     7.147561e+03     4.999822e-01     1.024300e+53     1.059300e+53     4.797100e+00     5.774700e+00
7.870000e-01     2.967141e+00     9.515614e+05     7.151163e+03     4.997818e-01     1.004500e+53     1.023200e+53     4.810300e+00     5.778900e+00
7.880000e-01     2.967341e+00     9.581212e+05     7.154790e+03     4.996493e-01     9.980500e+52     1.031500e+53     4.851400e+00     5.802700e+00
7.890000e-01     2.967855e+00     9.649458e+05     7.158433e+03     4.995952e-01     1.036400e+53     1.071600e+53     4.929100e+00     5.866300e+00
7.900000e-01     2.969160e+00     9.718275e+05     7.162082e+03     4.996279e-01     1.067000e+53     1.086800e+53     4.999600e+00     5.945600e+00
7.910000e-01     2.971126e+00     9.785736e+05     7.165727e+03     4.997522e-01     1.048200e+53     1.066900e+53     5.031400e+00     5.964200e+00
7.920000e-01     2.973773e+00     9.850020e+05     7.169358e+03     4.999803e-01     1.008900e+53     1.012700e+53     5.016100e+00     5.939400e+00
7.930000e-01     2.977013e+00     9.908911e+05     7.172963e+03     5.003235e-01     9.550100e+52     9.494300e+52     4.946300e+00     5.898100e+00
7.940000e-01     2.980889e+00     9.961228e+05     7.176531e+03     5.007840e-01     9.335700e+52     9.397500e+52     4.839600e+00     5.792400e+00
7.950000e-01     2.985475e+00     1.000609e+06     7.180050e+03     5.013637e-01     9.027300e+52     9.300500e+52     4.782100e+00     5.723700e+00
7.960000e-01     2.990696e+00     1.004215e+06     7.183505e+03     5.020667e-01     8.659500e+52     9.064800e+52     4.778700e+00     5.718500e+00
7.970000e-01     2.996483e+00     1.006788e+06     7.186885e+03     5.028953e-01     8.788600e+52     9.158900e+52     4.764400e+00     5.721900e+00
7.980000e-01     3.002740e+00     1.008216e+06     7.190175e+03     5.038542e-01     8.718100e+52     9.066000e+52     4.748900e+00     5.712100e+00
7.990000e-01     2.997570e+00     9.985971e+05     7.193439e+03     5.036827e-01     8.433000e+52     8.861900e+52     4.704700e+00     5.661100e+00
8.000000e-01     2.992235e+00     9.892957e+05     7.196763e+03     5.034492e-01     8.557100e+52     9.029600e+52     4.632100e+00     5.606000e+00
8.010000e-01     2.987465e+00     9.809705e+05     7.200146e+03     5.032121e-01     8.352700e+52     8.866000e+52     4.611600e+00     5.596700e+00
8.020000e-01     2.983303e+00     9.736815e+05     7.203585e+03     5.029727e-01     7.792100e+52     8.255800e+52     4.603100e+00     5.611700e+00
8.030000e-01     2.979342e+00     9.674089e+05     7.207079e+03     5.027316e-01     7.474100e+52     7.874000e+52     4.591200e+00     5.643900e+00
8.040000e-01     2.975733e+00     9.620967e+05     7.210626e+03     5.024904e-01     7.217700e+52     7.792300e+52     4.638900e+00     5.668800e+00
8.050000e-01     2.972573e+00     9.576894e+05     7.214224e+03     5.022514e-01     7.137300e+52     7.877100e+52     4.689600e+00     5.676000e+00
8.060000e-01     2.969800e+00     9.541054e+05     7.217869e+03     5.020182e-01     7.278000e+52     7.894000e+52     4.671000e+00     5.680200e+00
8.070000e-01     2.963972e+00     9.512465e+05     7.221559e+03     5.017953e-01     7.003400e+52     7.722200e+52     4.655800e+00     5.722800e+00
8.080000e-01     2.958370e+00     9.490388e+05     7.225289e+03     5.015857e-01     6.378800e+52     7.440400e+52     4.689600e+00     5.813300e+00
8.090000e-01     2.953279e+00     9.473911e+05     7.229054e+03     5.013889e-01     6.058700e+52     7.118600e+52     4.681800e+00     5.764400e+00
8.100000e-01     2.948773e+00     9.461975e+05     7.232849e+03     5.012065e-01     6.184800e+52     6.889500e+52     4.570000e+00     5.580400e+00
8.110000e-01     2.944787e+00     9.453000e+05     7.236668e+03     5.010399e-01     6.167500e+52     6.641800e+52     4.480100e+00     5.481600e+00
8.120000e-01     2.941131e+00     9.445412e+05     7.240503e+03     5.008945e-01     5.924600e+52     6.351800e+52     4.448200e+00     5.435200e+00
8.130000e-01     2.937591e+00     9.437570e+05     7.244350e+03     5.007753e-01     5.867200e+52     6.319100e+52     4.439700e+00     5.383500e+00
8.140000e-01     2.934243e+00     9.428097e+05     7.248199e+03     5.006850e-01     5.997800e+52     6.592500e+52     4.414700e+00     5.347400e+00
8.150000e-01     2.929423e+00     9.415617e+05     7.252043e+03     5.006250e-01     6.062600e+52     6.835900e+52     4.381800e+00     5.316000e+00
8.160000e-01     2.923368e+00     9.398795e+05     7.255874e+03     5.005963e-01     6.059000e+52     6.848900e+52     4.376800e+00     5.318600e+00
8.170000e-01     2.917075e+00     9.376306e+05     7.259684e+03     5.006003e-01     6.024700e+52     6.718800e+52     4.416400e+00     5.370300e+00
8.180000e-01     2.910336e+00     9.346574e+05     7.263465e+03     5.006413e-01     6.114600e+52     6.787900e+52     4.486300e+00     5.459200e+00
8.190000e-01     2.903202e+00     9.308590e+05     7.267208e+03     5.007197e-01     6.437300e+52     7.058100e+52     4.518800e+00     5.524100e+00
8.200000e-01     2.895708e+00     9.261586e+05     7.270905e+03     5.008355e-01     6.595700e+52     6.971400e+52     4.492100e+00     5.507500e+00
8.210000e-01     2.887757e+00     9.204967e+05     7.274546e+03     5.009900e-01     6.510000e+52     6.775800e+52     4.457900e+00     5.467700e+00
8.220000e-01     2.879310e+00     9.138489e+05     7.278121e+03     5.011853e-01     6.526700e+52     6.918000e+52     4.448500e+00     5.451300e+00
8.230000e-01     2.870333e+00     9.061970e+05     7.281620e+03     5.014243e-01     6.625600e+52     7.024400e+52     4.446000e+00     5.454800e+00
8.240000e-01     2.860493e+00     8.975483e+05     7.285031e+03     5.017097e-01     6.711300e+52     7.030600e+52     4.428600e+00     5.450100e+00
8.250000e-01     2.849936e+00     8.879600e+05     7.288345e+03     5.020446e-01     6.671900e+52     7.197200e+52     4.443600e+00     5.464300e+00
8.260000e-01     2.838776e+00     8.775421e+05     7.291551e+03     5.024323e-01     6.520200e+52     7.231800e+52     4.467800e+00     5.478200e+00
8.270000e-01     2.827018e+00     8.664163e+05     7.294640e+03     5.028797e-01     6.359400e+52     7.046900e+52     4.470800e+00     5.475100e+00
8.280000e-01     2.814534e+00     8.547118e+05     7.297605e+03     5.033913e-01     6.299800e+52     6.946600e+52     4.490800e+00     5.490000e+00
8.290000e-01     2.801144e+00     8.430970e+05     7.300446e+03     5.039327e-01     6.368300e+52     6.982300e+52     4.553700e+00     5.519900e+00
8.300000e-01     2.787539e+00     8.314818e+05     7.303167e+03     5.045500e-01     6.331900e+52     7.030500e+52     4.580800e+00     5.525500e+00
8.310000e-01     2.775841e+00     8.218580e+05     7.305777e+03     5.049115e-01     6.199600e+52     6.963800e+52     4.568600e+00     5.510100e+00
8.320000e-01     2.767120e+00     8.153905e+05     7.308387e+03     5.049052e-01     5.912900e+52     6.639200e+52     4.567700e+00     5.498600e+00
8.330000e-01     2.759561e+00     8.100986e+05     7.311025e+03     5.048976e-01     5.659400e+52     6.370800e+52     4.562700e+00     5.496400e+00
8.340000e-01     2.753294e+00     8.057768e+05     7.313695e+03     5.048858e-01     5.568700e+52     6.341200e+52     4.568600e+00     5.506200e+00
8.350000e-01     2.748237e+00     8.023024e+05     7.316404e+03     5.048665e-01     5.450900e+52     6.332900e+52     4.592600e+00     5.535000e+00
8.360000e-01     2.744434e+00     7.995131e+05     7.319158e+03     5.048341e-01     5.372200e+52     6.336600e+52     4.598200e+00     5.561800e+00
8.370000e-01     2.741772e+00     7.972486e+05     7.321959e+03     5.047800e-01     5.342300e+52     6.254700e+52     4.583700e+00     5.571100e+00
8.380000e-01     2.740180e+00     7.953661e+05     7.324810e+03     5.046906e-01     5.344100e+52     6.201300e+52     4.586400e+00     5.572800e+00
8.390000e-01     2.739534e+00     7.937520e+05     7.327712e+03     5.045643e-01     5.533100e+52     6.428900e+52     4.582300e+00     5.542600e+00
8.400000e-01     2.739714e+00     7.923215e+05     7.330667e+03     5.043979e-01     5.778900e+52     6.624900e+52     4.570000e+00     5.490900e+00
8.410000e-01     2.740753e+00     7.910166e+05     7.333675e+03     5.041905e-01     5.996900e+52     6.719000e+52     4.540600e+00     5.431800e+00
8.420000e-01     2.742486e+00     7.897825e+05     7.336736e+03     5.039462e-01     6.165000e+52     6.867300e+52     4.513300e+00     5.391300e+00
8.430000e-01     2.744764e+00     7.885917e+05     7.339847e+03     5.036683e-01     6.120500e+52     6.840900e+52     4.545600e+00     5.408000e+00
8.440000e-01     2.747443e+00     7.874622e+05     7.343005e+03     5.033644e-01     6.082800e+52     6.725200e+52     4.611400e+00     5.455700e+00
8.450000e-01     2.750379e+00     7.862995e+05     7.346210e+03     5.030391e-01     6.212300e+52     6.786500e+52     4.641800e+00     5.497100e+00
8.460000e-01     2.753269e+00     7.849909e+05     7.349460e+03     5.026981e-01     6.317800e+52     6.812200e+52     4.630600e+00     5.503100e+00
8.470000e-01     2.747950e+00     7.834682e+05     7.352753e+03     5.023490e-01     6.193600e+52     6.623300e+52     4.617200e+00     5.494400e+00
8.480000e-01     2.741891e+00     7.817271e+05     7.356083e+03     5.019953e-01     5.961100e+52     6.357900e+52     4.614600e+00     5.501800e+00
8.490000e-01     2.736003e+00     7.798365e+05     7.359446e+03     5.016416e-01     5.865800e+52     6.174700e+52     4.623700e+00     5.529000e+00
8.500000e-01     2.730309e+00     7.778417e+05     7.362839e+03     5.012929e-01     6.048800e+52     6.312700e+52     4.700700e+00     5.629700e+00
8.510000e-01     2.725007e+00     7.757611e+05     7.366258e+03     5.009509e-01     6.123200e+52     6.473600e+52     4.744900e+00     5.684200e+00
8.520000e-01     2.720110e+00     7.736260e+05     7.369700e+03     5.006168e-01     5.882800e+52     6.294200e+52     4.668400e+00     5.600700e+00
8.530000e-01     2.715539e+00     7.714632e+05     7.373161e+03     5.002913e-01     5.664100e+52     6.126800e+52     4.571100e+00     5.509100e+00
8.540000e-01     2.711551e+00     7.693537e+05     7.376635e+03     4.999830e-01     5.458100e+52     6.000900e+52     4.520900e+00     5.455400e+00
8.550000e-01     2.708232e+00     7.673627e+05     7.380120e+03     4.996993e-01     5.240200e+52     5.811500e+52     4.507200e+00     5.427100e+00
8.560000e-01     2.705514e+00     7.654867e+05     7.383612e+03     4.994444e-01     5.299800e+52     5.845300e+52     4.511300e+00     5.424400e+00
8.570000e-01     2.701339e+00     7.636751e+05     7.387108e+03     4.992212e-01     5.380500e+52     6.090200e+52     4.532200e+00     5.419000e+00
8.580000e-01     2.695348e+00     7.619173e+05     7.390602e+03     4.990282e-01     5.265500e+52     6.165800e+52     4.594800e+00     5.434500e+00
8.590000e-01     2.689536e+00     7.602222e+05     7.394094e+03     4.988688e-01     5.329600e+52     6.129800e+52     4.641300e+00     5.525800e+00
8.600000e-01     2.683945e+00     7.585953e+05     7.397578e+03     4.987462e-01     5.546500e+52     6.190800e+52     4.619700e+00     5.592200e+00
8.610000e-01     2.678693e+00     7.570383e+05     7.401054e+03     4.986636e-01     5.764000e+52     6.272300e+52     4.583600e+00     5.568400e+00
8.620000e-01     2.673882e+00     7.555393e+05     7.404518e+03     4.986222e-01     6.043500e+52     6.418600e+52     4.609000e+00     5.556200e+00
8.630000e-01     2.669528e+00     7.540896e+05     7.407968e+03     4.986249e-01     5.974200e+52     6.350300e+52     4.641700e+00     5.573800e+00
8.640000e-01     2.665762e+00     7.528337e+05     7.411400e+03     4.986744e-01     5.495000e+52     5.946100e+52     4.607800e+00     5.576600e+00
8.650000e-01     2.662710e+00     7.518766e+05     7.414812e+03     4.987690e-01     5.233500e+52     5.740100e+52     4.568200e+00     5.542400e+00
8.660000e-01     2.660295e+00     7.511739e+05     7.418200e+03     4.989157e-01     5.149700e+52     5.797300e+52     4.616900e+00     5.553900e+00
8.670000e-01     2.658443e+00     7.507092e+05     7.421560e+03     4.991213e-01     5.099000e+52     5.860700e+52     4.807300e+00     5.671800e+00
8.680000e-01     2.657221e+00     7.504942e+05     7.424889e+03     4.993892e-01     5.046100e+52     5.699200e+52     4.977300e+00     5.801700e+00
8.690000e-01     2.656652e+00     7.505100e+05     7.428187e+03     4.997196e-01     5.118600e+52     5.578200e+52     5.015700e+00     5.828300e+00
8.700000e-01     2.656755e+00     7.507593e+05     7.431450e+03     5.001141e-01     5.218300e+52     5.711500e+52     4.941400e+00     5.726300e+00
8.710000e-01     2.657566e+00     7.512421e+05     7.434678e+03     5.005734e-01     5.176500e+52     5.826200e+52     4.827600e+00     5.600200e+00
8.720000e-01     2.659113e+00     7.519148e+05     7.437870e+03     5.010965e-01     5.157600e+52     5.774400e+52     4.713300e+00     5.516000e+00
8.730000e-01     2.661166e+00     7.527577e+05     7.441026e+03     5.016741e-01     5.425500e+52     5.905700e+52     4.594900e+00     5.434200e+00
8.740000e-01     2.661609e+00     7.537637e+05     7.444146e+03     5.023028e-01     5.489400e+52     5.938300e+52     4.584100e+00     5.403100e+00
8.750000e-01     2.663324e+00     7.548212e+05     7.447231e+03     5.029806e-01     5.012100e+52     5.690200e+52     4.727500e+00     5.470400e+00
8.760000e-01     2.666328e+00     7.558596e+05     7.450280e+03     5.037053e-01     4.887800e+52     5.810400e+52     4.944400e+00     5.690100e+00
8.770000e-01     2.670654e+00     7.568034e+05     7.453293e+03     5.044752e-01     5.027300e+52     6.038600e+52     4.985100e+00     5.833000e+00
8.780000e-01     2.673971e+00     7.563430e+05     7.456293e+03     5.044887e-01     4.704400e+52     5.761100e+52     4.764900e+00     5.605800e+00
8.790000e-01     2.676887e+00     7.550458e+05     7.459338e+03     5.042169e-01     4.427000e+52     5.547100e+52     4.508800e+00     5.336900e+00
8.800000e-01     2.680094e+00     7.533291e+05     7.462430e+03     5.039431e-01     4.454200e+52     5.552400e+52     4.414800e+00     5.269200e+00
8.810000e-01     2.683576e+00     7.512205e+05     7.465564e+03     5.036682e-01     4.728300e+52     5.536600e+52     4.370700e+00     5.261300e+00
8.820000e-01     2.687317e+00     7.487435e+05     7.468735e+03     5.033940e-01     4.977700e+52     5.587900e+52     4.343000e+00     5.295400e+00
8.830000e-01     2.691271e+00     7.459110e+05     7.471937e+03     5.031190e-01     5.020700e+52     5.712300e+52     4.380000e+00     5.340900e+00
8.840000e-01     2.693745e+00     7.422124e+05     7.475165e+03     5.027178e-01     4.957600e+52     5.668200e+52     4.398600e+00     5.339000e+00
8.850000e-01     2.694966e+00     7.379769e+05     7.478413e+03     5.022666e-01     4.824200e+52     5.612900e+52     4.382800e+00     5.284700e+00
8.860000e-01     2.695558e+00     7.335005e+05     7.481674e+03     5.018284e-01     4.694900e+52     5.695700e+52     4.377500e+00     5.247700e+00
8.870000e-01     2.692336e+00     7.288316e+05     7.484944e+03     5.014055e-01     4.720300e+52     5.889600e+52     4.426500e+00     5.276600e+00
8.880000e-01     2.681275e+00     7.240187e+05     7.488216e+03     5.010002e-01     4.706700e+52     5.955500e+52     4.517300e+00     5.334300e+00
8.890000e-01     2.670378e+00     7.191096e+05     7.491487e+03     5.006139e-01     4.572000e+52     5.705300e+52     4.593300e+00     5.379100e+00
8.900000e-01     2.659732e+00     7.141637e+05     7.494754e+03     5.002476e-01     4.623000e+52     5.508900e+52     4.584300e+00     5.385100e+00
8.910000e-01     2.649420e+00     7.092371e+05     7.498014e+03     4.999014e-01     4.660300e+52     5.461400e+52     4.515400e+00     5.347300e+00
8.920000e-01     2.639490e+00     7.043697e+05     7.501264e+03     4.995742e-01     4.530400e+52     5.349300e+52     4.510500e+00     5.382800e+00
8.930000e-01     2.629966e+00     6.995931e+05     7.504503e+03     4.992657e-01     4.524000e+52     5.247700e+52     4.563900e+00     5.501500e+00
8.940000e-01     2.620785e+00     6.949258e+05     7.507730e+03     4.989762e-01     4.515900e+52     5.121200e+52     4.549300e+00     5.459400e+00
8.950000e-01     2.612109e+00     6.903780e+05     7.510943e+03     4.987056e-01     4.348900e+52     5.096100e+52     4.485900e+00     5.366800e+00
8.960000e-01     2.603958e+00     6.859588e+05     7.514140e+03     4.984546e-01     4.301300e+52     5.076400e+52     4.446500e+00     5.341800e+00
8.970000e-01     2.596356e+00     6.816717e+05     7.517321e+03     4.982240e-01     4.329400e+52     4.909300e+52     4.457600e+00     5.372800e+00
8.980000e-01     2.589290e+00     6.775161e+05     7.520485e+03     4.980141e-01     4.406200e+52     4.940600e+52     4.504400e+00     5.421200e+00
8.990000e-01     2.582719e+00     6.734868e+05     7.523632e+03     4.978251e-01     4.497800e+52     5.101900e+52     4.581600e+00     5.476000e+00
9.000000e-01     2.576448e+00     6.695772e+05     7.526761e+03     4.976530e-01     4.497100e+52     5.156300e+52     4.656900e+00     5.557300e+00
9.010000e-01     2.570290e+00     6.657788e+05     7.529870e+03     4.974973e-01     4.546800e+52     5.175600e+52     4.697700e+00     5.666500e+00
9.020000e-01     2.564575e+00     6.620805e+05     7.532961e+03     4.973577e-01     4.841200e+52     5.156700e+52     4.706800e+00     5.746000e+00
9.030000e-01     2.557932e+00     6.584704e+05     7.536033e+03     4.972342e-01     5.276300e+52     5.432700e+52     4.743700e+00     5.777400e+00
9.040000e-01     2.550901e+00     6.549371e+05     7.539085e+03     4.971266e-01     5.500400e+52     5.915700e+52     4.835600e+00     5.813700e+00
9.050000e-01     2.544119e+00     6.514691e+05     7.542119e+03     4.970345e-01     5.517700e+52     6.138900e+52     4.923300e+00     5.866800e+00
9.060000e-01     2.537591e+00     6.480692e+05     7.545136e+03     4.969575e-01     5.649000e+52     6.173600e+52     4.964600e+00     5.932200e+00
9.070000e-01     2.531347e+00     6.447458e+05     7.548136e+03     4.968956e-01     5.825800e+52     6.145100e+52     4.981900e+00     5.983500e+00
9.080000e-01     2.525365e+00     6.414933e+05     7.551119e+03     4.968480e-01     5.758200e+52     6.106500e+52     5.009600e+00     6.012800e+00
9.090000e-01     2.519582e+00     6.382787e+05     7.554087e+03     4.968127e-01     5.582500e+52     6.160000e+52     5.016200e+00     6.005800e+00
9.100000e-01     2.513956e+00     6.350968e+05     7.557039e+03     4.967877e-01     5.587300e+52     6.131300e+52     4.957500e+00     5.941400e+00
9.110000e-01     2.508448e+00     6.319534e+05     7.559975e+03     4.967722e-01     5.594600e+52     5.896100e+52     4.876100e+00     5.863500e+00
9.120000e-01     2.503143e+00     6.288500e+05     7.562897e+03     4.967661e-01     5.324700e+52     5.644300e+52     4.827500e+00     5.822700e+00
9.130000e-01     2.498069e+00     6.257897e+05     7.565804e+03     4.967687e-01     4.942300e+52     5.349200e+52     4.837300e+00     5.829100e+00
9.140000e-01     2.493231e+00     6.227798e+05     7.568696e+03     4.967795e-01     4.713300e+52     5.159900e+52     4.898700e+00     5.827000e+00
9.150000e-01     2.488632e+00     6.198261e+05     7.571575e+03     4.967972e-01     4.712400e+52     5.324300e+52     4.903000e+00     5.744800e+00
9.160000e-01     2.484275e+00     6.169351e+05     7.574440e+03     4.968214e-01     4.818700e+52     5.421500e+52     4.803600e+00     5.626100e+00
9.170000e-01     2.480091e+00     6.141453e+05     7.577291e+03     4.968525e-01     4.796000e+52     5.281900e+52     4.715900e+00     5.541700e+00
9.180000e-01     2.476107e+00     6.114700e+05     7.580129e+03     4.968908e-01     4.753200e+52     5.266100e+52     4.666900e+00     5.522900e+00
9.190000e-01     2.472338e+00     6.089006e+05     7.582954e+03     4.969364e-01     4.785900e+52     5.332600e+52     4.643800e+00     5.546700e+00
9.200000e-01     2.468727e+00     6.063922e+05     7.585766e+03     4.969896e-01     4.748800e+52     5.290800e+52     4.584300e+00     5.522200e+00
9.210000e-01     2.465182e+00     6.039418e+05     7.588565e+03     4.970505e-01     4.606800e+52     5.271200e+52     4.472900e+00     5.443500e+00
9.220000e-01     2.461564e+00     6.015350e+05     7.591350e+03     4.971193e-01     4.542800e+52     5.333900e+52     4.374500e+00     5.384200e+00
9.230000e-01     2.458106e+00     5.991809e+05     7.594121e+03     4.971960e-01     4.507900e+52     5.292800e+52     4.320200e+00     5.352000e+00
9.240000e-01     2.454818e+00     5.969057e+05     7.596877e+03     4.972804e-01     4.406900e+52     5.179500e+52     4.305800e+00     5.324300e+00
9.250000e-01     2.451706e+00     5.947317e+05     7.599619e+03     4.973730e-01     4.329400e+52     5.148000e+52     4.299900e+00     5.286900e+00
9.260000e-01     2.448815e+00     5.926656e+05     7.602347e+03     4.974735e-01     4.313900e+52     5.180400e+52     4.277900e+00     5.243800e+00
9.270000e-01     2.446175e+00     5.907135e+05     7.605061e+03     4.975816e-01     4.324600e+52     5.161000e+52     4.251800e+00     5.213200e+00
9.280000e-01     2.443783e+00     5.888786e+05     7.607761e+03     4.976970e-01     4.411300e+52     5.136600e+52     4.257700e+00     5.219400e+00
9.290000e-01     2.441631e+00     5.871572e+05     7.610450e+03     4.978210e-01     4.548900e+52     5.225400e+52     4.296300e+00     5.259300e+00
9.300000e-01     2.439597e+00     5.855409e+05     7.613126e+03     4.979543e-01     4.558500e+52     5.216700e+52     4.319400e+00     5.283100e+00
9.310000e-01     2.437767e+00     5.840278e+05     7.615791e+03     4.980966e-01     4.437100e+52     4.998900e+52     4.324500e+00     5.302000e+00
9.320000e-01     2.436159e+00     5.826198e+05     7.618446e+03     4.982474e-01     4.326300e+52     4.821700e+52     4.360300e+00     5.355500e+00
9.330000e-01     2.434796e+00     5.813268e+05     7.621091e+03     4.984058e-01     4.329400e+52     4.816100e+52     4.419500e+00     5.429600e+00
9.340000e-01     2.433686e+00     5.801593e+05     7.623729e+03     4.985715e-01     4.244100e+52     4.727000e+52     4.410100e+00     5.418300e+00
9.350000e-01     2.432825e+00     5.791127e+05     7.626360e+03     4.987444e-01     3.984400e+52     4.473400e+52     4.344900e+00     5.336800e+00
9.360000e-01     2.432109e+00     5.781565e+05     7.628986e+03     4.989270e-01     3.833500e+52     4.316600e+52     4.306800e+00     5.286500e+00
9.370000e-01     2.430798e+00     5.772727e+05     7.631607e+03     4.991191e-01     3.829400e+52     4.290600e+52     4.289400e+00     5.272100e+00
9.380000e-01     2.429827e+00     5.764592e+05     7.634225e+03     4.993204e-01     3.920700e+52     4.420700e+52     4.308100e+00     5.306200e+00
9.390000e-01     2.429210e+00     5.757175e+05     7.636840e+03     4.995301e-01     4.040900e+52     4.610600e+52     4.354000e+00     5.373300e+00
9.400000e-01     2.428950e+00     5.750585e+05     7.639452e+03     4.997460e-01     4.060500e+52     4.701300e+52     4.394500e+00     5.435200e+00
9.410000e-01     2.429048e+00     5.744651e+05     7.642062e+03     4.999673e-01     4.048200e+52     4.763900e+52     4.427100e+00     5.491700e+00
9.420000e-01     2.429497e+00     5.739235e+05     7.644669e+03     5.001941e-01     4.046000e+52     4.766000e+52     4.469300e+00     5.560000e+00
9.430000e-01     2.430313e+00     5.734370e+05     7.647273e+03     5.004264e-01     3.988300e+52     4.663100e+52     4.491000e+00     5.610100e+00
9.440000e-01     2.431535e+00     5.730060e+05     7.649873e+03     5.006639e-01     3.966400e+52     4.577800e+52     4.474000e+00     5.601500e+00
9.450000e-01     2.433173e+00     5.726149e+05     7.652470e+03     5.009073e-01     3.927700e+52     4.451400e+52     4.448900e+00     5.551000e+00
9.460000e-01     2.435150e+00     5.721563e+05     7.655067e+03     5.010368e-01     3.807000e+52     4.293700e+52     4.437800e+00     5.513500e+00
9.470000e-01     2.437321e+00     5.717043e+05     7.657667e+03     5.011555e-01     3.744700e+52     4.233300e+52     4.413100e+00     5.487900e+00
9.480000e-01     2.439715e+00     5.712856e+05     7.660269e+03     5.012762e-01     3.676200e+52     4.199300e+52     4.373900e+00     5.446000e+00
9.490000e-01     2.442359e+00     5.709086e+05     7.662873e+03     5.013998e-01     3.615100e+52     4.143000e+52     4.347100e+00     5.418100e+00
9.500000e-01     2.445268e+00     5.705749e+05     7.665478e+03     5.015270e-01     3.676200e+52     4.160600e+52     4.352200e+00     5.443400e+00
9.510000e-01     2.448467e+00     5.702908e+05     7.668081e+03     5.016587e-01     3.788400e+52     4.262100e+52     4.387200e+00     5.475500e+00
9.520000e-01     2.451987e+00     5.700657e+05     7.670683e+03     5.017953e-01     3.857100e+52     4.359400e+52     4.410900e+00     5.483000e+00
9.530000e-01     2.455864e+00     5.699107e+05     7.673281e+03     5.019377e-01     3.895600e+52     4.440500e+52     4.439500e+00     5.499200e+00
9.540000e-01     2.460133e+00     5.698370e+05     7.675876e+03     5.020864e-01     3.911200e+52     4.508600e+52     4.479100e+00     5.509800e+00
9.550000e-01     2.464827e+00     5.698565e+05     7.678465e+03     5.022418e-01     3.876500e+52     4.631400e+52     4.530700e+00     5.511800e+00
9.560000e-01     2.469859e+00     5.699935e+05     7.681049e+03     5.023701e-01     3.942800e+52     4.860900e+52     4.588900e+00     5.535300e+00
9.570000e-01     2.473875e+00     5.703610e+05     7.683646e+03     5.021112e-01     4.263400e+52     5.078800e+52     4.606000e+00     5.569200e+00
9.580000e-01     2.478165e+00     5.708433e+05     7.686270e+03     5.018446e-01     4.515500e+52     5.191600e+52     4.577200e+00     5.577600e+00
9.590000e-01     2.480309e+00     5.714779e+05     7.688921e+03     5.015703e-01     4.376800e+52     5.241600e+52     4.608300e+00     5.573600e+00
9.600000e-01     2.477495e+00     5.722251e+05     7.691599e+03     5.012881e-01     4.293400e+52     5.326600e+52     4.661900e+00     5.593100e+00
9.610000e-01     2.474953e+00     5.730706e+05     7.694304e+03     5.009968e-01     4.428200e+52     5.445600e+52     4.707100e+00     5.673100e+00
9.620000e-01     2.472698e+00     5.740156e+05     7.697038e+03     5.006960e-01     4.610600e+52     5.638100e+52     4.798500e+00     5.805000e+00
9.630000e-01     2.470749e+00     5.750586e+05     7.699801e+03     5.003853e-01     4.949400e+52     5.851000e+52     4.826300e+00     5.876700e+00
9.640000e-01     2.469121e+00     5.761918e+05     7.702594e+03     5.000653e-01     5.128100e+52     5.921500e+52     4.782900e+00     5.846400e+00
9.650000e-01     2.467834e+00     5.774082e+05     7.705417e+03     4.997361e-01     5.086200e+52     5.946300e+52     4.757700e+00     5.809000e+00
9.660000e-01     2.466911e+00     5.786989e+05     7.708271e+03     4.993979e-01     5.174900e+52     6.140000e+52     4.774000e+00     5.849900e+00
9.670000e-01     2.466363e+00     5.800515e+05     7.711157e+03     4.990513e-01     5.171700e+52     6.447000e+52     4.881300e+00     5.928400e+00
9.680000e-01     2.466228e+00     5.814594e+05     7.714076e+03     4.986983e-01     5.128600e+52     6.612500e+52     4.994100e+00     6.007900e+00
9.690000e-01     2.466526e+00     5.829118e+05     7.717028e+03     4.983405e-01     5.397000e+52     6.751200e+52     5.016600e+00     6.103100e+00
9.700000e-01     2.467256e+00     5.843914e+05     7.720013e+03     4.979793e-01     5.817200e+52     6.884200e+52     4.971300e+00     6.131800e+00
9.710000e-01     2.468439e+00     5.859092e+05     7.723031e+03     4.976159e-01     5.955600e+52     6.883500e+52     4.947700e+00     6.085300e+00
9.720000e-01     2.470077e+00     5.874622e+05     7.726081e+03     4.972512e-01     5.913500e+52     6.904500e+52     4.978900e+00     6.073800e+00
9.730000e-01     2.472152e+00     5.890252e+05     7.729163e+03     4.968861e-01     5.863700e+52     6.971700e+52     5.038200e+00     6.122600e+00
9.740000e-01     2.474635e+00     5.905769e+05     7.732277e+03     4.965196e-01     5.909900e+52     6.967900e+52     5.052300e+00     6.158300e+00
9.750000e-01     2.477494e+00     5.921071e+05     7.735420e+03     4.961499e-01     5.931000e+52     6.876400e+52     5.040400e+00     6.176500e+00
9.760000e-01     2.480712e+00     5.936027e+05     7.738594e+03     4.957787e-01     5.780100e+52     6.677300e+52     5.048400e+00     6.185900e+00
9.770000e-01     2.483977e+00     5.950518e+05     7.741795e+03     4.954073e-01     5.512200e+52     6.464100e+52     5.053300e+00     6.145100e+00
