 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.918631e+00     1.025228e+06     6.405818e+03     4.961665e-01     7.633000e+52     7.912300e+52     4.727500e+00     5.652100e+00
7.860000e-01     2.912588e+00     1.011706e+06     6.410265e+03     4.967738e-01     7.340500e+52     7.643300e+52     4.702400e+00     5.653600e+00
7.870000e-01     2.907248e+00     9.981268e+05     6.414624e+03     4.974272e-01     7.396600e+52     7.637300e+52     4.693400e+00     5.663700e+00
7.880000e-01     2.895872e+00     9.845505e+05     6.418896e+03     4.981278e-01     7.464700e+52     7.805100e+52     4.704900e+00     5.682700e+00
7.890000e-01     2.885426e+00     9.710479e+05     6.423076e+03     4.988760e-01     7.259100e+52     7.440500e+52     4.635800e+00     5.633300e+00
7.900000e-01     2.876173e+00     9.577703e+05     6.427164e+03     4.996703e-01     6.871200e+52     6.980300e+52     4.622700e+00     5.599200e+00
7.910000e-01     2.868185e+00     9.448886e+05     6.431160e+03     5.005077e-01     6.263900e+52     6.700200e+52     4.693700e+00     5.607600e+00
7.920000e-01     2.861762e+00     9.325663e+05     6.435062e+03     5.013854e-01     5.901700e+52     6.620700e+52     4.747900e+00     5.590300e+00
7.930000e-01     2.856064e+00     9.259412e+05     6.438927e+03     5.010310e-01     5.936600e+52     6.664500e+52     4.764500e+00     5.570400e+00
7.940000e-01     2.852417e+00     9.204323e+05     6.442817e+03     5.006230e-01     5.949000e+52     6.532200e+52     4.718100e+00     5.517300e+00
7.950000e-01     2.850864e+00     9.157200e+05     6.446736e+03     5.002071e-01     5.478300e+52     6.447200e+52     4.633100e+00     5.416800e+00
7.960000e-01     2.851615e+00     9.118615e+05     6.450686e+03     4.997836e-01     4.930700e+52     6.272300e+52     4.557000e+00     5.331000e+00
7.970000e-01     2.854729e+00     9.088512e+05     6.454671e+03     4.993509e-01     4.909800e+52     6.286700e+52     4.512600e+00     5.303500e+00
7.980000e-01     2.860314e+00     9.066418e+05     6.458693e+03     4.989107e-01     4.928800e+52     6.404300e+52     4.497400e+00     5.315200e+00
7.990000e-01     2.855565e+00     9.051970e+05     6.462757e+03     4.984636e-01     5.066700e+52     6.377300e+52     4.463400e+00     5.316000e+00
8.000000e-01     2.850026e+00     9.043436e+05     6.466864e+03     4.980132e-01     5.451100e+52     6.621200e+52     4.438100e+00     5.320100e+00
8.010000e-01     2.845046e+00     9.040037e+05     6.471015e+03     4.975628e-01     5.126400e+52     6.510000e+52     4.427900e+00     5.285800e+00
8.020000e-01     2.840344e+00     9.037974e+05     6.475212e+03     4.971162e-01     5.014700e+52     6.195100e+52     4.373000e+00     5.249500e+00
8.030000e-01     2.835406e+00     9.034844e+05     6.479453e+03     4.966805e-01     5.296600e+52     6.098800e+52     4.298900e+00     5.250400e+00
8.040000e-01     2.828536e+00     9.039436e+05     6.483745e+03     4.959302e-01     5.278800e+52     6.074300e+52     4.278600e+00     5.239300e+00
8.050000e-01     2.821831e+00     9.041733e+05     6.488096e+03     4.951681e-01     5.188000e+52     5.973500e+52     4.290700e+00     5.219200e+00
8.060000e-01     2.815575e+00     9.041253e+05     6.492504e+03     4.944277e-01     4.936700e+52     5.797400e+52     4.322700e+00     5.214100e+00
8.070000e-01     2.809918e+00     9.038139e+05     6.496964e+03     4.937154e-01     4.821300e+52     5.755200e+52     4.325900e+00     5.207500e+00
8.080000e-01     2.804932e+00     9.032498e+05     6.501471e+03     4.930399e-01     4.947600e+52     5.805200e+52     4.327600e+00     5.223800e+00
8.090000e-01     2.800243e+00     9.024541e+05     6.506022e+03     4.924020e-01     5.080500e+52     5.949600e+52     4.351500e+00     5.241200e+00
8.100000e-01     2.794267e+00     9.014383e+05     6.510612e+03     4.917927e-01     5.323900e+52     6.137200e+52     4.362500e+00     5.267400e+00
8.110000e-01     2.788357e+00     9.003421e+05     6.515241e+03     4.912135e-01     5.411700e+52     6.208700e+52     4.394800e+00     5.321100e+00
8.120000e-01     2.782636e+00     8.992528e+05     6.519906e+03     4.906659e-01     5.355600e+52     6.171400e+52     4.399900e+00     5.344400e+00
8.130000e-01     2.776988e+00     8.981090e+05     6.524605e+03     4.901500e-01     5.322800e+52     6.022200e+52     4.354300e+00     5.293200e+00
8.140000e-01     2.771567e+00     8.968005e+05     6.529337e+03     4.896699e-01     5.331000e+52     6.004600e+52     4.331700e+00     5.279400e+00
8.150000e-01     2.766390e+00     8.952863e+05     6.534099e+03     4.892289e-01     5.599100e+52     6.197600e+52     4.321800e+00     5.287100e+00
8.160000e-01     2.761452e+00     8.935496e+05     6.538888e+03     4.888277e-01     5.785000e+52     6.321800e+52     4.312000e+00     5.287900e+00
8.170000e-01     2.756752e+00     8.915760e+05     6.543700e+03     4.884679e-01     5.833800e+52     6.317000e+52     4.324400e+00     5.307700e+00
8.180000e-01     2.752206e+00     8.893516e+05     6.548530e+03     4.881501e-01     5.788000e+52     6.184500e+52     4.365100e+00     5.325100e+00
8.190000e-01     2.747731e+00     8.868935e+05     6.553375e+03     4.878785e-01     5.655900e+52     6.037600e+52     4.382600e+00     5.318700e+00
8.200000e-01     2.743432e+00     8.842916e+05     6.558228e+03     4.876532e-01     5.544000e+52     5.911100e+52     4.368100e+00     5.280300e+00
8.210000e-01     2.739408e+00     8.816154e+05     6.563086e+03     4.874750e-01     5.281200e+52     5.640100e+52     4.376400e+00     5.269000e+00
8.220000e-01     2.735628e+00     8.789009e+05     6.567941e+03     4.873450e-01     5.066700e+52     5.484800e+52     4.421800e+00     5.324600e+00
8.230000e-01     2.732093e+00     8.761748e+05     6.572791e+03     4.872632e-01     5.213600e+52     5.679700e+52     4.465000e+00     5.385800e+00
8.240000e-01     2.728747e+00     8.734406e+05     6.577631e+03     4.872305e-01     5.414100e+52     5.826800e+52     4.449400e+00     5.368200e+00
8.250000e-01     2.725364e+00     8.706444e+05     6.582458e+03     4.872490e-01     5.519700e+52     5.970700e+52     4.411200e+00     5.329100e+00
8.260000e-01     2.722293e+00     8.677654e+05     6.587271e+03     4.873192e-01     5.761600e+52     6.299000e+52     4.404900e+00     5.304100e+00
8.270000e-01     2.719581e+00     8.648873e+05     6.592067e+03     4.874391e-01     5.731400e+52     6.260500e+52     4.465300e+00     5.333600e+00
8.280000e-01     2.716144e+00     8.620720e+05     6.596847e+03     4.876066e-01     5.606300e+52     6.133400e+52     4.587100e+00     5.475900e+00
8.290000e-01     2.711662e+00     8.593269e+05     6.601610e+03     4.878196e-01     5.852300e+52     6.551900e+52     4.704400e+00     5.650500e+00
8.300000e-01     2.708012e+00     8.566049e+05     6.606356e+03     4.880760e-01     6.070700e+52     6.682900e+52     4.691600e+00     5.616300e+00
8.310000e-01     2.705182e+00     8.538443e+05     6.611086e+03     4.883741e-01     6.055400e+52     6.660300e+52     4.614100e+00     5.519800e+00
8.320000e-01     2.703123e+00     8.510013e+05     6.615802e+03     4.887120e-01     6.267100e+52     6.971100e+52     4.592400e+00     5.499900e+00
8.330000e-01     2.701815e+00     8.480346e+05     6.620503e+03     4.890871e-01     6.412000e+52     7.061900e+52     4.621400e+00     5.533100e+00
8.340000e-01     2.701021e+00     8.448941e+05     6.625190e+03     4.894975e-01     6.493400e+52     7.132500e+52     4.657600e+00     5.593400e+00
8.350000e-01     2.701084e+00     8.415680e+05     6.629863e+03     4.899411e-01     6.807300e+52     7.504400e+52     4.683500e+00     5.596000e+00
8.360000e-01     2.702025e+00     8.379698e+05     6.634519e+03     4.904167e-01     7.146300e+52     7.870400e+52     4.704500e+00     5.580600e+00
8.370000e-01     2.701639e+00     8.328884e+05     6.639156e+03     4.906139e-01     7.392600e+52     8.176800e+52     4.719400e+00     5.646100e+00
8.380000e-01     2.700553e+00     8.270761e+05     6.643771e+03     4.907321e-01     7.469600e+52     8.172100e+52     4.654700e+00     5.622900e+00
8.390000e-01     2.699300e+00     8.209340e+05     6.648360e+03     4.908628e-01     7.294500e+52     7.803800e+52     4.655700e+00     5.609300e+00
8.400000e-01     2.697852e+00     8.145114e+05     6.652919e+03     4.910045e-01     7.054200e+52     7.593000e+52     4.698600e+00     5.636900e+00
8.410000e-01     2.696296e+00     8.078579e+05     6.657444e+03     4.911556e-01     6.819400e+52     7.311500e+52     4.702200e+00     5.670200e+00
8.420000e-01     2.694651e+00     8.010287e+05     6.661934e+03     4.913143e-01     6.618100e+52     7.062800e+52     4.712000e+00     5.640400e+00
8.430000e-01     2.692899e+00     7.940870e+05     6.666385e+03     4.914782e-01     6.541900e+52     6.929600e+52     4.681900e+00     5.655600e+00
8.440000e-01     2.686077e+00     7.870840e+05     6.670798e+03     4.916456e-01     6.430100e+52     6.755500e+52     4.672600e+00     5.701400e+00
8.450000e-01     2.676699e+00     7.800531e+05     6.675170e+03     4.918147e-01     6.408800e+52     6.714000e+52     4.649200e+00     5.629400e+00
8.460000e-01     2.667515e+00     7.730204e+05     6.679504e+03     4.919853e-01     6.680100e+52     6.993400e+52     4.683200e+00     5.663800e+00
8.470000e-01     2.658515e+00     7.660193e+05     6.683798e+03     4.921574e-01     6.770800e+52     7.029800e+52     4.785900e+00     5.769400e+00
8.480000e-01     2.649883e+00     7.590757e+05     6.688054e+03     4.923313e-01     6.740900e+52     6.923700e+52     4.882800e+00     5.819000e+00
8.490000e-01     2.641636e+00     7.522134e+05     6.692272e+03     4.925069e-01     6.693000e+52     6.871100e+52     4.962400e+00     5.896800e+00
8.500000e-01     2.633761e+00     7.454509e+05     6.696454e+03     4.926844e-01     6.470000e+52     6.568500e+52     4.963300e+00     5.860100e+00
8.510000e-01     2.626379e+00     7.388059e+05     6.700600e+03     4.928645e-01     5.989100e+52     6.166200e+52     4.942400e+00     5.775400e+00
8.520000e-01     2.619501e+00     7.322949e+05     6.704712e+03     4.930470e-01     5.368900e+52     5.600900e+52     4.884600e+00     5.728200e+00
8.530000e-01     2.612991e+00     7.259287e+05     6.708791e+03     4.932315e-01     4.815100e+52     5.198100e+52     4.877400e+00     5.717700e+00
8.540000e-01     2.606919e+00     7.197166e+05     6.712839e+03     4.934177e-01     4.516300e+52     5.115500e+52     4.884900e+00     5.775500e+00
8.550000e-01     2.601402e+00     7.136706e+05     6.716856e+03     4.936051e-01     4.144200e+52     4.825000e+52     4.739300e+00     5.705000e+00
8.560000e-01     2.596461e+00     7.078050e+05     6.720845e+03     4.937932e-01     3.725500e+52     4.496300e+52     4.508200e+00     5.387400e+00
8.570000e-01     2.592128e+00     7.021343e+05     6.724806e+03     4.939813e-01     3.904700e+52     4.843800e+52     4.330100e+00     5.197200e+00
8.580000e-01     2.588415e+00     6.966711e+05     6.728741e+03     4.941681e-01     4.203500e+52     5.027000e+52     4.242100e+00     5.145200e+00
8.590000e-01     2.585346e+00     6.914279e+05     6.732651e+03     4.943508e-01     4.216700e+52     5.058200e+52     4.213900e+00     5.111500e+00
8.600000e-01     2.582949e+00     6.864211e+05     6.736537e+03     4.945287e-01     4.203200e+52     5.063300e+52     4.202400e+00     5.075300e+00
8.610000e-01     2.581205e+00     6.816628e+05     6.740401e+03     4.947011e-01     4.215300e+52     5.023400e+52     4.187800e+00     5.074700e+00
8.620000e-01     2.580077e+00     6.771269e+05     6.744243e+03     4.948689e-01     4.290000e+52     5.068400e+52     4.170100e+00     5.077000e+00
8.630000e-01     2.579643e+00     6.727822e+05     6.748065e+03     4.950322e-01     4.293900e+52     5.025100e+52     4.145200e+00     5.064200e+00
8.640000e-01     2.579948e+00     6.686326e+05     6.751867e+03     4.951912e-01     4.293800e+52     5.010900e+52     4.116000e+00     5.061800e+00
8.650000e-01     2.581097e+00     6.647178e+05     6.755650e+03     4.953455e-01     4.426200e+52     5.158400e+52     4.124000e+00     5.086200e+00
8.660000e-01     2.578145e+00     6.610513e+05     6.759415e+03     4.954959e-01     4.636300e+52     5.318500e+52     4.128600e+00     5.085000e+00
8.670000e-01     2.574421e+00     6.576301e+05     6.763165e+03     4.956442e-01     4.734900e+52     5.353900e+52     4.126000e+00     5.097600e+00
8.680000e-01     2.570979e+00     6.544541e+05     6.766899e+03     4.957923e-01     4.847900e+52     5.350700e+52     4.158600e+00     5.147000e+00
8.690000e-01     2.567123e+00     6.517763e+05     6.770624e+03     4.957750e-01     4.887300e+52     5.265800e+52     4.191000e+00     5.170800e+00
8.700000e-01     2.563310e+00     6.496241e+05     6.774352e+03     4.956683e-01     4.849600e+52     5.242100e+52     4.214800e+00     5.181600e+00
8.710000e-01     2.559982e+00     6.478407e+05     6.778088e+03     4.955748e-01     4.893900e+52     5.444000e+52     4.254100e+00     5.204700e+00
8.720000e-01     2.556930e+00     6.461822e+05     6.781832e+03     4.954960e-01     5.077100e+52     5.704900e+52     4.267000e+00     5.219200e+00
8.730000e-01     2.554154e+00     6.446149e+05     6.785582e+03     4.954327e-01     5.271200e+52     5.909500e+52     4.300400e+00     5.258300e+00
8.740000e-01     2.551688e+00     6.431875e+05     6.789339e+03     4.953862e-01     5.298200e+52     6.002500e+52     4.415600e+00     5.381500e+00
8.750000e-01     2.549496e+00     6.418954e+05     6.793101e+03     4.953588e-01     5.285400e+52     5.937100e+52     4.484000e+00     5.443600e+00
8.760000e-01     2.546521e+00     6.411623e+05     6.796871e+03     4.951822e-01     5.242000e+52     5.815900e+52     4.457700e+00     5.407000e+00
8.770000e-01     2.542572e+00     6.411072e+05     6.800664e+03     4.947910e-01     5.234800e+52     5.665600e+52     4.442300e+00     5.418400e+00
8.780000e-01     2.539005e+00     6.411705e+05     6.804488e+03     4.943978e-01     5.344400e+52     5.592600e+52     4.429200e+00     5.436600e+00
8.790000e-01     2.535808e+00     6.413393e+05     6.808342e+03     4.940038e-01     5.465600e+52     5.793300e+52     4.394900e+00     5.405500e+00
8.800000e-01     2.533000e+00     6.416031e+05     6.812230e+03     4.936099e-01     5.537600e+52     6.066600e+52     4.358000e+00     5.358300e+00
8.810000e-01     2.530552e+00     6.419451e+05     6.816152e+03     4.932173e-01     5.700800e+52     6.228500e+52     4.365600e+00     5.381500e+00
8.820000e-01     2.528496e+00     6.423480e+05     6.820110e+03     4.928267e-01     5.880000e+52     6.330500e+52     4.384500e+00     5.439500e+00
8.830000e-01     2.526788e+00     6.427930e+05     6.824106e+03     4.924375e-01     6.005900e+52     6.482800e+52     4.426300e+00     5.468400e+00
8.840000e-01     2.525364e+00     6.432633e+05     6.828141e+03     4.920434e-01     6.007100e+52     6.494100e+52     4.485600e+00     5.481300e+00
8.850000e-01     2.524234e+00     6.437462e+05     6.832215e+03     4.916444e-01     5.734500e+52     6.254800e+52     4.522400e+00     5.516800e+00
8.860000e-01     2.523369e+00     6.442302e+05     6.836329e+03     4.912417e-01     5.458100e+52     6.075200e+52     4.591600e+00     5.629500e+00
8.870000e-01     2.522650e+00     6.447067e+05     6.840483e+03     4.908366e-01     5.309400e+52     5.932400e+52     4.604800e+00     5.615800e+00
8.880000e-01     2.522274e+00     6.451495e+05     6.844676e+03     4.904311e-01     5.147000e+52     5.708100e+52     4.541900e+00     5.512400e+00
8.890000e-01     2.521536e+00     6.455185e+05     6.848909e+03     4.900279e-01     5.197300e+52     5.700900e+52     4.466700e+00     5.453200e+00
8.900000e-01     2.518975e+00     6.457942e+05     6.853180e+03     4.896292e-01     5.290300e+52     5.830600e+52     4.409000e+00     5.390800e+00
8.910000e-01     2.516290e+00     6.459671e+05     6.857490e+03     4.892371e-01     5.157700e+52     5.662600e+52     4.442400e+00     5.400400e+00
8.920000e-01     2.513633e+00     6.460173e+05     6.861838e+03     4.888564e-01     5.093400e+52     5.531400e+52     4.561800e+00     5.497400e+00
8.930000e-01     2.511040e+00     6.459425e+05     6.866222e+03     4.884890e-01     5.230700e+52     5.859000e+52     4.691100e+00     5.691300e+00
8.940000e-01     2.508518e+00     6.457505e+05     6.870641e+03     4.881365e-01     5.443900e+52     6.047600e+52     4.750600e+00     5.753700e+00
8.950000e-01     2.506085e+00     6.454550e+05     6.875094e+03     4.878010e-01     5.354000e+52     5.792900e+52     4.693400e+00     5.631700e+00
8.960000e-01     2.503772e+00     6.450753e+05     6.879577e+03     4.874840e-01     5.010500e+52     5.563300e+52     4.602800e+00     5.521700e+00
8.970000e-01     2.501604e+00     6.446350e+05     6.884089e+03     4.871873e-01     4.750100e+52     5.314800e+52     4.558200e+00     5.474200e+00
8.980000e-01     2.499581e+00     6.441594e+05     6.888628e+03     4.869123e-01     4.610500e+52     5.104300e+52     4.544900e+00     5.461200e+00
8.990000e-01     2.497718e+00     6.436735e+05     6.893191e+03     4.866601e-01     4.630000e+52     5.173200e+52     4.521800e+00     5.439400e+00
9.000000e-01     2.495994e+00     6.432003e+05     6.897776e+03     4.864321e-01     4.705600e+52     5.349500e+52     4.535400e+00     5.419300e+00
9.010000e-01     2.494423e+00     6.427601e+05     6.902381e+03     4.862303e-01     4.777800e+52     5.348000e+52     4.660200e+00     5.534900e+00
9.020000e-01     2.493034e+00     6.423728e+05     6.907005e+03     4.860570e-01     5.107900e+52     5.703600e+52     4.806700e+00     5.714000e+00
9.030000e-01     2.491828e+00     6.420559e+05     6.911648e+03     4.859144e-01     5.391000e+52     6.009600e+52     4.817600e+00     5.714300e+00
9.040000e-01     2.490817e+00     6.418172e+05     6.916309e+03     4.858048e-01     5.543700e+52     6.023700e+52     4.799600e+00     5.702400e+00
9.050000e-01     2.489995e+00     6.416716e+05     6.920987e+03     4.857296e-01     5.865300e+52     6.289500e+52     4.786900e+00     5.706200e+00
9.060000e-01     2.489139e+00     6.416462e+05     6.925683e+03     4.856880e-01     6.044000e+52     6.573900e+52     4.720600e+00     5.625100e+00
9.070000e-01     2.488360e+00     6.417606e+05     6.930397e+03     4.856788e-01     6.170500e+52     6.686900e+52     4.688800e+00     5.594100e+00
9.080000e-01     2.487678e+00     6.420322e+05     6.935128e+03     4.857036e-01     6.230400e+52     6.635200e+52     4.693600e+00     5.593300e+00
9.090000e-01     2.487082e+00     6.424773e+05     6.939876e+03     4.857639e-01     5.997200e+52     6.349200e+52     4.674800e+00     5.533900e+00
9.100000e-01     2.486539e+00     6.431150e+05     6.944644e+03     4.858609e-01     5.721300e+52     6.083900e+52     4.753100e+00     5.564300e+00
9.110000e-01     2.486017e+00     6.439629e+05     6.949430e+03     4.859957e-01     5.665600e+52     6.171300e+52     4.976100e+00     5.834900e+00
9.120000e-01     2.485527e+00     6.450401e+05     6.954235e+03     4.861687e-01     5.489700e+52     6.073400e+52     5.131400e+00     6.072700e+00
9.130000e-01     2.484843e+00     6.463263e+05     6.959059e+03     4.863119e-01     5.360800e+52     6.066900e+52     5.170300e+00     6.177800e+00
9.140000e-01     2.482612e+00     6.472829e+05     6.963923e+03     4.857132e-01     5.340100e+52     6.012400e+52     5.068600e+00     6.082800e+00
9.150000e-01     2.480372e+00     6.482172e+05     6.968843e+03     4.851040e-01     4.833600e+52     5.257300e+52     4.837200e+00     5.804700e+00
9.160000e-01     2.478303e+00     6.491051e+05     6.973818e+03     4.844896e-01     4.177100e+52     5.062800e+52     4.606200e+00     5.577700e+00
9.170000e-01     2.476403e+00     6.499253e+05     6.978847e+03     4.838724e-01     3.906200e+52     5.023200e+52     4.397000e+00     5.389800e+00
9.180000e-01     2.474642e+00     6.506575e+05     6.983929e+03     4.832560e-01     4.048000e+52     4.901500e+52     4.229700e+00     5.285900e+00
9.190000e-01     2.473023e+00     6.512822e+05     6.989061e+03     4.826441e-01     4.021400e+52     4.786200e+52     4.232700e+00     5.276000e+00
9.200000e-01     2.471513e+00     6.517870e+05     6.994238e+03     4.820413e-01     4.218600e+52     4.887100e+52     4.334500e+00     5.314500e+00
9.210000e-01     2.470108e+00     6.521617e+05     6.999456e+03     4.814519e-01     4.603900e+52     5.229300e+52     4.382500e+00     5.346300e+00
9.220000e-01     2.468831e+00     6.523968e+05     7.004711e+03     4.808804e-01     4.680300e+52     5.338200e+52     4.396900e+00     5.329300e+00
9.230000e-01     2.467607e+00     6.524851e+05     7.010000e+03     4.803317e-01     4.710500e+52     5.335300e+52     4.405700e+00     5.335800e+00
9.240000e-01     2.466393e+00     6.524250e+05     7.015323e+03     4.798102e-01     4.837800e+52     5.496300e+52     4.391000e+00     5.366400e+00
9.250000e-01     2.465171e+00     6.522195e+05     7.020675e+03     4.793199e-01     4.912500e+52     5.749300e+52     4.360500e+00     5.356900e+00
9.260000e-01     2.463917e+00     6.518517e+05     7.026054e+03     4.788673e-01     4.840900e+52     5.789900e+52     4.317600e+00     5.347800e+00
9.270000e-01     2.462498e+00     6.512205e+05     7.031458e+03     4.784672e-01     4.689500e+52     5.641500e+52     4.312500e+00     5.393700e+00
9.280000e-01     2.460995e+00     6.503663e+05     7.036882e+03     4.781204e-01     4.480700e+52     5.541800e+52     4.381900e+00     5.475400e+00
9.290000e-01     2.459391e+00     6.493542e+05     7.042324e+03     4.778233e-01     4.341800e+52     5.510400e+52     4.463200e+00     5.555100e+00
9.300000e-01     2.457623e+00     6.482875e+05     7.047781e+03     4.775705e-01     4.512500e+52     5.484500e+52     4.550300e+00     5.618200e+00
9.310000e-01     2.455797e+00     6.472881e+05     7.053252e+03     4.773507e-01     4.993300e+52     5.587500e+52     4.614600e+00     5.619700e+00
9.320000e-01     2.453892e+00     6.463775e+05     7.058736e+03     4.771637e-01     5.206100e+52     5.704900e+52     4.662100e+00     5.643000e+00
9.330000e-01     2.451947e+00     6.455854e+05     7.064231e+03     4.770116e-01     5.153900e+52     5.714000e+52     4.752000e+00     5.739700e+00
9.340000e-01     2.449972e+00     6.449305e+05     7.069736e+03     4.768966e-01     5.034200e+52     5.726700e+52     4.859100e+00     5.795700e+00
9.350000e-01     2.447921e+00     6.444262e+05     7.075252e+03     4.768195e-01     4.914100e+52     5.837500e+52     4.938900e+00     5.799500e+00
9.360000e-01     2.445837e+00     6.440811e+05     7.080778e+03     4.767808e-01     5.026700e+52     6.076300e+52     4.983500e+00     5.885000e+00
9.370000e-01     2.443675e+00     6.438762e+05     7.086313e+03     4.767842e-01     5.348400e+52     6.550900e+52     5.079900e+00     6.154800e+00
9.380000e-01     2.441302e+00     6.438183e+05     7.091856e+03     4.768312e-01     5.571400e+52     6.486500e+52     5.117100e+00     6.202500e+00
9.390000e-01     2.438284e+00     6.439875e+05     7.097403e+03     4.769124e-01     5.418000e+52     5.815300e+52     4.980900e+00     5.974600e+00
9.400000e-01     2.435084e+00     6.444523e+05     7.102954e+03     4.770202e-01     5.236000e+52     5.592700e+52     4.848900e+00     5.840600e+00
9.410000e-01     2.432145e+00     6.452647e+05     7.108508e+03     4.771542e-01     5.294200e+52     5.702200e+52     4.755000e+00     5.743400e+00
9.420000e-01     2.429532e+00     6.464591e+05     7.114067e+03     4.773113e-01     5.562800e+52     6.066100e+52     4.731100e+00     5.713000e+00
9.430000e-01     2.427312e+00     6.480075e+05     7.119633e+03     4.774928e-01     5.675300e+52     6.213900e+52     4.822700e+00     5.824600e+00
9.440000e-01     2.425480e+00     6.499388e+05     7.125207e+03     4.776928e-01     5.397600e+52     6.010500e+52     4.946400e+00     5.881400e+00
9.450000e-01     2.423131e+00     6.511350e+05     7.130811e+03     4.768885e-01     5.025500e+52     5.997900e+52     5.206400e+00     6.060700e+00
9.460000e-01     2.421357e+00     6.524750e+05     7.136474e+03     4.758754e-01     4.989700e+52     6.375700e+52     5.540100e+00     6.587200e+00
9.470000e-01     2.420327e+00     6.541304e+05     7.142205e+03     4.748284e-01     5.291200e+52     6.144500e+52     5.491000e+00     6.644000e+00
9.480000e-01     2.420050e+00     6.560688e+05     7.148006e+03     4.737534e-01     5.529300e+52     5.778300e+52     5.283000e+00     6.299800e+00
9.490000e-01     2.420572e+00     6.582497e+05     7.153881e+03     4.726609e-01     5.380500e+52     5.737000e+52     5.160500e+00     6.121300e+00
9.500000e-01     2.421852e+00     6.606317e+05     7.159833e+03     4.715641e-01     5.182000e+52     5.547700e+52     4.997300e+00     5.977500e+00
9.510000e-01     2.423829e+00     6.631816e+05     7.165865e+03     4.704780e-01     5.107700e+52     5.394200e+52     4.847500e+00     5.804400e+00
9.520000e-01     2.426494e+00     6.658469e+05     7.171976e+03     4.694161e-01     5.002600e+52     5.388600e+52     4.744800e+00     5.661700e+00
9.530000e-01     2.429468e+00     6.685777e+05     7.178166e+03     4.683709e-01     4.981800e+52     5.522600e+52     4.668300e+00     5.582400e+00
9.540000e-01     2.432679e+00     6.713475e+05     7.184436e+03     4.673568e-01     5.132500e+52     5.717100e+52     4.656100e+00     5.583100e+00
9.550000e-01     2.436223e+00     6.741387e+05     7.190783e+03     4.663957e-01     5.204800e+52     5.778400e+52     4.733200e+00     5.625200e+00
9.560000e-01     2.440200e+00     6.769476e+05     7.197205e+03     4.655071e-01     5.201300e+52     5.760400e+52     4.818400e+00     5.707000e+00
9.570000e-01     2.444555e+00     6.797710e+05     7.203693e+03     4.647018e-01     5.283700e+52     5.910600e+52     4.902300e+00     5.894700e+00
9.580000e-01     2.449139e+00     6.825504e+05     7.210243e+03     4.639958e-01     5.107000e+52     5.621700e+52     4.956200e+00     5.953100e+00
9.590000e-01     2.453736e+00     6.853271e+05     7.216847e+03     4.633848e-01     4.590300e+52     4.953500e+52     4.916000e+00     5.834000e+00
9.600000e-01     2.456239e+00     6.881683e+05     7.223501e+03     4.628300e-01     4.242700e+52     4.566400e+52     4.831300e+00     5.732400e+00
9.610000e-01     2.455617e+00     6.911372e+05     7.230201e+03     4.623388e-01     4.021800e+52     4.310900e+52     4.737100e+00     5.631500e+00
9.620000e-01     2.455106e+00     6.942859e+05     7.236943e+03     4.619260e-01     3.886400e+52     4.192300e+52     4.671000e+00     5.558100e+00
9.630000e-01     2.455018e+00     6.975838e+05     7.243725e+03     4.616001e-01     4.107100e+52     4.443200e+52     4.626200e+00     5.508800e+00
9.640000e-01     2.455486e+00     7.010057e+05     7.250543e+03     4.613628e-01     4.450500e+52     4.813000e+52     4.658500e+00     5.494800e+00
9.650000e-01     2.456503e+00     7.045962e+05     7.257394e+03     4.612016e-01     4.430700e+52     4.752400e+52     4.725400e+00     5.537900e+00
9.660000e-01     2.458073e+00     7.083619e+05     7.264277e+03     4.611026e-01     4.412000e+52     4.636500e+52     4.854700e+00     5.705600e+00
9.670000e-01     2.460370e+00     7.122829e+05     7.271190e+03     4.610515e-01     4.591900e+52     4.762400e+52     4.965800e+00     5.864700e+00
9.680000e-01     2.463379e+00     7.162960e+05     7.278134e+03     4.610341e-01     4.713900e+52     4.906400e+52     4.893300e+00     5.772200e+00
9.690000e-01     2.466958e+00     7.202929e+05     7.285108e+03     4.610282e-01     4.754200e+52     4.982700e+52     4.805300e+00     5.678100e+00
9.700000e-01     2.471197e+00     7.240427e+05     7.292110e+03     4.610417e-01     4.730800e+52     5.019400e+52     4.772100e+00     5.665500e+00
9.710000e-01     2.475675e+00     7.263582e+05     7.299140e+03     4.607998e-01     4.578400e+52     4.936800e+52     4.747500e+00     5.639700e+00
9.720000e-01     2.479107e+00     7.248445e+05     7.306211e+03     4.597818e-01     4.402700e+52     4.800400e+52     4.706400e+00     5.600300e+00
9.730000e-01     2.482979e+00     7.231167e+05     7.313324e+03     4.588719e-01     4.351900e+52     4.708300e+52     4.635300e+00     5.558700e+00
9.740000e-01     2.487509e+00     7.212966e+05     7.320473e+03     4.580701e-01     4.319100e+52     4.698900e+52     4.575500e+00     5.510900e+00
9.750000e-01     2.492552e+00     7.194806e+05     7.327649e+03     4.573709e-01     4.293000e+52     4.757900e+52     4.545800e+00     5.499700e+00
9.760000e-01     2.497460e+00     7.177365e+05     7.334847e+03     4.567368e-01     4.323600e+52     4.874400e+52     4.552900e+00     5.534700e+00
9.770000e-01     2.494585e+00     7.161038e+05     7.342059e+03     4.561762e-01     4.350400e+52     5.225600e+52     4.658000e+00     5.663800e+00
