 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.623423e+00     7.052170e+05     7.671200e+03     4.481015e-01     9.597300e+52     1.024700e+53     4.804100e+00     5.739000e+00
7.860000e-01     2.618872e+00     7.028060e+05     7.678657e+03     4.483594e-01     9.772700e+52     1.039000e+53     4.809400e+00     5.716700e+00
7.870000e-01     2.613721e+00     7.000692e+05     7.686074e+03     4.486317e-01     9.804000e+52     1.031000e+53     4.831500e+00     5.719900e+00
7.880000e-01     2.607927e+00     6.968846e+05     7.693442e+03     4.489336e-01     9.890300e+52     1.015000e+53     4.854200e+00     5.758600e+00
7.890000e-01     2.601780e+00     6.931268e+05     7.700753e+03     4.493002e-01     9.798300e+52     9.753400e+52     4.816300e+00     5.786000e+00
7.900000e-01     2.595489e+00     6.889530e+05     7.708001e+03     4.497151e-01     9.384800e+52     9.181100e+52     4.744600e+00     5.766100e+00
7.910000e-01     2.589198e+00     6.845225e+05     7.715184e+03     4.501630e-01     9.327200e+52     9.092500e+52     4.689200e+00     5.732500e+00
7.920000e-01     2.583462e+00     6.799550e+05     7.722298e+03     4.506286e-01     9.624600e+52     9.568300e+52     4.680000e+00     5.732700e+00
7.930000e-01     2.578529e+00     6.754268e+05     7.729340e+03     4.510922e-01     9.579800e+52     9.615900e+52     4.696700e+00     5.754000e+00
7.940000e-01     2.574211e+00     6.708673e+05     7.736310e+03     4.515577e-01     9.118700e+52     9.152400e+52     4.697700e+00     5.717000e+00
7.950000e-01     2.570217e+00     6.661240e+05     7.743205e+03     4.520402e-01     8.541100e+52     8.871700e+52     4.724700e+00     5.685800e+00
7.960000e-01     2.566387e+00     6.612251e+05     7.750020e+03     4.525377e-01     8.050500e+52     8.703200e+52     4.756500e+00     5.690400e+00
7.970000e-01     2.562798e+00     6.562264e+05     7.756752e+03     4.530475e-01     7.673600e+52     8.394500e+52     4.742400e+00     5.691400e+00
7.980000e-01     2.559395e+00     6.511768e+05     7.763399e+03     4.535589e-01     7.358200e+52     8.031700e+52     4.675000e+00     5.654800e+00
7.990000e-01     2.556119e+00     6.461844e+05     7.769963e+03     4.540618e-01     7.060600e+52     7.711900e+52     4.597800e+00     5.602000e+00
8.000000e-01     2.552806e+00     6.412900e+05     7.776451e+03     4.545590e-01     6.695500e+52     7.418100e+52     4.573400e+00     5.549200e+00
8.010000e-01     2.549659e+00     6.365777e+05     7.782868e+03     4.550524e-01     6.456400e+52     7.309300e+52     4.607200e+00     5.522100e+00
8.020000e-01     2.546720e+00     6.320460e+05     7.789217e+03     4.555435e-01     6.326300e+52     7.255300e+52     4.672200e+00     5.549000e+00
8.030000e-01     2.540468e+00     6.295643e+05     7.795548e+03     4.551894e-01     6.227200e+52     7.135700e+52     4.693500e+00     5.584900e+00
8.040000e-01     2.533938e+00     6.274848e+05     7.801944e+03     4.547188e-01     6.247700e+52     7.108800e+52     4.665400e+00     5.561400e+00
8.050000e-01     2.527848e+00     6.254327e+05     7.808401e+03     4.542957e-01     5.954400e+52     6.936200e+52     4.659100e+00     5.503400e+00
8.060000e-01     2.521933e+00     6.233867e+05     7.814915e+03     4.539191e-01     5.468200e+52     6.625700e+52     4.631200e+00     5.431300e+00
8.070000e-01     2.516171e+00     6.213065e+05     7.821479e+03     4.535888e-01     5.382700e+52     6.606500e+52     4.564200e+00     5.384400e+00
8.080000e-01     2.510730e+00     6.191673e+05     7.828089e+03     4.533049e-01     5.771800e+52     6.805000e+52     4.477900e+00     5.365700e+00
8.090000e-01     2.505127e+00     6.170783e+05     7.834736e+03     4.530613e-01     6.101100e+52     6.893300e+52     4.437200e+00     5.372300e+00
8.100000e-01     2.498708e+00     6.142865e+05     7.841420e+03     4.527538e-01     6.133500e+52     6.796700e+52     4.443300e+00     5.387600e+00
8.110000e-01     2.492249e+00     6.113323e+05     7.848152e+03     4.524202e-01     5.993600e+52     6.699400e+52     4.472000e+00     5.408600e+00
8.120000e-01     2.486203e+00     6.085580e+05     7.854933e+03     4.521024e-01     5.946600e+52     6.722400e+52     4.487000e+00     5.429700e+00
8.130000e-01     2.480567e+00     6.059707e+05     7.861763e+03     4.517986e-01     6.095400e+52     6.878400e+52     4.502100e+00     5.434900e+00
8.140000e-01     2.475489e+00     6.035714e+05     7.868643e+03     4.515074e-01     6.295200e+52     7.107600e+52     4.515100e+00     5.425100e+00
8.150000e-01     2.470950e+00     6.013327e+05     7.875573e+03     4.512272e-01     6.450000e+52     7.311000e+52     4.529800e+00     5.443400e+00
8.160000e-01     2.466352e+00     5.992292e+05     7.882553e+03     4.509568e-01     6.533300e+52     7.504800e+52     4.553300e+00     5.485100e+00
8.170000e-01     2.461927e+00     5.972345e+05     7.889582e+03     4.506959e-01     6.614400e+52     7.587500e+52     4.529400e+00     5.467300e+00
8.180000e-01     2.457700e+00     5.953137e+05     7.896659e+03     4.504444e-01     6.676600e+52     7.541700e+52     4.467500e+00     5.408200e+00
8.190000e-01     2.453507e+00     5.934353e+05     7.903783e+03     4.502036e-01     6.812800e+52     7.603100e+52     4.428600e+00     5.384600e+00
8.200000e-01     2.449213e+00     5.915776e+05     7.910951e+03     4.499774e-01     7.035600e+52     7.772600e+52     4.418900e+00     5.394200e+00
8.210000e-01     2.444916e+00     5.897279e+05     7.918159e+03     4.497696e-01     7.180600e+52     7.918900e+52     4.420900e+00     5.401500e+00
8.220000e-01     2.440611e+00     5.878488e+05     7.925404e+03     4.495834e-01     7.274900e+52     8.007700e+52     4.423200e+00     5.395500e+00
8.230000e-01     2.436310e+00     5.859068e+05     7.932682e+03     4.494227e-01     7.259000e+52     7.933500e+52     4.417800e+00     5.374700e+00
8.240000e-01     2.432010e+00     5.838918e+05     7.939986e+03     4.492910e-01     7.144700e+52     7.780800e+52     4.409800e+00     5.353400e+00
8.250000e-01     2.427777e+00     5.818093e+05     7.947313e+03     4.491918e-01     7.151700e+52     7.765900e+52     4.400300e+00     5.341400e+00
8.260000e-01     2.423648e+00     5.796718e+05     7.954656e+03     4.491283e-01     7.063600e+52     7.691400e+52     4.401200e+00     5.350700e+00
8.270000e-01     2.419672e+00     5.774938e+05     7.962010e+03     4.491027e-01     6.747000e+52     7.370400e+52     4.434300e+00     5.392600e+00
8.280000e-01     2.415864e+00     5.752927e+05     7.969371e+03     4.491173e-01     6.565600e+52     7.105600e+52     4.462100e+00     5.424800e+00
8.290000e-01     2.412092e+00     5.730650e+05     7.976736e+03     4.491693e-01     6.619900e+52     7.069200e+52     4.434900e+00     5.392600e+00
8.300000e-01     2.408415e+00     5.708066e+05     7.984101e+03     4.492562e-01     6.845600e+52     7.305700e+52     4.414700e+00     5.353500e+00
8.310000e-01     2.404921e+00     5.685404e+05     7.991466e+03     4.493773e-01     7.310700e+52     7.788100e+52     4.424500e+00     5.351500e+00
8.320000e-01     2.401657e+00     5.663001e+05     7.998828e+03     4.495304e-01     7.732700e+52     8.253000e+52     4.439700e+00     5.365600e+00
8.330000e-01     2.398655e+00     5.640812e+05     8.006187e+03     4.497150e-01     7.891000e+52     8.541300e+52     4.538300e+00     5.494100e+00
8.340000e-01     2.395935e+00     5.618880e+05     8.013540e+03     4.499279e-01     7.914900e+52     8.541700e+52     4.674500e+00     5.674900e+00
8.350000e-01     2.393033e+00     5.597181e+05     8.020885e+03     4.501647e-01     7.720900e+52     8.129200e+52     4.679900e+00     5.682500e+00
8.360000e-01     2.388915e+00     5.571611e+05     8.028223e+03     4.502737e-01     7.575400e+52     7.918800e+52     4.620700e+00     5.622800e+00
8.370000e-01     2.383222e+00     5.539705e+05     8.035562e+03     4.501721e-01     7.893100e+52     8.247500e+52     4.595100e+00     5.603700e+00
8.380000e-01     2.377477e+00     5.507660e+05     8.042900e+03     4.500742e-01     8.262300e+52     8.521300e+52     4.593200e+00     5.608400e+00
8.390000e-01     2.371691e+00     5.475506e+05     8.050230e+03     4.499830e-01     8.345000e+52     8.476800e+52     4.580600e+00     5.603100e+00
8.400000e-01     2.365855e+00     5.443059e+05     8.057547e+03     4.499026e-01     8.389100e+52     8.385300e+52     4.547000e+00     5.586500e+00
8.410000e-01     2.359950e+00     5.410365e+05     8.064848e+03     4.498375e-01     8.456500e+52     8.424800e+52     4.505300e+00     5.562500e+00
8.420000e-01     2.353815e+00     5.377533e+05     8.072129e+03     4.497910e-01     8.546200e+52     8.591400e+52     4.468800e+00     5.539100e+00
8.430000e-01     2.347694e+00     5.344706e+05     8.079389e+03     4.497595e-01     8.558400e+52     8.465700e+52     4.456300e+00     5.518700e+00
8.440000e-01     2.341601e+00     5.312038e+05     8.086624e+03     4.497435e-01     8.713700e+52     8.365000e+52     4.474100e+00     5.496200e+00
8.450000e-01     2.335570e+00     5.279664e+05     8.093834e+03     4.497459e-01     9.335300e+52     8.897900e+52     4.481400e+00     5.489600e+00
8.460000e-01     2.329617e+00     5.247701e+05     8.101018e+03     4.497678e-01     9.887900e+52     9.387700e+52     4.487900e+00     5.508900e+00
8.470000e-01     2.323828e+00     5.216370e+05     8.108175e+03     4.498098e-01     1.007800e+53     9.668700e+52     4.549700e+00     5.523800e+00
8.480000e-01     2.318265e+00     5.185664e+05     8.115304e+03     4.498717e-01     1.048000e+53     1.043900e+53     4.611300e+00     5.556000e+00
8.490000e-01     2.312839e+00     5.155251e+05     8.122405e+03     4.499531e-01     1.083300e+53     1.090200e+53     4.616300e+00     5.590000e+00
8.500000e-01     2.307412e+00     5.125147e+05     8.129477e+03     4.500527e-01     1.048000e+53     1.047000e+53     4.618200e+00     5.610800e+00
8.510000e-01     2.302018e+00     5.095407e+05     8.136519e+03     4.501684e-01     9.865600e+52     9.979300e+52     4.643700e+00     5.627100e+00
8.520000e-01     2.296804e+00     5.066006e+05     8.143529e+03     4.503003e-01     9.365400e+52     9.708800e+52     4.675900e+00     5.630500e+00
8.530000e-01     2.291841e+00     5.036592e+05     8.150506e+03     4.504534e-01     9.117600e+52     9.564500e+52     4.715600e+00     5.629900e+00
8.540000e-01     2.287052e+00     5.006892e+05     8.157450e+03     4.506212e-01     9.537400e+52     9.749400e+52     4.734700e+00     5.637700e+00
8.550000e-01     2.282321e+00     4.976932e+05     8.164359e+03     4.507938e-01     1.023000e+53     1.008600e+53     4.752000e+00     5.668400e+00
8.560000e-01     2.277569e+00     4.946932e+05     8.171233e+03     4.509582e-01     1.008300e+53     9.845800e+52     4.743400e+00     5.691900e+00
8.570000e-01     2.272735e+00     4.916935e+05     8.178072e+03     4.511103e-01     9.359300e+52     9.053900e+52     4.720100e+00     5.698700e+00
8.580000e-01     2.267531e+00     4.886883e+05     8.184876e+03     4.512488e-01     8.632900e+52     8.514200e+52     4.821500e+00     5.799100e+00
8.590000e-01     2.262068e+00     4.856838e+05     8.191646e+03     4.513717e-01     7.866200e+52     8.325000e+52     5.001800e+00     6.042400e+00
8.600000e-01     2.256433e+00     4.826875e+05     8.198380e+03     4.514843e-01     7.177700e+52     7.865100e+52     4.976300e+00     6.088900e+00
8.610000e-01     2.250680e+00     4.797353e+05     8.205080e+03     4.515912e-01     6.341100e+52     6.986900e+52     4.775100e+00     5.788500e+00
8.620000e-01     2.244793e+00     4.767820e+05     8.211744e+03     4.516900e-01     6.001900e+52     6.609800e+52     4.569100e+00     5.494700e+00
8.630000e-01     2.238762e+00     4.737654e+05     8.218371e+03     4.517788e-01     5.908700e+52     6.502800e+52     4.488400e+00     5.410400e+00
8.640000e-01     2.233301e+00     4.703745e+05     8.224967e+03     4.517372e-01     5.718100e+52     6.327300e+52     4.470700e+00     5.366400e+00
8.650000e-01     2.228334e+00     4.671578e+05     8.231539e+03     4.517032e-01     5.639500e+52     6.242000e+52     4.432600e+00     5.318600e+00
8.660000e-01     2.223870e+00     4.641379e+05     8.238091e+03     4.516749e-01     5.540900e+52     6.184100e+52     4.375100e+00     5.262500e+00
8.670000e-01     2.219840e+00     4.613302e+05     8.244624e+03     4.516485e-01     5.381800e+52     6.033700e+52     4.337300e+00     5.221600e+00
8.680000e-01     2.216099e+00     4.587425e+05     8.251142e+03     4.516206e-01     5.215500e+52     5.883600e+52     4.318500e+00     5.204600e+00
8.690000e-01     2.212734e+00     4.563783e+05     8.257648e+03     4.515884e-01     5.053000e+52     5.828400e+52     4.286900e+00     5.183200e+00
8.700000e-01     2.209689e+00     4.542106e+05     8.264145e+03     4.515540e-01     4.969300e+52     5.832400e+52     4.235600e+00     5.149500e+00
8.710000e-01     2.206914e+00     4.522072e+05     8.270636e+03     4.515208e-01     4.978900e+52     5.798900e+52     4.196300e+00     5.130200e+00
8.720000e-01     2.203911e+00     4.503542e+05     8.277122e+03     4.514882e-01     4.996800e+52     5.749700e+52     4.176000e+00     5.126200e+00
8.730000e-01     2.201137e+00     4.486357e+05     8.283605e+03     4.514547e-01     5.000500e+52     5.686000e+52     4.184300e+00     5.124700e+00
8.740000e-01     2.198575e+00     4.470421e+05     8.290085e+03     4.514193e-01     4.999000e+52     5.543200e+52     4.213000e+00     5.130100e+00
8.750000e-01     2.196185e+00     4.455656e+05     8.296563e+03     4.513811e-01     4.981700e+52     5.424200e+52     4.234300e+00     5.143500e+00
8.760000e-01     2.193884e+00     4.442004e+05     8.303042e+03     4.513397e-01     4.961900e+52     5.470300e+52     4.249200e+00     5.166900e+00
8.770000e-01     2.191683e+00     4.429386e+05     8.309520e+03     4.512951e-01     5.058700e+52     5.623000e+52     4.251400e+00     5.180700e+00
8.780000e-01     2.189519e+00     4.417726e+05     8.316000e+03     4.512472e-01     5.359200e+52     5.921800e+52     4.252600e+00     5.210500e+00
8.790000e-01     2.187195e+00     4.406942e+05     8.322482e+03     4.511966e-01     5.695400e+52     6.339600e+52     4.299300e+00     5.299200e+00
8.800000e-01     2.184753e+00     4.396951e+05     8.328966e+03     4.511449e-01     5.852200e+52     6.562400e+52     4.343700e+00     5.361400e+00
8.810000e-01     2.182372e+00     4.387672e+05     8.335452e+03     4.510938e-01     5.878600e+52     6.594100e+52     4.326800e+00     5.336300e+00
8.820000e-01     2.180040e+00     4.379023e+05     8.341941e+03     4.510451e-01     5.889800e+52     6.621600e+52     4.296200e+00     5.295800e+00
8.830000e-01     2.177731e+00     4.370939e+05     8.348433e+03     4.510006e-01     5.892700e+52     6.572700e+52     4.293000e+00     5.290900e+00
8.840000e-01     2.175436e+00     4.363394e+05     8.354928e+03     4.509617e-01     6.021600e+52     6.543900e+52     4.294800e+00     5.290700e+00
8.850000e-01     2.173152e+00     4.356390e+05     8.361425e+03     4.509298e-01     6.357500e+52     6.764400e+52     4.272000e+00     5.268200e+00
8.860000e-01     2.170891e+00     4.349944e+05     8.367924e+03     4.509065e-01     6.683200e+52     7.136700e+52     4.262700e+00     5.263000e+00
8.870000e-01     2.168668e+00     4.344113e+05     8.374425e+03     4.508931e-01     6.819100e+52     7.416300e+52     4.279400e+00     5.301000e+00
8.880000e-01     2.166488e+00     4.338807e+05     8.380926e+03     4.508934e-01     6.863400e+52     7.498100e+52     4.270300e+00     5.337000e+00
8.890000e-01     2.164368e+00     4.334013e+05     8.387427e+03     4.509107e-01     6.872200e+52     7.381700e+52     4.237100e+00     5.333100e+00
8.900000e-01     2.162359e+00     4.329982e+05     8.393926e+03     4.509457e-01     6.775100e+52     7.256100e+52     4.262500e+00     5.347000e+00
8.910000e-01     2.160453e+00     4.326965e+05     8.400425e+03     4.509984e-01     6.754000e+52     7.427600e+52     4.384300e+00     5.479800e+00
8.920000e-01     2.158729e+00     4.325203e+05     8.406922e+03     4.510692e-01     6.894400e+52     7.615600e+52     4.477000e+00     5.606100e+00
8.930000e-01     2.157261e+00     4.324927e+05     8.413419e+03     4.511587e-01     7.020400e+52     7.556500e+52     4.429600e+00     5.587100e+00
8.940000e-01     2.156433e+00     4.322257e+05     8.419921e+03     4.511500e-01     7.042600e+52     7.583700e+52     4.408000e+00     5.542600e+00
8.950000e-01     2.155800e+00     4.316501e+05     8.426446e+03     4.510790e-01     7.095600e+52     7.859100e+52     4.467500e+00     5.546800e+00
8.960000e-01     2.154881e+00     4.308348e+05     8.432995e+03     4.510328e-01     7.185400e+52     8.150400e+52     4.494800e+00     5.537500e+00
8.970000e-01     2.153765e+00     4.297185e+05     8.439569e+03     4.508845e-01     7.245200e+52     8.276800e+52     4.550800e+00     5.551600e+00
8.980000e-01     2.152422e+00     4.283172e+05     8.446182e+03     4.506590e-01     7.440900e+52     8.487200e+52     4.669500e+00     5.698600e+00
8.990000e-01     2.150787e+00     4.267127e+05     8.452834e+03     4.504526e-01     7.599400e+52     8.601200e+52     4.781200e+00     5.838400e+00
9.000000e-01     2.148868e+00     4.249383e+05     8.459520e+03     4.502617e-01     7.566900e+52     8.321200e+52     4.819100e+00     5.821100e+00
9.010000e-01     2.146725e+00     4.230761e+05     8.466237e+03     4.500785e-01     7.521600e+52     8.150800e+52     4.767100e+00     5.718400e+00
9.020000e-01     2.144411e+00     4.211923e+05     8.472984e+03     4.498962e-01     7.582700e+52     8.348200e+52     4.678600e+00     5.629400e+00
9.030000e-01     2.141910e+00     4.192703e+05     8.479756e+03     4.497169e-01     7.672800e+52     8.559200e+52     4.618800e+00     5.581800e+00
9.040000e-01     2.139187e+00     4.172657e+05     8.486550e+03     4.495460e-01     7.803700e+52     8.669800e+52     4.587500e+00     5.550100e+00
9.050000e-01     2.136264e+00     4.151808e+05     8.493364e+03     4.493859e-01     8.019800e+52     8.814700e+52     4.570000e+00     5.520600e+00
9.060000e-01     2.133177e+00     4.130362e+05     8.500193e+03     4.492377e-01     8.124200e+52     8.934600e+52     4.596800e+00     5.547700e+00
9.070000e-01     2.129899e+00     4.108564e+05     8.507034e+03     4.491024e-01     8.166400e+52     9.091500e+52     4.710700e+00     5.677300e+00
9.080000e-01     2.126505e+00     4.086662e+05     8.513884e+03     4.489807e-01     8.297800e+52     9.229500e+52     4.808000e+00     5.769500e+00
9.090000e-01     2.123075e+00     4.064891e+05     8.520742e+03     4.488731e-01     8.378600e+52     9.147400e+52     4.824800e+00     5.763600e+00
9.100000e-01     2.119661e+00     4.043484e+05     8.527604e+03     4.487804e-01     8.304100e+52     8.911300e+52     4.809600e+00     5.743600e+00
9.110000e-01     2.116320e+00     4.022788e+05     8.534469e+03     4.487016e-01     8.078100e+52     8.596500e+52     4.768800e+00     5.722300e+00
9.120000e-01     2.113104e+00     4.003058e+05     8.541336e+03     4.486364e-01     7.793600e+52     8.248400e+52     4.723400e+00     5.681400e+00
9.130000e-01     2.109987e+00     3.983896e+05     8.548204e+03     4.485872e-01     7.553100e+52     7.957500e+52     4.721900e+00     5.648200e+00
9.140000e-01     2.106955e+00     3.965141e+05     8.555071e+03     4.485554e-01     7.347700e+52     7.610400e+52     4.756900e+00     5.629300e+00
9.150000e-01     2.103977e+00     3.947052e+05     8.561937e+03     4.485411e-01     7.065200e+52     7.231100e+52     4.793800e+00     5.626700e+00
9.160000e-01     2.101152e+00     3.929778e+05     8.568803e+03     4.485443e-01     6.831300e+52     7.077900e+52     4.868100e+00     5.688000e+00
9.170000e-01     2.098555e+00     3.913544e+05     8.575669e+03     4.485642e-01     6.787700e+52     7.304300e+52     5.014200e+00     5.896700e+00
9.180000e-01     2.096211e+00     3.898459e+05     8.582536e+03     4.486004e-01     6.930300e+52     7.758000e+52     5.122800e+00     6.081700e+00
9.190000e-01     2.094101e+00     3.884288e+05     8.589406e+03     4.486528e-01     7.191200e+52     8.246100e+52     5.073900e+00     6.059800e+00
9.200000e-01     2.092207e+00     3.870793e+05     8.596278e+03     4.487212e-01     7.217200e+52     8.199800e+52     4.868500e+00     5.865900e+00
9.210000e-01     2.090508e+00     3.857759e+05     8.603155e+03     4.488047e-01     6.725100e+52     7.677900e+52     4.679000e+00     5.688800e+00
9.220000e-01     2.088973e+00     3.844949e+05     8.610035e+03     4.489022e-01     6.225800e+52     7.375500e+52     4.622900e+00     5.623700e+00
9.230000e-01     2.087595e+00     3.832131e+05     8.616919e+03     4.490121e-01     5.997200e+52     7.253400e+52     4.557100e+00     5.558700e+00
9.240000e-01     2.084461e+00     3.808249e+05     8.623808e+03     4.488727e-01     6.177900e+52     7.027000e+52     4.477000e+00     5.522100e+00
9.250000e-01     2.080729e+00     3.781525e+05     8.630699e+03     4.486654e-01     6.154300e+52     6.738900e+52     4.491500e+00     5.510800e+00
9.260000e-01     2.076903e+00     3.755106e+05     8.637591e+03     4.484623e-01     6.108800e+52     6.618000e+52     4.535300e+00     5.486300e+00
9.270000e-01     2.072885e+00     3.729124e+05     8.644481e+03     4.482645e-01     6.365100e+52     6.942600e+52     4.496300e+00     5.451400e+00
9.280000e-01     2.068747e+00     3.703102e+05     8.651367e+03     4.480747e-01     6.747200e+52     7.394500e+52     4.438200e+00     5.412800e+00
9.290000e-01     2.064452e+00     3.676495e+05     8.658247e+03     4.478961e-01     6.929300e+52     7.565500e+52     4.449700e+00     5.408700e+00
9.300000e-01     2.060077e+00     3.649839e+05     8.665120e+03     4.477289e-01     6.990900e+52     7.594300e+52     4.466000e+00     5.432500e+00
9.310000e-01     2.055691e+00     3.623576e+05     8.671982e+03     4.475732e-01     7.060100e+52     7.694600e+52     4.441900e+00     5.458100e+00
9.320000e-01     2.051393e+00     3.598411e+05     8.678834e+03     4.474281e-01     6.970500e+52     7.722700e+52     4.425400e+00     5.489400e+00
9.330000e-01     2.047286e+00     3.575114e+05     8.685676e+03     4.472923e-01     6.749400e+52     7.682000e+52     4.427700e+00     5.512800e+00
9.340000e-01     2.042969e+00     3.553557e+05     8.692508e+03     4.471668e-01     6.542700e+52     7.740900e+52     4.435700e+00     5.528900e+00
9.350000e-01     2.038763e+00     3.533605e+05     8.699331e+03     4.470523e-01     6.412400e+52     7.741600e+52     4.448900e+00     5.545200e+00
9.360000e-01     2.034759e+00     3.515140e+05     8.706145e+03     4.469494e-01     6.437800e+52     7.503100e+52     4.470900e+00     5.552400e+00
9.370000e-01     2.031009e+00     3.498103e+05     8.712952e+03     4.468586e-01     6.524500e+52     7.130000e+52     4.516100e+00     5.570200e+00
9.380000e-01     2.027335e+00     3.482382e+05     8.719752e+03     4.467796e-01     6.457400e+52     6.830100e+52     4.587600e+00     5.624800e+00
9.390000e-01     2.023835e+00     3.467840e+05     8.726545e+03     4.467124e-01     6.189100e+52     6.646200e+52     4.680500e+00     5.695600e+00
9.400000e-01     2.020278e+00     3.453500e+05     8.733333e+03     4.466687e-01     5.908500e+52     6.547500e+52     4.772400e+00     5.714400e+00
9.410000e-01     2.016942e+00     3.440063e+05     8.740114e+03     4.466369e-01     5.884500e+52     6.562300e+52     4.801300e+00     5.687100e+00
9.420000e-01     2.013550e+00     3.426588e+05     8.746890e+03     4.466302e-01     6.199400e+52     7.062400e+52     4.858700e+00     5.793800e+00
9.430000e-01     2.010464e+00     3.414369e+05     8.753659e+03     4.466350e-01     6.886600e+52     8.081100e+52     5.031600e+00     6.128900e+00
9.440000e-01     2.007667e+00     3.402956e+05     8.760423e+03     4.466492e-01     7.387000e+52     8.478900e+52     5.144800e+00     6.300100e+00
9.450000e-01     2.005120e+00     3.392083e+05     8.767181e+03     4.466687e-01     7.309300e+52     7.963900e+52     5.055200e+00     6.140000e+00
9.460000e-01     2.002809e+00     3.381567e+05     8.773934e+03     4.466891e-01     7.079400e+52     7.598800e+52     4.893800e+00     5.920900e+00
9.470000e-01     2.000771e+00     3.371586e+05     8.780683e+03     4.467054e-01     6.937600e+52     7.426300e+52     4.844500e+00     5.867700e+00
9.480000e-01     1.998957e+00     3.362318e+05     8.787427e+03     4.467143e-01     6.823100e+52     7.167000e+52     4.833900e+00     5.879700e+00
9.490000e-01     1.997405e+00     3.353811e+05     8.794169e+03     4.467129e-01     6.724700e+52     7.142200e+52     4.884700e+00     5.921300e+00
9.500000e-01     1.996149e+00     3.345977e+05     8.800910e+03     4.466992e-01     6.327200e+52     7.237000e+52     5.073600e+00     5.980000e+00
9.510000e-01     1.995178e+00     3.338724e+05     8.807651e+03     4.466741e-01     5.738700e+52     7.320200e+52     5.445400e+00     6.117100e+00
9.520000e-01     1.994502e+00     3.332163e+05     8.814394e+03     4.466382e-01     5.898600e+52     8.142000e+52     5.810500e+00     6.498900e+00
9.530000e-01     1.994227e+00     3.326710e+05     8.821139e+03     4.465977e-01     6.601900e+52     9.113700e+52     5.885200e+00     6.803600e+00
9.540000e-01     1.993974e+00     3.321994e+05     8.827887e+03     4.464816e-01     7.348400e+52     8.793600e+52     5.518900e+00     6.725900e+00
9.550000e-01     1.993378e+00     3.318276e+05     8.834635e+03     4.462195e-01     7.195000e+52     7.900300e+52     5.196100e+00     6.411400e+00
9.560000e-01     1.993178e+00     3.316596e+05     8.841387e+03     4.459630e-01     6.723100e+52     7.460600e+52     5.077100e+00     6.227200e+00
9.570000e-01     1.993341e+00     3.316839e+05     8.848142e+03     4.457111e-01     6.521800e+52     7.218100e+52     4.994600e+00     6.100900e+00
9.580000e-01     1.993892e+00     3.318958e+05     8.854903e+03     4.454606e-01     6.517100e+52     6.982000e+52     4.874600e+00     5.923800e+00
9.590000e-01     1.994838e+00     3.323171e+05     8.861671e+03     4.452114e-01     6.507500e+52     6.940200e+52     4.800800e+00     5.788400e+00
9.600000e-01     1.996136e+00     3.329288e+05     8.868450e+03     4.449650e-01     6.587300e+52     7.061000e+52     4.770100e+00     5.731900e+00
9.610000e-01     1.997760e+00     3.337033e+05     8.875242e+03     4.447199e-01     6.666000e+52     7.169100e+52     4.798600e+00     5.742000e+00
9.620000e-01     1.999600e+00     3.345621e+05     8.882048e+03     4.444750e-01     6.667400e+52     7.271200e+52     4.877300e+00     5.815300e+00
9.630000e-01     2.001631e+00     3.354896e+05     8.888870e+03     4.442305e-01     6.821200e+52     7.635700e+52     4.984100e+00     5.974000e+00
9.640000e-01     2.003882e+00     3.364930e+05     8.895712e+03     4.439867e-01     6.960200e+52     7.847500e+52     5.061700e+00     6.090100e+00
9.650000e-01     2.006334e+00     3.375703e+05     8.902574e+03     4.437441e-01     6.673900e+52     7.398700e+52     5.056000e+00     6.048000e+00
9.660000e-01     2.009030e+00     3.387332e+05     8.909458e+03     4.435027e-01     6.219900e+52     6.744200e+52     4.970300e+00     5.913800e+00
9.670000e-01     2.011912e+00     3.399586e+05     8.916366e+03     4.432631e-01     5.886100e+52     6.305300e+52     4.889300e+00     5.818700e+00
9.680000e-01     2.014963e+00     3.412496e+05     8.923299e+03     4.430235e-01     5.635700e+52     6.003000e+52     4.861700e+00     5.787700e+00
9.690000e-01     2.018174e+00     3.426112e+05     8.930259e+03     4.427848e-01     5.606600e+52     5.936600e+52     4.851800e+00     5.770500e+00
9.700000e-01     2.021554e+00     3.440300e+05     8.937245e+03     4.425481e-01     5.933200e+52     6.279000e+52     4.858900e+00     5.757300e+00
9.710000e-01     2.025090e+00     3.454988e+05     8.944261e+03     4.423187e-01     6.258800e+52     6.653900e+52     4.902500e+00     5.776300e+00
9.720000e-01     2.028788e+00     3.470003e+05     8.951304e+03     4.421006e-01     6.355400e+52     6.776700e+52     5.009700e+00     5.903100e+00
9.730000e-01     2.032610e+00     3.485143e+05     8.958377e+03     4.418949e-01     6.327600e+52     6.787100e+52     5.128400e+00     6.080300e+00
9.740000e-01     2.036531e+00     3.500249e+05     8.965478e+03     4.417020e-01     6.267600e+52     6.805900e+52     5.133900e+00     6.099600e+00
9.750000e-01     2.040538e+00     3.515182e+05     8.972607e+03     4.415214e-01     6.261100e+52     6.856300e+52     5.025300e+00     5.966900e+00
9.760000e-01     2.044539e+00     3.529830e+05     8.979762e+03     4.413536e-01     6.185800e+52     6.786700e+52     4.937100e+00     5.872400e+00
9.770000e-01     2.048358e+00     3.544262e+05     8.986943e+03     4.411985e-01     5.904100e+52     6.500800e+52     4.901000e+00     5.825100e+00
