 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]     Lebar [erg/s]  Te [MeV]       Tebar [MeV]
9.780000e-01     1.568999e+00     1.502460e+05     1.390041e+04     3.384204e-01     7.0642e+52     8.8807e+52     4.3734e+00     5.4137e+00
9.790000e-01     1.560908e+00     1.504454e+05     1.392668e+04     3.382896e-01     6.7564e+52     8.4549e+52     4.3434e+00     5.3785e+00
9.800000e-01     1.552617e+00     1.503890e+05     1.395292e+04     3.381055e-01     6.5367e+52     8.1418e+52     4.3201e+00     5.3537e+00
9.810000e-01     1.544506e+00     1.501132e+05     1.397914e+04     3.378912e-01     6.3921e+52     7.9351e+52     4.3094e+00     5.3420e+00
9.820000e-01     1.536946e+00     1.496401e+05     1.400534e+04     3.376728e-01     6.2980e+52     7.8263e+52     4.3089e+00     5.3371e+00
9.830000e-01     1.530025e+00     1.489920e+05     1.403153e+04     3.374772e-01     6.2546e+52     7.8245e+52     4.3182e+00     5.3400e+00
9.840000e-01     1.523888e+00     1.482134e+05     1.405771e+04     3.373277e-01     6.2449e+52     7.8937e+52     4.3353e+00     5.3548e+00
9.850000e-01     1.518217e+00     1.473974e+05     1.408389e+04     3.372450e-01     6.2272e+52     7.9936e+52     4.3576e+00     5.3785e+00
9.860000e-01     1.513059e+00     1.465532e+05     1.411007e+04     3.372413e-01     6.1753e+52     8.0495e+52     4.3795e+00     5.4046e+00
9.870000e-01     1.508308e+00     1.456775e+05     1.413624e+04     3.373249e-01     6.0773e+52     7.9996e+52     4.3863e+00     5.4175e+00
9.880000e-01     1.503641e+00     1.446657e+05     1.416240e+04     3.374960e-01     5.9524e+52     7.8431e+52     4.3677e+00     5.4082e+00
9.890000e-01     1.498627e+00     1.433974e+05     1.418854e+04     3.377603e-01     5.8303e+52     7.6384e+52     4.3330e+00     5.3838e+00
9.900000e-01     1.492076e+00     1.432357e+05     1.421466e+04     3.378170e-01     5.7284e+52     7.4464e+52     4.3066e+00     5.3703e+00
9.910000e-01     1.484272e+00     1.435399e+05     1.424074e+04     3.376806e-01     5.6377e+52     7.2865e+52     4.2914e+00     5.3764e+00
9.920000e-01     1.476092e+00     1.437215e+05     1.426679e+04     3.374890e-01     5.5747e+52     7.1956e+52     4.2960e+00     5.3964e+00
9.930000e-01     1.468126e+00     1.438309e+05     1.429283e+04     3.372631e-01     5.6051e+52     7.2215e+52     4.3263e+00     5.4280e+00
9.940000e-01     1.460850e+00     1.438673e+05     1.431886e+04     3.370254e-01     5.7254e+52     7.3180e+52     4.3615e+00     5.4576e+00
9.950000e-01     1.454383e+00     1.438077e+05     1.434489e+04     3.367963e-01     5.8694e+52     7.4071e+52     4.3880e+00     5.4769e+00
9.960000e-01     1.448560e+00     1.436285e+05     1.437093e+04     3.365928e-01     5.9451e+52     7.4144e+52     4.4022e+00     5.4835e+00
9.970000e-01     1.443141e+00     1.433640e+05     1.439698e+04     3.364296e-01     5.9208e+52     7.3268e+52     4.4058e+00     5.4795e+00
9.980000e-01     1.437627e+00     1.430063e+05     1.442303e+04     3.363068e-01     5.8391e+52     7.1854e+52     4.3992e+00     5.4691e+00
9.990000e-01     1.431529e+00     1.425710e+05     1.444909e+04     3.362343e-01     5.7633e+52     7.0555e+52     4.3840e+00     5.4571e+00
1.000000e+00     1.424963e+00     1.419932e+05     1.447515e+04     3.362328e-01     5.7209e+52     6.9755e+52     4.3681e+00     5.4464e+00
1.001000e+00     1.418517e+00     1.412881e+05     1.450121e+04     3.363200e-01     5.6870e+52     6.9570e+52     4.3626e+00     5.4352e+00
1.002000e+00     1.411918e+00     1.404629e+05     1.452728e+04     3.364982e-01     5.6607e+52     7.0233e+52     4.3789e+00     5.4286e+00
1.003000e+00     1.408892e+00     1.407617e+05     1.455334e+04     3.365486e-01     5.6935e+52     7.1604e+52     4.4091e+00     5.4284e+00
1.004000e+00     1.408818e+00     1.419574e+05     1.457940e+04     3.364161e-01     5.7689e+52     7.2650e+52     4.4147e+00     5.4212e+00
1.005000e+00     1.408508e+00     1.431072e+05     1.460548e+04     3.362436e-01     5.7990e+52     7.2468e+52     4.3931e+00     5.4048e+00
1.006000e+00     1.407909e+00     1.441011e+05     1.463158e+04     3.360349e-01     5.7374e+52     7.1057e+52     4.3655e+00     5.3908e+00
1.007000e+00     1.406980e+00     1.449151e+05     1.465771e+04     3.358050e-01     5.6273e+52     6.9059e+52     4.3437e+00     5.3890e+00
1.008000e+00     1.405722e+00     1.455854e+05     1.468387e+04     3.355681e-01     5.5153e+52     6.7230e+52     4.3307e+00     5.3947e+00
1.009000e+00     1.403784e+00     1.462114e+05     1.471007e+04     3.353221e-01     5.4324e+52     6.5979e+52     4.3291e+00     5.3989e+00
1.010000e+00     1.401637e+00     1.468440e+05     1.473630e+04     3.350984e-01     5.4106e+52     6.5500e+52     4.3269e+00     5.3880e+00
1.011000e+00     1.399551e+00     1.474362e+05     1.476257e+04     3.349330e-01     5.4428e+52     6.5581e+52     4.3146e+00     5.3593e+00
1.012000e+00     1.397676e+00     1.479658e+05     1.478888e+04     3.348468e-01     5.4706e+52     6.5571e+52     4.2908e+00     5.3195e+00
1.013000e+00     1.395955e+00     1.484272e+05     1.481522e+04     3.348408e-01     5.4289e+52     6.4775e+52     4.2650e+00     5.2805e+00
1.014000e+00     1.394033e+00     1.487873e+05     1.484160e+04     3.349065e-01     5.3162e+52     6.3135e+52     4.2485e+00     5.2506e+00
1.015000e+00     1.392114e+00     1.489784e+05     1.486800e+04     3.350313e-01     5.2038e+52     6.1416e+52     4.2355e+00     5.2294e+00
1.016000e+00     1.393036e+00     1.493829e+05     1.489443e+04     3.351431e-01     5.1441e+52     6.0516e+52     4.2248e+00     5.2047e+00
1.017000e+00     1.402038e+00     1.507540e+05     1.492090e+04     3.350454e-01     5.1653e+52     6.0635e+52     4.2146e+00     5.1634e+00
1.018000e+00     1.409757e+00     1.520024e+05     1.494740e+04     3.349148e-01     5.2249e+52     6.1252e+52     4.2024e+00     5.1217e+00
1.019000e+00     1.415890e+00     1.531309e+05     1.497394e+04     3.347469e-01     5.2715e+52     6.1696e+52     4.1913e+00     5.0910e+00
1.020000e+00     1.420705e+00     1.542014e+05     1.500053e+04     3.345400e-01     5.2968e+52     6.1807e+52     4.1829e+00     5.0736e+00
1.021000e+00     1.424284e+00     1.552356e+05     1.502715e+04     3.343316e-01     5.3327e+52     6.1800e+52     4.1752e+00     5.0704e+00
1.022000e+00     1.426981e+00     1.562191e+05     1.505381e+04     3.341640e-01     5.4125e+52     6.1923e+52     4.1668e+00     5.0784e+00
1.023000e+00     1.429134e+00     1.571189e+05     1.508051e+04     3.340491e-01     5.5311e+52     6.2111e+52     4.1599e+00     5.0923e+00
1.024000e+00     1.429824e+00     1.578701e+05     1.510724e+04     3.339801e-01     5.6453e+52     6.1990e+52     4.1603e+00     5.1084e+00
1.025000e+00     1.429545e+00     1.584454e+05     1.513400e+04     3.339496e-01     5.7023e+52     6.1231e+52     4.1753e+00     5.1250e+00
1.026000e+00     1.428948e+00     1.588991e+05     1.516080e+04     3.339542e-01     5.6798e+52     5.9842e+52     4.2081e+00     5.1408e+00
1.027000e+00     1.427939e+00     1.592696e+05     1.518762e+04     3.339864e-01     5.6037e+52     5.8306e+52     4.2556e+00     5.1544e+00
1.028000e+00     1.426477e+00     1.595740e+05     1.521448e+04     3.340329e-01     5.5286e+52     5.7209e+52     4.3088e+00     5.1660e+00
1.029000e+00     1.424582e+00     1.598370e+05     1.524138e+04     3.340868e-01     5.4909e+52     5.6900e+52     4.3647e+00     5.1856e+00
1.030000e+00     1.432382e+00     1.604504e+05     1.526831e+04     3.340627e-01     5.5017e+52     5.7619e+52     4.4445e+00     5.2555e+00
1.031000e+00     1.440820e+00     1.610473e+05     1.529524e+04     3.339825e-01     5.5782e+52     5.9142e+52     4.5568e+00     5.3837e+00
1.032000e+00     1.447928e+00     1.615767e+05     1.532218e+04     3.338838e-01     5.7240e+52     6.1436e+52     4.6788e+00     5.5211e+00
1.033000e+00     1.454248e+00     1.620797e+05     1.534911e+04     3.338029e-01     5.9045e+52     6.4054e+52     4.7719e+00     5.6210e+00
1.034000e+00     1.459710e+00     1.625556e+05     1.537604e+04     3.337573e-01     6.0576e+52     6.6290e+52     4.8098e+00     5.6700e+00
1.035000e+00     1.463869e+00     1.629711e+05     1.540297e+04     3.337347e-01     6.1205e+52     6.7703e+52     4.7976e+00     5.6839e+00
1.036000e+00     1.466459e+00     1.633228e+05     1.542989e+04     3.337307e-01     6.0772e+52     6.8303e+52     4.7585e+00     5.6859e+00
1.037000e+00     1.467034e+00     1.636099e+05     1.545680e+04     3.337386e-01     5.9580e+52     6.8357e+52     4.7164e+00     5.6937e+00
1.038000e+00     1.465855e+00     1.638286e+05     1.548371e+04     3.337490e-01     5.8173e+52     6.8152e+52     4.6836e+00     5.7071e+00
1.039000e+00     1.463325e+00     1.639771e+05     1.551063e+04     3.337509e-01     5.6975e+52     6.7834e+52     4.6589e+00     5.7142e+00
1.040000e+00     1.459822e+00     1.640717e+05     1.553754e+04     3.337429e-01     5.6054e+52     6.7387e+52     4.6331e+00     5.7040e+00
1.041000e+00     1.455427e+00     1.641225e+05     1.556447e+04     3.337163e-01     5.5119e+52     6.6583e+52     4.6020e+00     5.6703e+00
1.042000e+00     1.450220e+00     1.641448e+05     1.559141e+04     3.336441e-01     5.4079e+52     6.5428e+52     4.5567e+00     5.6160e+00
1.043000e+00     1.447057e+00     1.640747e+05     1.561838e+04     3.335451e-01     5.2851e+52     6.4070e+52     4.4972e+00     5.5479e+00
1.044000e+00     1.453468e+00     1.638438e+05     1.564532e+04     3.335854e-01     5.1493e+52     6.2608e+52     4.4441e+00     5.4757e+00
1.045000e+00     1.459991e+00     1.636204e+05     1.567222e+04     3.336528e-01     5.0335e+52     6.1213e+52     4.4155e+00     5.4169e+00
1.046000e+00     1.465863e+00     1.634179e+05     1.569907e+04     3.337396e-01     4.9660e+52     6.0168e+52     4.4034e+00     5.3913e+00
1.047000e+00     1.470343e+00     1.632366e+05     1.572589e+04     3.338359e-01     5.0109e+52     5.9553e+52     4.4099e+00     5.3873e+00
1.048000e+00     1.474461e+00     1.630714e+05     1.575266e+04     3.339329e-01     5.2339e+52     6.0640e+52     4.4825e+00     5.4416e+00
1.049000e+00     1.477001e+00     1.629208e+05     1.577939e+04     3.340235e-01     5.5808e+52     6.4130e+52     4.6067e+00     5.5546e+00
1.050000e+00     1.478107e+00     1.627794e+05     1.580608e+04     3.341016e-01     5.9299e+52     6.9157e+52     4.7277e+00     5.6693e+00
1.051000e+00     1.477294e+00     1.626387e+05     1.583275e+04     3.341619e-01     6.1600e+52     7.3810e+52     4.7971e+00     5.7323e+00
1.052000e+00     1.474775e+00     1.624906e+05     1.585939e+04     3.342002e-01     6.2136e+52     7.6380e+52     4.7911e+00     5.7254e+00
1.053000e+00     1.470661e+00     1.623314e+05     1.588601e+04     3.342019e-01     6.1057e+52     7.6331e+52     4.7126e+00     5.6574e+00
1.054000e+00     1.464992e+00     1.621780e+05     1.591261e+04     3.341519e-01     5.9256e+52     7.4552e+52     4.5889e+00     5.5590e+00
1.055000e+00     1.457834e+00     1.620321e+05     1.593921e+04     3.340413e-01     5.7966e+52     7.2592e+52     4.4638e+00     5.4739e+00
1.056000e+00     1.449645e+00     1.618858e+05     1.596581e+04     3.338816e-01     5.8328e+52     7.1485e+52     4.3589e+00     5.4306e+00
1.057000e+00     1.442168e+00     1.616320e+05     1.599241e+04     3.337282e-01     5.9496e+52     7.0829e+52     4.2759e+00     5.4099e+00
1.058000e+00     1.444881e+00     1.608369e+05     1.601898e+04     3.338611e-01     6.0042e+52     7.0317e+52     4.2278e+00     5.3987e+00
1.059000e+00     1.447538e+00     1.600582e+05     1.604552e+04     3.340076e-01     6.0205e+52     6.9964e+52     4.2233e+00     5.4011e+00
1.060000e+00     1.450201e+00     1.593448e+05     1.607201e+04     3.341606e-01     6.0396e+52     6.9710e+52     4.2499e+00     5.4181e+00
1.061000e+00     1.452564e+00     1.587136e+05     1.609846e+04     3.343133e-01     6.0579e+52     6.9222e+52     4.2967e+00     5.4436e+00
1.062000e+00     1.454513e+00     1.581535e+05     1.612488e+04     3.344599e-01     6.0558e+52     6.8124e+52     4.3477e+00     5.4685e+00
1.063000e+00     1.455575e+00     1.576558e+05     1.615125e+04     3.345940e-01     5.9809e+52     6.6181e+52     4.3960e+00     5.4916e+00
1.064000e+00     1.455707e+00     1.572151e+05     1.617759e+04     3.347104e-01     5.7951e+52     6.3418e+52     4.4466e+00     5.5253e+00
1.065000e+00     1.454820e+00     1.568234e+05     1.620390e+04     3.347985e-01     5.4953e+52     6.0081e+52     4.5134e+00     5.5887e+00
1.066000e+00     1.452620e+00     1.564683e+05     1.623018e+04     3.348438e-01     5.1315e+52     5.6659e+52     4.6097e+00     5.6952e+00
1.067000e+00     1.449172e+00     1.561363e+05     1.625645e+04     3.348371e-01     4.7925e+52     5.3816e+52     4.7367e+00     5.8395e+00
1.068000e+00     1.444382e+00     1.558109e+05     1.628269e+04     3.347760e-01     4.5466e+52     5.1941e+52     4.8754e+00     5.9930e+00
1.069000e+00     1.438183e+00     1.554826e+05     1.630893e+04     3.346619e-01     4.4220e+52     5.1055e+52     4.9937e+00     6.1207e+00
1.070000e+00     1.430713e+00     1.551410e+05     1.633518e+04     3.344979e-01     4.3608e+52     5.0745e+52     5.0785e+00     6.2047e+00
1.071000e+00     1.421033e+00     1.547814e+05     1.636143e+04     3.342841e-01     4.3655e+52     5.1075e+52     5.1108e+00     6.2196e+00
1.072000e+00     1.415536e+00     1.540036e+05     1.638769e+04     3.342560e-01     4.4888e+52     5.2744e+52     5.0547e+00     6.1357e+00
1.073000e+00     1.414737e+00     1.529512e+05     1.641393e+04     3.344215e-01     4.6299e+52     5.4795e+52     4.9372e+00     6.0019e+00
1.074000e+00     1.414426e+00     1.519685e+05     1.644013e+04     3.346035e-01     4.6828e+52     5.5958e+52     4.8051e+00     5.8757e+00
1.075000e+00     1.414578e+00     1.510618e+05     1.646631e+04     3.347961e-01     4.6338e+52     5.5899e+52     4.6857e+00     5.7821e+00
1.076000e+00     1.415220e+00     1.502305e+05     1.649244e+04     3.349974e-01     4.5530e+52     5.5233e+52     4.5994e+00     5.7272e+00
1.077000e+00     1.415922e+00     1.494667e+05     1.651855e+04     3.352002e-01     4.5049e+52     5.4815e+52     4.5442e+00     5.6963e+00
1.078000e+00     1.416251e+00     1.487504e+05     1.654463e+04     3.353865e-01     4.5270e+52     5.5220e+52     4.5038e+00     5.6701e+00
1.079000e+00     1.416159e+00     1.480905e+05     1.657068e+04     3.355336e-01     4.6331e+52     5.6613e+52     4.4702e+00     5.6420e+00
1.080000e+00     1.415419e+00     1.475015e+05     1.659670e+04     3.356291e-01     4.7870e+52     5.8535e+52     4.4444e+00     5.6153e+00
1.081000e+00     1.413929e+00     1.469767e+05     1.662271e+04     3.356733e-01     4.9185e+52     6.0237e+52     4.4319e+00     5.5947e+00
1.082000e+00     1.411488e+00     1.465060e+05     1.664870e+04     3.356665e-01     4.9621e+52     6.1125e+52     4.4333e+00     5.5797e+00
1.083000e+00     1.408026e+00     1.460819e+05     1.667468e+04     3.356087e-01     4.9031e+52     6.1153e+52     4.4441e+00     5.5660e+00
1.084000e+00     1.402865e+00     1.457001e+05     1.670065e+04     3.355007e-01     4.7854e+52     6.0827e+52     4.4555e+00     5.5472e+00
1.085000e+00     1.395828e+00     1.453528e+05     1.672663e+04     3.353390e-01     4.6808e+52     6.0823e+52     4.4565e+00     5.5180e+00
1.086000e+00     1.387203e+00     1.450379e+05     1.675261e+04     3.351180e-01     4.6300e+52     6.1366e+52     4.4399e+00     5.4760e+00
1.087000e+00     1.380737e+00     1.444450e+05     1.677861e+04     3.350516e-01     4.6427e+52     6.1924e+52     4.3966e+00     5.4278e+00
1.088000e+00     1.379018e+00     1.435074e+05     1.680461e+04     3.352561e-01     4.6603e+52     6.1444e+52     4.3297e+00     5.3817e+00
1.089000e+00     1.378298e+00     1.426289e+05     1.683061e+04     3.354937e-01     4.5830e+52     5.9709e+52     4.2713e+00     5.3387e+00
1.090000e+00     1.378365e+00     1.418267e+05     1.685661e+04     3.357465e-01     4.3837e+52     5.7484e+52     4.2452e+00     5.2984e+00
1.091000e+00     1.378835e+00     1.410916e+05     1.688260e+04     3.359963e-01     4.1262e+52     5.5859e+52     4.2543e+00     5.2678e+00
1.092000e+00     1.379440e+00     1.404220e+05     1.690858e+04     3.362195e-01     3.8968e+52     5.5059e+52     4.2847e+00     5.2399e+00
1.093000e+00     1.380116e+00     1.398143e+05     1.693455e+04     3.364177e-01     3.7440e+52     5.5085e+52     4.3101e+00     5.2083e+00
1.094000e+00     1.380543e+00     1.392716e+05     1.696051e+04     3.365839e-01     3.6838e+52     5.5900e+52     4.3161e+00     5.1840e+00
1.095000e+00     1.380316e+00     1.387939e+05     1.698645e+04     3.367122e-01     3.7489e+52     5.7427e+52     4.2989e+00     5.1810e+00
1.096000e+00     1.379529e+00     1.383791e+05     1.701239e+04     3.368024e-01     3.9604e+52     5.9586e+52     4.2745e+00     5.2051e+00
1.097000e+00     1.377120e+00     1.380265e+05     1.703832e+04     3.368488e-01     4.3171e+52     6.2274e+52     4.2638e+00     5.2492e+00
1.098000e+00     1.373897e+00     1.377473e+05     1.706425e+04     3.368418e-01     4.7578e+52     6.5368e+52     4.2831e+00     5.3028e+00
1.099000e+00     1.369689e+00     1.375322e+05     1.709018e+04     3.367793e-01     5.1847e+52     6.8629e+52     4.3370e+00     5.3600e+00
1.100000e+00     1.364158e+00     1.373668e+05     1.711612e+04     3.366615e-01     5.5062e+52     7.1628e+52     4.4202e+00     5.4235e+00
1.101000e+00     1.357458e+00     1.372426e+05     1.714207e+04     3.364982e-01     5.6649e+52     7.3806e+52     4.5187e+00     5.4992e+00
1.102000e+00     1.349833e+00     1.371574e+05     1.716803e+04     3.362983e-01     5.6468e+52     7.4621e+52     4.6187e+00     5.5894e+00
1.103000e+00     1.348466e+00     1.365369e+05     1.719402e+04     3.365281e-01     5.4835e+52     7.3663e+52     4.7033e+00     5.6837e+00
1.104000e+00     1.348309e+00     1.359011e+05     1.722002e+04     3.368066e-01     5.2717e+52     7.1445e+52     4.7586e+00     5.7569e+00
1.105000e+00     1.348457e+00     1.353018e+05     1.724602e+04     3.370775e-01     5.0496e+52     6.8474e+52     4.7769e+00     5.7887e+00
1.106000e+00     1.348922e+00     1.347471e+05     1.727203e+04     3.373350e-01     4.8272e+52     6.5129e+52     4.7557e+00     5.7719e+00
1.107000e+00     1.349587e+00     1.342410e+05     1.729804e+04     3.375738e-01     4.5932e+52     6.1637e+52     4.7005e+00     5.7147e+00
1.108000e+00     1.350168e+00     1.337911e+05     1.732406e+04     3.377895e-01     4.3468e+52     5.8209e+52     4.6220e+00     5.6345e+00
1.109000e+00     1.350510e+00     1.334003e+05     1.735007e+04     3.379825e-01     4.1144e+52     5.5076e+52     4.5274e+00     5.5477e+00
1.110000e+00     1.350443e+00     1.330754e+05     1.737609e+04     3.381461e-01     3.9407e+52     5.2649e+52     4.4343e+00     5.4788e+00
1.111000e+00     1.350047e+00     1.328160e+05     1.740210e+04     3.382743e-01     3.8445e+52     5.0999e+52     4.3653e+00     5.4407e+00
1.112000e+00     1.349098e+00     1.326178e+05     1.742812e+04     3.383603e-01     3.8249e+52     5.0136e+52     4.3226e+00     5.4263e+00
1.113000e+00     1.347487e+00     1.324861e+05     1.745415e+04     3.383914e-01     3.8760e+52     5.0177e+52     4.3019e+00     5.4208e+00
1.114000e+00     1.345160e+00     1.324168e+05     1.748018e+04     3.383731e-01     4.0012e+52     5.1553e+52     4.2995e+00     5.4192e+00
1.115000e+00     1.341992e+00     1.323959e+05     1.750622e+04     3.383155e-01     4.1999e+52     5.4619e+52     4.3338e+00     5.4305e+00
1.116000e+00     1.337850e+00     1.324174e+05     1.753228e+04     3.382191e-01     4.4226e+52     5.8835e+52     4.3993e+00     5.4487e+00
1.117000e+00     1.332467e+00     1.324695e+05     1.755836e+04     3.380719e-01     4.6114e+52     6.3288e+52     4.4744e+00     5.4629e+00
1.118000e+00     1.325835e+00     1.325071e+05     1.758445e+04     3.378806e-01     4.7369e+52     6.7075e+52     4.5378e+00     5.4656e+00
1.119000e+00     1.325474e+00     1.319810e+05     1.761057e+04     3.381023e-01     4.8040e+52     6.9532e+52     4.5741e+00     5.4593e+00
1.120000e+00     1.325496e+00     1.314753e+05     1.763671e+04     3.383212e-01     4.8523e+52     7.0994e+52     4.5889e+00     5.4590e+00
1.121000e+00     1.325900e+00     1.310031e+05     1.766287e+04     3.385310e-01     4.8772e+52     7.2112e+52     4.6059e+00     5.4748e+00
1.122000e+00     1.326238e+00     1.305731e+05     1.768904e+04     3.387320e-01     4.9255e+52     7.3437e+52     4.6219e+00     5.5042e+00
1.123000e+00     1.326637e+00     1.301933e+05     1.771522e+04     3.389199e-01     5.0267e+52     7.5153e+52     4.6289e+00     5.5385e+00
1.124000e+00     1.327093e+00     1.298702e+05     1.774141e+04     3.390885e-01     5.1600e+52     7.7121e+52     4.6352e+00     5.5670e+00
1.125000e+00     1.327487e+00     1.296101e+05     1.776761e+04     3.392325e-01     5.2763e+52     7.8963e+52     4.6535e+00     5.5852e+00
1.126000e+00     1.327877e+00     1.294159e+05     1.779382e+04     3.393455e-01     5.3375e+52     8.0364e+52     4.6916e+00     5.5953e+00
1.127000e+00     1.328136e+00     1.292868e+05     1.782003e+04     3.394244e-01     5.3456e+52     8.1319e+52     4.7483e+00     5.6037e+00
1.128000e+00     1.328153e+00     1.292185e+05     1.784626e+04     3.394706e-01     5.3369e+52     8.2094e+52     4.8142e+00     5.6171e+00
1.129000e+00     1.327693e+00     1.292039e+05     1.787250e+04     3.394817e-01     5.3502e+52     8.2985e+52     4.8777e+00     5.6374e+00
1.130000e+00     1.326521e+00     1.292338e+05     1.789875e+04     3.394527e-01     5.4152e+52     8.4029e+52     4.9251e+00     5.6597e+00
1.131000e+00     1.324116e+00     1.292977e+05     1.792501e+04     3.393696e-01     5.5275e+52     8.4913e+52     4.9505e+00     5.6763e+00
1.132000e+00     1.320475e+00     1.293854e+05     1.795129e+04     3.392272e-01     5.6810e+52     8.5103e+52     4.9494e+00     5.6815e+00
1.133000e+00     1.315195e+00     1.294806e+05     1.797757e+04     3.390107e-01     5.8851e+52     8.4333e+52     4.9184e+00     5.6769e+00
1.134000e+00     1.307456e+00     1.295676e+05     1.800387e+04     3.386935e-01     6.0858e+52     8.3042e+52     4.8792e+00     5.6750e+00
1.135000e+00     1.305419e+00     1.291990e+05     1.803019e+04     3.387525e-01     6.2048e+52     8.1877e+52     4.8725e+00     5.6822e+00
1.136000e+00     1.304387e+00     1.288247e+05     1.805653e+04     3.388628e-01     6.2558e+52     8.1482e+52     4.9163e+00     5.6978e+00
1.137000e+00     1.304119e+00     1.284934e+05     1.808289e+04     3.389842e-01     6.3033e+52     8.3013e+52     4.9962e+00     5.7321e+00
1.138000e+00     1.304426e+00     1.282123e+05     1.810927e+04     3.391130e-01     6.3697e+52     8.6226e+52     5.0788e+00     5.7700e+00
1.139000e+00     1.305059e+00     1.279865e+05     1.813567e+04     3.392407e-01     6.4048e+52     8.9859e+52     5.1378e+00     5.7913e+00
1.140000e+00     1.306254e+00     1.278186e+05     1.816208e+04     3.393631e-01     6.3740e+52     9.2402e+52     5.1528e+00     5.7852e+00
1.141000e+00     1.307834e+00     1.277087e+05     1.818850e+04     3.394780e-01     6.2367e+52     9.2904e+52     5.1305e+00     5.7536e+00
1.142000e+00     1.309726e+00     1.276550e+05     1.821493e+04     3.395805e-01     5.9884e+52     9.1297e+52     5.0905e+00     5.7063e+00
1.143000e+00     1.311706e+00     1.276581e+05     1.824138e+04     3.396628e-01     5.6637e+52     8.8175e+52     5.0539e+00     5.6569e+00
1.144000e+00     1.313445e+00     1.277142e+05     1.826784e+04     3.397167e-01     5.3264e+52     8.4425e+52     5.0355e+00     5.6192e+00
1.145000e+00     1.314254e+00     1.278140e+05     1.829430e+04     3.397151e-01     5.0458e+52     8.0915e+52     5.0398e+00     5.6022e+00
1.146000e+00     1.313396e+00     1.279497e+05     1.832078e+04     3.396337e-01     4.8579e+52     7.8242e+52     5.0606e+00     5.6061e+00
1.147000e+00     1.310345e+00     1.281177e+05     1.834726e+04     3.394583e-01     4.7491e+52     7.6240e+52     5.0699e+00     5.6161e+00
1.148000e+00     1.304990e+00     1.283106e+05     1.837375e+04     3.391836e-01     4.6687e+52     7.4449e+52     5.0699e+00     5.6205e+00
1.149000e+00     1.297393e+00     1.285198e+05     1.840024e+04     3.388094e-01     4.6042e+52     7.2881e+52     5.0578e+00     5.6089e+00
1.150000e+00     1.287645e+00     1.287379e+05     1.842674e+04     3.383384e-01     4.5532e+52     7.1548e+52     5.0360e+00     5.5801e+00
1.151000e+00     1.282636e+00     1.287336e+05     1.845324e+04     3.381298e-01     4.4942e+52     7.0505e+52     5.0256e+00     5.5443e+00
1.152000e+00     1.283884e+00     1.285440e+05     1.847976e+04     3.382462e-01     4.4009e+52     6.9923e+52     5.0325e+00     5.5241e+00
1.153000e+00     1.286032e+00     1.283804e+05     1.850631e+04     3.383901e-01     4.3109e+52     6.9602e+52     5.0520e+00     5.5121e+00
1.154000e+00     1.288843e+00     1.282481e+05     1.853287e+04     3.385490e-01     4.2760e+52     6.9716e+52     5.0811e+00     5.5127e+00
1.155000e+00     1.292152e+00     1.281512e+05     1.855944e+04     3.387154e-01     4.3189e+52     7.0417e+52     5.1123e+00     5.5299e+00
1.156000e+00     1.295956e+00     1.280903e+05     1.858603e+04     3.388896e-01     4.4312e+52     7.1629e+52     5.1420e+00     5.5578e+00
1.157000e+00     1.300138e+00     1.280661e+05     1.861263e+04     3.390597e-01     4.5809e+52     7.3152e+52     5.1686e+00     5.5844e+00
1.158000e+00     1.303857e+00     1.280828e+05     1.863924e+04     3.391967e-01     4.7171e+52     7.4645e+52     5.1922e+00     5.5961e+00
1.159000e+00     1.306398e+00     1.281498e+05     1.866585e+04     3.392776e-01     4.7912e+52     7.5588e+52     5.2104e+00     5.5863e+00
1.160000e+00     1.307330e+00     1.282640e+05     1.869246e+04     3.392836e-01     4.7663e+52     7.5438e+52     5.2220e+00     5.5555e+00
1.161000e+00     1.306359e+00     1.284191e+05     1.871908e+04     3.392028e-01     4.6299e+52     7.3829e+52     5.2267e+00     5.5119e+00
1.162000e+00     1.303539e+00     1.286072e+05     1.874570e+04     3.390286e-01     4.4034e+52     7.0782e+52     5.2272e+00     5.4680e+00
1.163000e+00     1.298974e+00     1.288290e+05     1.877233e+04     3.387602e-01     4.1295e+52     6.6701e+52     5.2300e+00     5.4387e+00
1.164000e+00     1.296199e+00     1.289198e+05     1.879895e+04     3.388049e-01     3.8766e+52     6.2362e+52     5.2380e+00     5.4379e+00
1.165000e+00     1.293737e+00     1.289678e+05     1.882555e+04     3.389388e-01     3.7065e+52     5.8535e+52     5.2448e+00     5.4698e+00
1.166000e+00     1.290672e+00     1.290339e+05     1.885214e+04     3.390203e-01     3.6516e+52     5.5990e+52     5.2371e+00     5.5193e+00
1.167000e+00     1.287405e+00     1.291155e+05     1.887872e+04     3.390723e-01     3.6716e+52     5.4494e+52     5.2095e+00     5.5562e+00
1.168000e+00     1.295781e+00     1.287283e+05     1.890528e+04     3.397754e-01     3.7765e+52     5.3385e+52     5.1346e+00     5.5892e+00
1.169000e+00     1.306756e+00     1.282427e+05     1.893184e+04     3.406281e-01     3.9190e+52     5.2777e+52     5.0357e+00     5.6148e+00
1.170000e+00     1.317854e+00     1.277529e+05     1.895840e+04     3.414919e-01     4.0194e+52     5.2938e+52     4.9490e+00     5.6134e+00
