 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.477546e+00     1.197160e+05     1.883766e+04     4.999986e-01     1.140900e+53     1.031500e+53     4.212900e+00     4.988600e+00
7.860000e-01     1.477567e+00     1.197217e+05     1.883759e+04     4.999986e-01     1.164400e+53     1.047800e+53     4.232300e+00     4.991800e+00
7.870000e-01     1.477589e+00     1.197273e+05     1.883752e+04     4.999986e-01     1.180500e+53     1.075100e+53     4.251500e+00     5.002700e+00
7.880000e-01     1.477611e+00     1.197330e+05     1.883744e+04     4.999986e-01     1.185700e+53     1.105700e+53     4.267000e+00     5.019400e+00
7.890000e-01     1.477632e+00     1.197386e+05     1.883737e+04     4.999986e-01     1.181900e+53     1.129700e+53     4.274900e+00     5.036300e+00
7.900000e-01     1.477653e+00     1.197441e+05     1.883730e+04     4.999986e-01     1.175000e+53     1.139500e+53     4.273700e+00     5.047600e+00
7.910000e-01     1.477674e+00     1.197497e+05     1.883723e+04     4.999986e-01     1.169800e+53     1.133300e+53     4.266000e+00     5.050500e+00
7.920000e-01     1.477695e+00     1.197551e+05     1.883716e+04     4.999986e-01     1.167700e+53     1.115600e+53     4.256600e+00     5.045900e+00
7.930000e-01     1.477716e+00     1.197606e+05     1.883709e+04     4.999986e-01     1.166500e+53     1.095100e+53     4.249800e+00     5.037400e+00
7.940000e-01     1.477736e+00     1.197659e+05     1.883702e+04     4.999986e-01     1.163700e+53     1.080600e+53     4.248000e+00     5.028900e+00
7.950000e-01     1.477757e+00     1.197713e+05     1.883694e+04     4.999986e-01     1.160400e+53     1.077800e+53     4.252400e+00     5.023300e+00
7.960000e-01     1.477777e+00     1.197766e+05     1.883687e+04     4.999986e-01     1.159700e+53     1.089100e+53     4.263300e+00     5.024800e+00
7.970000e-01     1.477797e+00     1.197818e+05     1.883680e+04     4.999986e-01     1.164000e+53     1.109300e+53     4.279800e+00     5.033800e+00
7.980000e-01     1.477817e+00     1.197870e+05     1.883673e+04     4.999986e-01     1.171200e+53     1.128000e+53     4.298800e+00     5.047200e+00
7.990000e-01     1.477836e+00     1.197922e+05     1.883666e+04     4.999986e-01     1.174800e+53     1.135200e+53     4.316100e+00     5.060800e+00
8.000000e-01     1.477856e+00     1.197973e+05     1.883659e+04     4.999986e-01     1.168700e+53     1.125900e+53     4.328200e+00     5.071800e+00
8.010000e-01     1.477875e+00     1.198024e+05     1.883652e+04     4.999986e-01     1.151700e+53     1.102900e+53     4.335200e+00     5.079900e+00
8.020000e-01     1.477894e+00     1.198074e+05     1.883645e+04     4.999986e-01     1.127700e+53     1.075900e+53     4.343100e+00     5.086700e+00
8.030000e-01     1.477913e+00     1.198124e+05     1.883638e+04     4.999986e-01     1.108400e+53     1.055900e+53     4.351400e+00     5.093200e+00
8.040000e-01     1.477932e+00     1.198174e+05     1.883631e+04     4.999986e-01     1.106100e+53     1.049700e+53     4.348800e+00     5.097300e+00
8.050000e-01     1.477950e+00     1.198223e+05     1.883624e+04     4.999986e-01     1.119900e+53     1.057800e+53     4.333000e+00     5.095000e+00
8.060000e-01     1.477969e+00     1.198272e+05     1.883617e+04     4.999986e-01     1.139000e+53     1.070700e+53     4.307300e+00     5.085500e+00
8.070000e-01     1.477987e+00     1.198320e+05     1.883610e+04     4.999986e-01     1.148900e+53     1.076200e+53     4.280200e+00     5.072600e+00
8.080000e-01     1.478005e+00     1.198368e+05     1.883603e+04     4.999986e-01     1.141000e+53     1.068300e+53     4.260700e+00     5.063500e+00
8.090000e-01     1.478023e+00     1.198415e+05     1.883596e+04     4.999986e-01     1.118300e+53     1.050300e+53     4.255400e+00     5.065300e+00
8.100000e-01     1.478041e+00     1.198462e+05     1.883589e+04     4.999986e-01     1.091900e+53     1.031800e+53     4.263700e+00     5.081700e+00
8.110000e-01     1.478058e+00     1.198509e+05     1.883583e+04     4.999986e-01     1.074000e+53     1.022200e+53     4.289400e+00     5.111000e+00
8.120000e-01     1.478076e+00     1.198555e+05     1.883576e+04     4.999986e-01     1.072600e+53     1.025300e+53     4.328300e+00     5.138900e+00
8.130000e-01     1.478093e+00     1.198601e+05     1.883569e+04     4.999986e-01     1.087900e+53     1.036800e+53     4.357300e+00     5.149300e+00
8.140000e-01     1.478110e+00     1.198646e+05     1.883562e+04     4.999986e-01     1.101800e+53     1.045700e+53     4.365500e+00     5.137300e+00
8.150000e-01     1.478127e+00     1.198691e+05     1.883555e+04     4.999986e-01     1.095700e+53     1.042300e+53     4.354800e+00     5.108100e+00
8.160000e-01     1.478143e+00     1.198736e+05     1.883548e+04     4.999986e-01     1.064300e+53     1.026200e+53     4.334300e+00     5.072000e+00
8.170000e-01     1.478160e+00     1.198780e+05     1.883542e+04     4.999986e-01     1.019400e+53     1.008700e+53     4.314500e+00     5.037400e+00
8.180000e-01     1.478176e+00     1.198823e+05     1.883535e+04     4.999986e-01     9.793700e+52     1.005600e+53     4.304600e+00     5.007900e+00
8.190000e-01     1.478193e+00     1.198867e+05     1.883528e+04     4.999986e-01     9.519500e+52     1.028800e+53     4.300700e+00     4.980900e+00
8.200000e-01     1.478209e+00     1.198910e+05     1.883521e+04     4.999986e-01     9.364700e+52     1.074600e+53     4.297200e+00     4.970700e+00
8.210000e-01     1.478225e+00     1.198952e+05     1.883514e+04     4.999986e-01     9.449800e+52     1.124400e+53     4.305800e+00     4.988500e+00
8.220000e-01     1.478240e+00     1.198994e+05     1.883508e+04     4.999986e-01     9.753100e+52     1.156000e+53     4.327300e+00     5.025700e+00
8.230000e-01     1.478256e+00     1.199036e+05     1.883501e+04     4.999986e-01     1.016500e+53     1.160500e+53     4.349200e+00     5.070800e+00
8.240000e-01     1.478271e+00     1.199078e+05     1.883494e+04     4.999986e-01     1.061500e+53     1.147900e+53     4.363100e+00     5.115500e+00
8.250000e-01     1.478286e+00     1.199119e+05     1.883487e+04     4.999986e-01     1.106800e+53     1.136800e+53     4.369200e+00     5.152400e+00
8.260000e-01     1.478302e+00     1.199159e+05     1.883481e+04     4.999986e-01     1.147000e+53     1.139000e+53     4.373800e+00     5.175500e+00
8.270000e-01     1.478317e+00     1.199199e+05     1.883474e+04     4.999986e-01     1.175000e+53     1.150600e+53     4.382400e+00     5.185600e+00
8.280000e-01     1.478331e+00     1.199239e+05     1.883467e+04     4.999986e-01     1.186200e+53     1.159000e+53     4.396900e+00     5.191400e+00
8.290000e-01     1.478346e+00     1.199279e+05     1.883460e+04     4.999986e-01     1.183500e+53     1.154900e+53     4.416300e+00     5.204000e+00
8.300000e-01     1.478360e+00     1.199318e+05     1.883454e+04     4.999986e-01     1.175500e+53     1.137400e+53     4.434300e+00     5.229700e+00
8.310000e-01     1.478375e+00     1.199356e+05     1.883447e+04     4.999986e-01     1.164600e+53     1.108900e+53     4.447600e+00     5.266100e+00
8.320000e-01     1.478389e+00     1.199395e+05     1.883440e+04     4.999986e-01     1.142800e+53     1.069800e+53     4.457500e+00     5.302500e+00
8.330000e-01     1.478403e+00     1.199433e+05     1.883434e+04     4.999986e-01     1.101000e+53     1.019400e+53     4.464600e+00     5.326200e+00
8.340000e-01     1.478417e+00     1.199470e+05     1.883427e+04     4.999986e-01     1.040700e+53     9.612600e+52     4.466700e+00     5.329500e+00
8.350000e-01     1.478430e+00     1.199508e+05     1.883420e+04     4.999986e-01     9.757200e+52     9.042500e+52     4.460100e+00     5.315300e+00
8.360000e-01     1.478444e+00     1.199545e+05     1.883414e+04     4.999986e-01     9.222900e+52     8.568200e+52     4.442700e+00     5.295400e+00
8.370000e-01     1.478457e+00     1.199581e+05     1.883407e+04     4.999986e-01     8.855500e+52     8.216300e+52     4.421800e+00     5.283400e+00
8.380000e-01     1.478471e+00     1.199617e+05     1.883400e+04     4.999986e-01     8.566200e+52     7.937400e+52     4.407000e+00     5.278900e+00
8.390000e-01     1.478484e+00     1.199653e+05     1.883394e+04     4.999986e-01     8.318000e+52     7.692600e+52     4.395300e+00     5.274600e+00
8.400000e-01     1.478497e+00     1.199688e+05     1.883387e+04     4.999986e-01     8.129200e+52     7.479700e+52     4.380700e+00     5.268200e+00
8.410000e-01     1.478510e+00     1.199724e+05     1.883381e+04     4.999986e-01     8.037800e+52     7.329900e+52     4.363700e+00     5.255100e+00
8.420000e-01     1.478522e+00     1.199758e+05     1.883374e+04     4.999986e-01     8.080300e+52     7.315100e+52     4.348500e+00     5.229500e+00
8.430000e-01     1.478535e+00     1.199793e+05     1.883367e+04     4.999986e-01     8.251500e+52     7.503600e+52     4.339200e+00     5.199500e+00
8.440000e-01     1.478547e+00     1.199827e+05     1.883361e+04     4.999986e-01     8.493400e+52     7.876600e+52     4.346300e+00     5.192200e+00
8.450000e-01     1.478559e+00     1.199860e+05     1.883354e+04     4.999986e-01     8.705800e+52     8.326800e+52     4.375700e+00     5.225300e+00
8.460000e-01     1.478572e+00     1.199894e+05     1.883348e+04     4.999986e-01     8.810900e+52     8.720000e+52     4.420000e+00     5.289800e+00
8.470000e-01     1.478584e+00     1.199927e+05     1.883341e+04     4.999986e-01     8.820800e+52     8.961100e+52     4.464800e+00     5.364500e+00
8.480000e-01     1.478595e+00     1.199959e+05     1.883334e+04     4.999986e-01     8.825400e+52     9.024000e+52     4.493200e+00     5.426800e+00
8.490000e-01     1.478607e+00     1.199992e+05     1.883328e+04     4.999986e-01     8.907300e+52     8.942000e+52     4.492900e+00     5.460100e+00
8.500000e-01     1.478619e+00     1.200024e+05     1.883321e+04     4.999986e-01     9.062900e+52     8.776500e+52     4.465100e+00     5.458200e+00
8.510000e-01     1.478630e+00     1.200055e+05     1.883315e+04     4.999986e-01     9.202000e+52     8.585100e+52     4.423500e+00     5.428700e+00
8.520000e-01     1.478641e+00     1.200087e+05     1.883308e+04     4.999986e-01     9.228800e+52     8.406000e+52     4.384800e+00     5.389400e+00
8.530000e-01     1.478652e+00     1.200118e+05     1.883302e+04     4.999986e-01     9.130000e+52     8.278900e+52     4.359700e+00     5.358400e+00
8.540000e-01     1.478663e+00     1.200148e+05     1.883295e+04     4.999986e-01     8.983700e+52     8.233800e+52     4.348800e+00     5.339700e+00
8.550000e-01     1.478674e+00     1.200178e+05     1.883288e+04     4.999986e-01     8.901600e+52     8.304800e+52     4.348900e+00     5.336900e+00
8.560000e-01     1.478685e+00     1.200208e+05     1.883282e+04     4.999986e-01     8.962300e+52     8.521500e+52     4.374300e+00     5.373400e+00
8.570000e-01     1.478695e+00     1.200237e+05     1.883275e+04     4.999986e-01     9.125700e+52     8.824500e+52     4.426700e+00     5.446900e+00
8.580000e-01     1.478705e+00     1.200265e+05     1.883269e+04     4.999986e-01     9.241800e+52     9.094600e+52     4.487900e+00     5.527900e+00
8.590000e-01     1.478715e+00     1.200293e+05     1.883262e+04     4.999986e-01     9.188900e+52     9.224600e+52     4.537800e+00     5.589700e+00
8.600000e-01     1.478725e+00     1.200320e+05     1.883256e+04     4.999986e-01     8.956300e+52     9.180100e+52     4.564200e+00     5.619800e+00
8.610000e-01     1.478734e+00     1.200346e+05     1.883249e+04     4.999986e-01     8.637200e+52     9.012400e+52     4.565600e+00     5.619000e+00
8.620000e-01     1.478743e+00     1.200372e+05     1.883243e+04     4.999986e-01     8.346400e+52     8.828300e+52     4.552300e+00     5.596100e+00
8.630000e-01     1.478752e+00     1.200397e+05     1.883236e+04     4.999986e-01     8.159100e+52     8.723900e+52     4.535600e+00     5.563300e+00
8.640000e-01     1.478760e+00     1.200421e+05     1.883230e+04     4.999986e-01     8.150700e+52     8.770400e+52     4.507600e+00     5.525700e+00
8.650000e-01     1.478768e+00     1.200444e+05     1.883223e+04     4.999986e-01     8.366800e+52     8.995800e+52     4.471600e+00     5.491900e+00
8.660000e-01     1.478776e+00     1.200467e+05     1.883216e+04     4.999986e-01     8.754200e+52     9.333500e+52     4.449900e+00     5.474500e+00
8.670000e-01     1.478784e+00     1.200489e+05     1.883210e+04     4.999986e-01     9.191800e+52     9.662500e+52     4.450100e+00     5.473000e+00
8.680000e-01     1.478791e+00     1.200511e+05     1.883203e+04     4.999986e-01     9.590000e+52     9.886300e+52     4.461400e+00     5.478900e+00
8.690000e-01     1.478798e+00     1.200532e+05     1.883197e+04     4.999986e-01     9.939900e+52     9.992800e+52     4.469900e+00     5.483300e+00
8.700000e-01     1.478805e+00     1.200552e+05     1.883190e+04     4.999986e-01     1.029900e+53     1.006300e+53     4.467100e+00     5.481700e+00
8.710000e-01     1.478812e+00     1.200572e+05     1.883184e+04     4.999986e-01     1.073300e+53     1.023000e+53     4.453500e+00     5.474600e+00
8.720000e-01     1.478819e+00     1.200591e+05     1.883177e+04     4.999986e-01     1.125700e+53     1.059700e+53     4.436100e+00     5.467000e+00
8.730000e-01     1.478825e+00     1.200611e+05     1.883171e+04     4.999986e-01     1.180200e+53     1.116500e+53     4.423300e+00     5.464900e+00
8.740000e-01     1.478832e+00     1.200630e+05     1.883164e+04     4.999986e-01     1.223900e+53     1.181200e+53     4.419800e+00     5.471600e+00
8.750000e-01     1.478838e+00     1.200649e+05     1.883158e+04     4.999986e-01     1.244100e+53     1.234500e+53     4.425200e+00     5.485800e+00
8.760000e-01     1.478844e+00     1.200668e+05     1.883151e+04     4.999986e-01     1.236600e+53     1.260700e+53     4.436200e+00     5.503200e+00
8.770000e-01     1.478851e+00     1.200687e+05     1.883145e+04     4.999986e-01     1.208900e+53     1.256300e+53     4.447600e+00     5.518400e+00
8.780000e-01     1.478857e+00     1.200706e+05     1.883138e+04     4.999986e-01     1.175500e+53     1.231700e+53     4.454400e+00     5.526500e+00
8.790000e-01     1.478863e+00     1.200725e+05     1.883131e+04     4.999986e-01     1.150200e+53     1.204800e+53     4.454700e+00     5.525600e+00
8.800000e-01     1.478869e+00     1.200743e+05     1.883125e+04     4.999986e-01     1.135500e+53     1.188200e+53     4.449600e+00     5.518000e+00
8.810000e-01     1.478876e+00     1.200762e+05     1.883118e+04     4.999986e-01     1.138700e+53     1.186400e+53     4.444300e+00     5.509100e+00
8.820000e-01     1.478882e+00     1.200781e+05     1.883112e+04     4.999986e-01     1.162600e+53     1.197600e+53     4.447900e+00     5.502400e+00
8.830000e-01     1.478888e+00     1.200799e+05     1.883105e+04     4.999986e-01     1.192700e+53     1.211200e+53     4.464500e+00     5.505200e+00
8.840000e-01     1.478894e+00     1.200817e+05     1.883099e+04     4.999986e-01     1.213100e+53     1.218000e+53     4.489900e+00     5.516600e+00
8.850000e-01     1.478900e+00     1.200835e+05     1.883092e+04     4.999986e-01     1.216100e+53     1.217300e+53     4.514800e+00     5.525500e+00
8.860000e-01     1.478906e+00     1.200853e+05     1.883085e+04     4.999986e-01     1.206400e+53     1.215700e+53     4.527200e+00     5.520800e+00
8.870000e-01     1.478912e+00     1.200871e+05     1.883079e+04     4.999986e-01     1.194600e+53     1.221600e+53     4.520700e+00     5.498600e+00
8.880000e-01     1.478917e+00     1.200889e+05     1.883072e+04     4.999986e-01     1.189500e+53     1.237300e+53     4.499100e+00     5.465500e+00
8.890000e-01     1.478923e+00     1.200907e+05     1.883066e+04     4.999986e-01     1.193700e+53     1.257000e+53     4.472900e+00     5.433700e+00
8.900000e-01     1.478929e+00     1.200925e+05     1.883059e+04     4.999986e-01     1.201000e+53     1.268500e+53     4.452000e+00     5.414000e+00
8.910000e-01     1.478935e+00     1.200943e+05     1.883053e+04     4.999986e-01     1.197700e+53     1.258900e+53     4.443300e+00     5.411800e+00
8.920000e-01     1.478941e+00     1.200960e+05     1.883046e+04     4.999986e-01     1.168000e+53     1.220000e+53     4.446400e+00     5.425800e+00
8.930000e-01     1.478946e+00     1.200978e+05     1.883039e+04     4.999986e-01     1.103100e+53     1.151400e+53     4.458500e+00     5.448800e+00
8.940000e-01     1.478952e+00     1.200995e+05     1.883033e+04     4.999986e-01     1.009500e+53     1.061900e+53     4.473600e+00     5.470500e+00
8.950000e-01     1.478958e+00     1.201013e+05     1.883026e+04     4.999986e-01     9.094900e+52     9.685100e+52     4.482500e+00     5.480800e+00
8.960000e-01     1.478963e+00     1.201030e+05     1.883020e+04     4.999986e-01     8.289500e+52     8.893700e+52     4.479900e+00     5.477200e+00
8.970000e-01     1.478969e+00     1.201047e+05     1.883013e+04     4.999986e-01     7.819000e+52     8.359700e+52     4.470200e+00     5.467400e+00
8.980000e-01     1.478974e+00     1.201064e+05     1.883006e+04     4.999986e-01     7.548900e+52     8.030000e+52     4.465700e+00     5.465900e+00
8.990000e-01     1.478980e+00     1.201081e+05     1.883000e+04     4.999986e-01     7.348900e+52     7.793800e+52     4.467700e+00     5.470100e+00
9.000000e-01     1.478985e+00     1.201098e+05     1.882993e+04     4.999986e-01     7.245200e+52     7.648700e+52     4.479000e+00     5.479900e+00
9.010000e-01     1.478990e+00     1.201115e+05     1.882986e+04     4.999986e-01     7.322900e+52     7.719600e+52     4.507500e+00     5.499800e+00
9.020000e-01     1.478996e+00     1.201131e+05     1.882980e+04     4.999986e-01     7.594100e+52     8.084500e+52     4.538700e+00     5.504000e+00
9.030000e-01     1.479001e+00     1.201148e+05     1.882973e+04     4.999986e-01     8.008500e+52     8.664700e+52     4.560800e+00     5.481500e+00
9.040000e-01     1.479006e+00     1.201164e+05     1.882966e+04     4.999986e-01     8.515900e+52     9.313300e+52     4.573800e+00     5.445600e+00
9.050000e-01     1.479011e+00     1.201180e+05     1.882960e+04     4.999986e-01     9.064100e+52     9.900200e+52     4.587100e+00     5.417700e+00
9.060000e-01     1.479017e+00     1.201196e+05     1.882953e+04     4.999986e-01     9.585000e+52     1.034000e+53     4.607800e+00     5.415100e+00
9.070000e-01     1.479022e+00     1.201212e+05     1.882946e+04     4.999986e-01     9.951000e+52     1.058000e+53     4.642700e+00     5.444300e+00
9.080000e-01     1.479027e+00     1.201227e+05     1.882940e+04     4.999986e-01     1.004300e+53     1.059700e+53     4.692300e+00     5.500100e+00
9.090000e-01     1.479032e+00     1.201243e+05     1.882933e+04     4.999986e-01     9.840000e+52     1.040600e+53     4.748800e+00     5.569000e+00
9.100000e-01     1.479037e+00     1.201258e+05     1.882926e+04     4.999986e-01     9.447700e+52     1.008100e+53     4.798000e+00     5.633400e+00
9.110000e-01     1.479041e+00     1.201273e+05     1.882920e+04     4.999986e-01     9.034300e+52     9.726000e+52     4.824500e+00     5.678400e+00
9.120000e-01     1.479046e+00     1.201288e+05     1.882913e+04     4.999986e-01     8.700700e+52     9.425600e+52     4.826700e+00     5.701000e+00
9.130000e-01     1.479051e+00     1.201303e+05     1.882906e+04     4.999986e-01     8.432800e+52     9.167700e+52     4.815900e+00     5.716600e+00
9.140000e-01     1.479056e+00     1.201318e+05     1.882899e+04     4.999986e-01     8.290000e+52     8.946000e+52     4.786200e+00     5.740100e+00
9.150000e-01     1.479060e+00     1.201333e+05     1.882893e+04     4.999986e-01     8.314700e+52     8.796000e+52     4.732800e+00     5.763400e+00
9.160000e-01     1.479065e+00     1.201347e+05     1.882886e+04     4.999986e-01     8.446400e+52     8.710000e+52     4.665400e+00     5.770100e+00
9.170000e-01     1.479069e+00     1.201362e+05     1.882879e+04     4.999986e-01     8.599000e+52     8.645200e+52     4.598400e+00     5.753700e+00
9.180000e-01     1.479074e+00     1.201376e+05     1.882872e+04     4.999986e-01     8.727600e+52     8.592900e+52     4.545900e+00     5.724700e+00
9.190000e-01     1.479078e+00     1.201390e+05     1.882866e+04     4.999986e-01     8.810400e+52     8.577800e+52     4.517600e+00     5.703000e+00
9.200000e-01     1.479083e+00     1.201404e+05     1.882859e+04     4.999986e-01     8.840900e+52     8.617100e+52     4.524300e+00     5.699800e+00
9.210000e-01     1.479087e+00     1.201417e+05     1.882852e+04     4.999986e-01     8.821500e+52     8.713800e+52     4.561100e+00     5.714500e+00
9.220000e-01     1.479091e+00     1.201431e+05     1.882845e+04     4.999986e-01     8.766800e+52     8.861700e+52     4.614000e+00     5.744700e+00
9.230000e-01     1.479096e+00     1.201444e+05     1.882838e+04     4.999986e-01     8.713300e+52     9.042600e+52     4.670000e+00     5.781900e+00
9.240000e-01     1.479100e+00     1.201457e+05     1.882832e+04     4.999986e-01     8.688400e+52     9.230200e+52     4.721200e+00     5.813200e+00
9.250000e-01     1.479104e+00     1.201471e+05     1.882825e+04     4.999986e-01     8.720600e+52     9.401600e+52     4.761500e+00     5.827600e+00
9.260000e-01     1.479108e+00     1.201484e+05     1.882818e+04     4.999986e-01     8.838800e+52     9.536000e+52     4.785700e+00     5.824800e+00
9.270000e-01     1.479113e+00     1.201498e+05     1.882811e+04     4.999986e-01     9.000900e+52     9.624100e+52     4.801000e+00     5.815700e+00
9.280000e-01     1.479118e+00     1.201512e+05     1.882804e+04     4.999986e-01     9.138300e+52     9.675800e+52     4.820900e+00     5.817600e+00
9.290000e-01     1.479124e+00     1.201527e+05     1.882797e+04     4.999986e-01     9.214000e+52     9.716800e+52     4.854900e+00     5.847400e+00
9.300000e-01     1.479129e+00     1.201542e+05     1.882790e+04     4.999986e-01     9.238100e+52     9.771000e+52     4.903600e+00     5.910900e+00
9.310000e-01     1.479135e+00     1.201559e+05     1.882784e+04     4.999987e-01     9.241400e+52     9.836200e+52     4.957600e+00     5.996500e+00
9.320000e-01     1.479142e+00     1.201577e+05     1.882777e+04     4.999987e-01     9.244200e+52     9.886200e+52     5.000600e+00     6.076000e+00
9.330000e-01     1.479149e+00     1.201597e+05     1.882770e+04     4.999987e-01     9.253300e+52     9.890200e+52     5.015600e+00     6.118600e+00
9.340000e-01     1.479156e+00     1.201621e+05     1.882763e+04     4.999986e-01     9.300300e+52     9.858200e+52     4.988700e+00     6.102600e+00
9.350000e-01     1.479165e+00     1.201648e+05     1.882756e+04     4.999986e-01     9.437800e+52     9.838200e+52     4.918900e+00     6.029600e+00
9.360000e-01     1.479175e+00     1.201678e+05     1.882749e+04     4.999985e-01     9.666100e+52     9.863200e+52     4.829600e+00     5.931800e+00
9.370000e-01     1.479188e+00     1.201713e+05     1.882742e+04     4.999984e-01     9.870900e+52     9.880300e+52     4.756800e+00     5.856900e+00
9.380000e-01     1.479201e+00     1.201752e+05     1.882735e+04     4.999983e-01     9.832400e+52     9.727600e+52     4.720700e+00     5.829500e+00
9.390000e-01     1.479216e+00     1.201797e+05     1.882728e+04     4.999982e-01     9.383100e+52     9.254800e+52     4.726500e+00     5.843700e+00
9.400000e-01     1.479232e+00     1.201848e+05     1.882721e+04     4.999981e-01     8.560900e+52     8.463500e+52     4.773400e+00     5.889200e+00
9.410000e-01     1.479248e+00     1.201904e+05     1.882714e+04     4.999979e-01     7.639400e+52     7.546100e+52     4.840500e+00     5.940400e+00
9.420000e-01     1.479264e+00     1.201963e+05     1.882707e+04     4.999978e-01     6.980200e+52     6.792500e+52     4.889900e+00     5.958000e+00
9.430000e-01     1.479284e+00     1.202026e+05     1.882700e+04     4.999978e-01     6.687800e+52     6.403600e+52     4.903400e+00     5.937600e+00
9.440000e-01     1.479306e+00     1.202096e+05     1.882693e+04     4.999979e-01     6.531200e+52     6.229000e+52     4.904700e+00     5.929900e+00
9.450000e-01     1.479329e+00     1.202172e+05     1.882686e+04     4.999980e-01     6.511700e+52     6.159600e+52     4.898400e+00     5.918500e+00
9.460000e-01     1.479356e+00     1.202256e+05     1.882679e+04     4.999981e-01     6.642100e+52     6.274100e+52     4.874100e+00     5.904900e+00
9.470000e-01     1.479391e+00     1.202343e+05     1.882672e+04     4.999988e-01     6.845100e+52     6.555300e+52     4.847100e+00     5.907800e+00
9.480000e-01     1.479430e+00     1.202428e+05     1.882665e+04     4.999997e-01     7.068800e+52     6.942600e+52     4.838900e+00     5.928400e+00
9.490000e-01     1.479470e+00     1.202500e+05     1.882658e+04     5.000009e-01     7.340300e+52     7.423000e+52     4.858000e+00     5.960700e+00
9.500000e-01     1.479523e+00     1.202586e+05     1.882651e+04     5.000026e-01     7.748000e+52     8.022700e+52     4.898400e+00     5.996600e+00
9.510000e-01     1.479613e+00     1.202708e+05     1.882644e+04     5.000052e-01     8.349700e+52     8.748300e+52     4.946900e+00     6.031300e+00
9.520000e-01     1.479875e+00     1.202899e+05     1.882637e+04     5.000101e-01     9.093800e+52     9.535700e+52     4.993000e+00     6.063500e+00
9.530000e-01     1.480596e+00     1.203297e+05     1.882629e+04     5.000174e-01     9.826900e+52     1.025400e+53     5.031900e+00     6.093800e+00
9.540000e-01     1.482088e+00     1.204146e+05     1.882622e+04     5.000276e-01     1.036200e+53     1.076700e+53     5.067100e+00     6.122800e+00
9.550000e-01     1.484702e+00     1.205616e+05     1.882616e+04     5.000410e-01     1.057500e+53     1.098300e+53     5.095900e+00     6.146400e+00
9.560000e-01     1.488584e+00     1.207904e+05     1.882610e+04     5.000575e-01     1.043400e+53     1.087200e+53     5.112000e+00     6.159100e+00
9.570000e-01     1.493532e+00     1.211201e+05     1.882606e+04     5.000770e-01     9.971100e+52     1.048300e+53     5.111100e+00     6.152300e+00
9.580000e-01     1.500199e+00     1.215693e+05     1.882605e+04     5.000967e-01     9.288600e+52     9.917200e+52     5.088400e+00     6.120100e+00
9.590000e-01     1.508379e+00     1.221625e+05     1.882607e+04     5.001135e-01     8.547500e+52     9.307300e+52     5.040800e+00     6.063700e+00
9.600000e-01     1.517438e+00     1.229580e+05     1.882613e+04     5.001242e-01     7.900600e+52     8.781300e+52     4.978000e+00     5.995300e+00
9.610000e-01     1.527813e+00     1.239849e+05     1.882625e+04     5.001197e-01     7.437700e+52     8.383400e+52     4.917900e+00     5.940500e+00
9.620000e-01     1.539810e+00     1.252685e+05     1.882645e+04     5.000940e-01     7.152500e+52     8.135000e+52     4.881200e+00     5.911800e+00
9.630000e-01     1.555717e+00     1.269337e+05     1.882673e+04     5.000439e-01     7.020400e+52     8.024600e+52     4.858900e+00     5.891500e+00
9.640000e-01     1.576955e+00     1.290518e+05     1.882712e+04     4.999701e-01     7.010700e+52     7.994200e+52     4.824500e+00     5.866000e+00
9.650000e-01     1.605039e+00     1.316597e+05     1.882765e+04     4.998804e-01     7.045700e+52     7.988500e+52     4.780800e+00     5.838900e+00
9.660000e-01     1.640886e+00     1.348742e+05     1.882835e+04     4.997686e-01     7.071200e+52     7.975200e+52     4.739600e+00     5.808100e+00
9.670000e-01     1.682407e+00     1.387447e+05     1.882928e+04     4.996303e-01     7.087900e+52     7.971200e+52     4.712500e+00     5.778400e+00
9.680000e-01     1.733284e+00     1.433137e+05     1.883048e+04     4.994550e-01     7.122600e+52     8.003000e+52     4.703600e+00     5.758900e+00
9.690000e-01     1.791311e+00     1.486186e+05     1.883201e+04     4.992310e-01     7.213600e+52     8.102500e+52     4.710700e+00     5.755400e+00
9.700000e-01     1.851237e+00     1.546766e+05     1.883393e+04     4.989245e-01     7.388100e+52     8.288800e+52     4.727000e+00     5.767400e+00
9.710000e-01     1.913497e+00     1.614494e+05     1.883630e+04     4.984951e-01     7.649100e+52     8.578400e+52     4.745400e+00     5.788600e+00
9.720000e-01     1.972679e+00     1.688447e+05     1.883917e+04     4.979226e-01     7.978300e+52     8.960100e+52     4.759000e+00     5.811400e+00
9.730000e-01     2.032531e+00     1.769951e+05     1.884259e+04     4.971706e-01     8.352100e+52     9.406800e+52     4.759700e+00     5.825800e+00
9.740000e-01     2.087044e+00     1.854288e+05     1.884659e+04     4.962715e-01     8.717200e+52     9.851200e+52     4.746600e+00     5.826300e+00
9.750000e-01     2.135371e+00     1.939599e+05     1.885116e+04     4.952547e-01     9.021100e+52     1.022500e+53     4.721900e+00     5.810600e+00
9.760000e-01     2.180465e+00     2.027770e+05     1.885630e+04     4.940964e-01     9.246800e+52     1.051600e+53     4.690200e+00     5.783100e+00
9.770000e-01     2.221863e+00     2.115846e+05     1.886201e+04     4.928463e-01     9.412000e+52     1.075400e+53     4.656000e+00     5.750700e+00
