 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.711566e+00     2.188037e+05     1.398681e+04     4.979920e-01     1.133600e+53     1.271000e+53     4.865800e+00     5.869400e+00
7.860000e-01     1.711572e+00     2.188058e+05     1.398670e+04     4.979920e-01     1.210500e+53     1.330200e+53     4.909300e+00     5.904100e+00
7.870000e-01     1.711578e+00     2.188080e+05     1.398660e+04     4.979920e-01     1.274300e+53     1.359200e+53     4.889700e+00     5.898200e+00
7.880000e-01     1.711584e+00     2.188102e+05     1.398649e+04     4.979919e-01     1.285100e+53     1.348300e+53     4.833700e+00     5.856900e+00
7.890000e-01     1.711590e+00     2.188124e+05     1.398638e+04     4.979919e-01     1.249300e+53     1.309100e+53     4.785200e+00     5.813000e+00
7.900000e-01     1.711597e+00     2.188147e+05     1.398627e+04     4.979919e-01     1.200100e+53     1.263300e+53     4.763300e+00     5.786600e+00
7.910000e-01     1.711603e+00     2.188169e+05     1.398617e+04     4.979919e-01     1.165600e+53     1.237700e+53     4.755400e+00     5.767000e+00
7.920000e-01     1.711609e+00     2.188192e+05     1.398606e+04     4.979918e-01     1.172000e+53     1.258200e+53     4.754900e+00     5.756100e+00
7.930000e-01     1.711616e+00     2.188215e+05     1.398595e+04     4.979918e-01     1.198700e+53     1.296200e+53     4.758000e+00     5.757200e+00
7.940000e-01     1.711622e+00     2.188238e+05     1.398584e+04     4.979918e-01     1.197800e+53     1.295600e+53     4.757300e+00     5.763000e+00
7.950000e-01     1.711628e+00     2.188262e+05     1.398573e+04     4.979918e-01     1.158700e+53     1.247400e+53     4.754000e+00     5.770300e+00
7.960000e-01     1.711635e+00     2.188285e+05     1.398562e+04     4.979917e-01     1.111700e+53     1.191100e+53     4.752400e+00     5.777000e+00
7.970000e-01     1.711641e+00     2.188309e+05     1.398551e+04     4.979917e-01     1.095500e+53     1.153500e+53     4.751100e+00     5.795000e+00
7.980000e-01     1.711648e+00     2.188333e+05     1.398541e+04     4.979917e-01     1.134600e+53     1.160000e+53     4.751800e+00     5.822000e+00
7.990000e-01     1.711655e+00     2.188357e+05     1.398530e+04     4.979917e-01     1.189600e+53     1.189700e+53     4.750000e+00     5.835300e+00
8.000000e-01     1.711661e+00     2.188381e+05     1.398519e+04     4.979916e-01     1.208200e+53     1.202200e+53     4.739800e+00     5.825300e+00
8.010000e-01     1.711668e+00     2.188405e+05     1.398508e+04     4.979916e-01     1.190200e+53     1.191500e+53     4.724200e+00     5.804500e+00
8.020000e-01     1.711675e+00     2.188430e+05     1.398497e+04     4.979916e-01     1.165600e+53     1.178500e+53     4.711400e+00     5.786600e+00
8.030000e-01     1.711681e+00     2.188455e+05     1.398486e+04     4.979916e-01     1.144700e+53     1.169300e+53     4.717500e+00     5.781200e+00
8.040000e-01     1.711688e+00     2.188480e+05     1.398475e+04     4.979916e-01     1.109600e+53     1.149300e+53     4.751300e+00     5.785700e+00
8.050000e-01     1.711695e+00     2.188505e+05     1.398464e+04     4.979915e-01     1.050400e+53     1.112500e+53     4.801800e+00     5.790500e+00
8.060000e-01     1.711702e+00     2.188531e+05     1.398453e+04     4.979915e-01     9.866500e+52     1.073000e+53     4.845600e+00     5.789900e+00
8.070000e-01     1.711709e+00     2.188557e+05     1.398442e+04     4.979915e-01     9.381500e+52     1.041500e+53     4.871200e+00     5.785900e+00
8.080000e-01     1.711716e+00     2.188583e+05     1.398431e+04     4.979915e-01     9.095400e+52     1.018300e+53     4.892800e+00     5.785100e+00
8.090000e-01     1.711724e+00     2.188609e+05     1.398420e+04     4.979914e-01     9.114100e+52     9.927900e+52     4.888200e+00     5.789900e+00
8.100000e-01     1.711731e+00     2.188635e+05     1.398409e+04     4.979914e-01     9.394900e+52     9.583300e+52     4.831500e+00     5.792200e+00
8.110000e-01     1.711738e+00     2.188662e+05     1.398398e+04     4.979914e-01     9.679700e+52     9.205000e+52     4.748100e+00     5.785700e+00
8.120000e-01     1.711745e+00     2.188689e+05     1.398387e+04     4.979914e-01     9.776400e+52     8.991600e+52     4.684800e+00     5.766500e+00
8.130000e-01     1.711753e+00     2.188716e+05     1.398376e+04     4.979913e-01     9.692700e+52     9.097400e+52     4.657300e+00     5.732900e+00
8.140000e-01     1.711760e+00     2.188743e+05     1.398365e+04     4.979913e-01     9.570600e+52     9.421600e+52     4.664800e+00     5.704900e+00
8.150000e-01     1.711767e+00     2.188771e+05     1.398354e+04     4.979913e-01     9.531400e+52     9.754300e+52     4.696400e+00     5.691100e+00
8.160000e-01     1.711775e+00     2.188798e+05     1.398343e+04     4.979913e-01     9.550100e+52     9.987300e+52     4.724900e+00     5.681900e+00
8.170000e-01     1.711782e+00     2.188826e+05     1.398332e+04     4.979912e-01     9.460100e+52     1.007000e+53     4.720500e+00     5.671600e+00
8.180000e-01     1.711790e+00     2.188854e+05     1.398320e+04     4.979912e-01     9.130100e+52     9.956800e+52     4.679100e+00     5.662500e+00
8.190000e-01     1.711798e+00     2.188882e+05     1.398309e+04     4.979912e-01     8.673300e+52     9.702500e+52     4.619700e+00     5.654200e+00
8.200000e-01     1.711805e+00     2.188910e+05     1.398298e+04     4.979912e-01     8.338700e+52     9.482300e+52     4.567800e+00     5.634900e+00
8.210000e-01     1.711813e+00     2.188939e+05     1.398287e+04     4.979912e-01     8.178500e+52     9.441600e+52     4.521200e+00     5.602900e+00
8.220000e-01     1.711820e+00     2.188967e+05     1.398276e+04     4.979911e-01     8.138100e+52     9.529800e+52     4.498400e+00     5.584700e+00
8.230000e-01     1.711828e+00     2.188996e+05     1.398265e+04     4.979911e-01     8.054400e+52     9.528200e+52     4.517600e+00     5.596300e+00
8.240000e-01     1.711836e+00     2.189024e+05     1.398254e+04     4.979911e-01     7.760000e+52     9.290700e+52     4.569200e+00     5.620000e+00
8.250000e-01     1.711844e+00     2.189053e+05     1.398242e+04     4.979911e-01     7.298200e+52     8.894700e+52     4.627400e+00     5.628200e+00
8.260000e-01     1.711851e+00     2.189082e+05     1.398231e+04     4.979910e-01     6.892700e+52     8.502800e+52     4.666700e+00     5.615900e+00
8.270000e-01     1.711859e+00     2.189111e+05     1.398220e+04     4.979910e-01     6.627400e+52     8.242800e+52     4.690400e+00     5.588700e+00
8.280000e-01     1.711867e+00     2.189140e+05     1.398209e+04     4.979910e-01     6.667800e+52     8.214800e+52     4.698900e+00     5.555600e+00
8.290000e-01     1.711875e+00     2.189170e+05     1.398197e+04     4.979910e-01     7.071900e+52     8.372800e+52     4.677500e+00     5.533700e+00
8.300000e-01     1.711883e+00     2.189199e+05     1.398186e+04     4.979909e-01     7.589300e+52     8.545600e+52     4.643500e+00     5.534600e+00
8.310000e-01     1.711891e+00     2.189228e+05     1.398175e+04     4.979909e-01     7.919000e+52     8.622800e+52     4.628900e+00     5.555600e+00
8.320000e-01     1.711899e+00     2.189258e+05     1.398164e+04     4.979909e-01     8.037000e+52     8.665100e+52     4.646600e+00     5.590800e+00
8.330000e-01     1.711907e+00     2.189287e+05     1.398152e+04     4.979909e-01     8.149000e+52     8.824900e+52     4.689200e+00     5.635200e+00
8.340000e-01     1.711914e+00     2.189317e+05     1.398141e+04     4.979908e-01     8.428800e+52     9.179600e+52     4.738100e+00     5.683100e+00
8.350000e-01     1.711922e+00     2.189346e+05     1.398130e+04     4.979908e-01     8.860100e+52     9.661400e+52     4.774400e+00     5.728100e+00
8.360000e-01     1.711930e+00     2.189376e+05     1.398118e+04     4.979908e-01     9.271500e+52     1.012200e+53     4.789000e+00     5.760400e+00
8.370000e-01     1.711938e+00     2.189405e+05     1.398107e+04     4.979908e-01     9.527300e+52     1.043000e+53     4.770900e+00     5.768100e+00
8.380000e-01     1.711946e+00     2.189435e+05     1.398096e+04     4.979907e-01     9.626800e+52     1.053100e+53     4.712200e+00     5.745400e+00
8.390000e-01     1.711954e+00     2.189464e+05     1.398084e+04     4.979907e-01     9.620000e+52     1.046800e+53     4.633800e+00     5.701800e+00
8.400000e-01     1.711962e+00     2.189493e+05     1.398073e+04     4.979907e-01     9.550400e+52     1.034700e+53     4.573000e+00     5.656100e+00
8.410000e-01     1.711970e+00     2.189522e+05     1.398061e+04     4.979907e-01     9.449100e+52     1.024900e+53     4.545100e+00     5.617800e+00
8.420000e-01     1.711977e+00     2.189551e+05     1.398050e+04     4.979906e-01     9.329600e+52     1.018000e+53     4.534500e+00     5.585400e+00
8.430000e-01     1.711985e+00     2.189580e+05     1.398038e+04     4.979906e-01     9.195500e+52     1.011200e+53     4.525100e+00     5.557300e+00
8.440000e-01     1.711993e+00     2.189609e+05     1.398027e+04     4.979906e-01     9.112800e+52     1.004600e+53     4.509500e+00     5.533300e+00
8.450000e-01     1.712001e+00     2.189638e+05     1.398015e+04     4.979906e-01     9.171100e+52     1.005600e+53     4.493400e+00     5.515900e+00
8.460000e-01     1.712009e+00     2.189666e+05     1.398004e+04     4.979906e-01     9.405200e+52     1.022100e+53     4.489200e+00     5.509800e+00
8.470000e-01     1.712017e+00     2.189696e+05     1.397992e+04     4.979905e-01     9.734500e+52     1.049600e+53     4.503500e+00     5.518300e+00
8.480000e-01     1.712026e+00     2.189727e+05     1.397981e+04     4.979905e-01     1.000700e+53     1.071700e+53     4.530000e+00     5.538800e+00
8.490000e-01     1.712034e+00     2.189759e+05     1.397969e+04     4.979905e-01     1.012700e+53     1.076600e+53     4.554400e+00     5.561100e+00
8.500000e-01     1.712044e+00     2.189793e+05     1.397958e+04     4.979905e-01     1.016100e+53     1.072000e+53     4.565100e+00     5.572500e+00
8.510000e-01     1.712054e+00     2.189829e+05     1.397946e+04     4.979904e-01     1.028900e+53     1.080900e+53     4.571700e+00     5.579100e+00
8.520000e-01     1.712065e+00     2.189870e+05     1.397935e+04     4.979904e-01     1.061400e+53     1.116600e+53     4.607400e+00     5.615800e+00
8.530000e-01     1.712077e+00     2.189918e+05     1.397923e+04     4.979903e-01     1.102800e+53     1.163600e+53     4.683600e+00     5.703100e+00
8.540000e-01     1.712090e+00     2.189969e+05     1.397911e+04     4.979900e-01     1.129200e+53     1.188800e+53     4.765100e+00     5.808700e+00
8.550000e-01     1.712102e+00     2.190019e+05     1.397900e+04     4.979897e-01     1.127300e+53     1.174200e+53     4.806100e+00     5.879500e+00
8.560000e-01     1.712114e+00     2.190074e+05     1.397888e+04     4.979893e-01     1.108500e+53     1.134800e+53     4.794300e+00     5.893900e+00
8.570000e-01     1.712127e+00     2.190139e+05     1.397876e+04     4.979886e-01     1.095900e+53     1.097200e+53     4.755700e+00     5.876200e+00
8.580000e-01     1.712137e+00     2.190213e+05     1.397865e+04     4.979877e-01     1.099700e+53     1.076000e+53     4.721000e+00     5.858100e+00
8.590000e-01     1.712145e+00     2.190299e+05     1.397853e+04     4.979866e-01     1.105200e+53     1.061300e+53     4.712900e+00     5.863500e+00
8.600000e-01     1.712150e+00     2.190398e+05     1.397841e+04     4.979851e-01     1.083100e+53     1.031300e+53     4.731800e+00     5.889800e+00
8.610000e-01     1.712157e+00     2.190502e+05     1.397830e+04     4.979837e-01     1.019300e+53     9.757200e+52     4.763700e+00     5.916100e+00
8.620000e-01     1.712174e+00     2.190608e+05     1.397818e+04     4.979828e-01     9.292600e+52     9.026300e+52     4.793100e+00     5.929400e+00
8.630000e-01     1.712203e+00     2.190715e+05     1.397806e+04     4.979827e-01     8.453200e+52     8.262300e+52     4.801900e+00     5.931000e+00
8.640000e-01     1.712232e+00     2.190823e+05     1.397795e+04     4.979824e-01     7.847300e+52     7.591500e+52     4.788800e+00     5.932700e+00
8.650000e-01     1.712258e+00     2.190924e+05     1.397783e+04     4.979821e-01     7.428900e+52     7.131200e+52     4.782300e+00     5.933400e+00
8.660000e-01     1.712269e+00     2.191004e+05     1.397771e+04     4.979816e-01     7.166300e+52     6.857700e+52     4.781300e+00     5.934600e+00
8.670000e-01     1.712266e+00     2.191050e+05     1.397759e+04     4.979809e-01     7.161300e+52     6.835700e+52     4.774200e+00     5.932200e+00
8.680000e-01     1.712256e+00     2.191058e+05     1.397747e+04     4.979801e-01     7.463400e+52     7.201900e+52     4.781700e+00     5.918900e+00
8.690000e-01     1.712244e+00     2.191038e+05     1.397735e+04     4.979794e-01     7.916200e+52     7.800900e+52     4.806700e+00     5.900400e+00
8.700000e-01     1.712234e+00     2.191008e+05     1.397723e+04     4.979789e-01     8.199600e+52     8.232400e+52     4.831300e+00     5.880900e+00
8.710000e-01     1.712241e+00     2.190978e+05     1.397711e+04     4.979794e-01     8.115800e+52     8.238000e+52     4.839000e+00     5.851800e+00
8.720000e-01     1.712261e+00     2.190934e+05     1.397699e+04     4.979811e-01     7.797100e+52     7.955600e+52     4.832700e+00     5.817600e+00
8.730000e-01     1.712286e+00     2.190852e+05     1.397687e+04     4.979838e-01     7.587100e+52     7.722000e+52     4.815000e+00     5.783600e+00
8.740000e-01     1.712346e+00     2.190872e+05     1.397675e+04     4.979883e-01     7.714200e+52     7.689500e+52     4.772900e+00     5.741700e+00
8.750000e-01     1.712728e+00     2.191648e+05     1.397662e+04     4.979957e-01     8.176100e+52     7.898900e+52     4.758300e+00     5.719000e+00
8.760000e-01     1.713883e+00     2.193420e+05     1.397650e+04     4.980055e-01     8.722700e+52     8.288100e+52     4.818500e+00     5.755900e+00
8.770000e-01     1.716404e+00     2.197178e+05     1.397638e+04     4.980191e-01     9.069900e+52     8.723500e+52     4.923400e+00     5.858400e+00
8.780000e-01     1.720972e+00     2.203967e+05     1.397626e+04     4.980373e-01     9.056800e+52     9.011900e+52     5.003300e+00     5.980700e+00
8.790000e-01     1.728246e+00     2.214670e+05     1.397615e+04     4.980609e-01     8.702500e+52     8.983700e+52     5.005100e+00     6.053400e+00
8.800000e-01     1.738165e+00     2.230100e+05     1.397607e+04     4.980908e-01     8.228900e+52     8.677200e+52     4.925500e+00     6.029700e+00
8.810000e-01     1.750740e+00     2.251108e+05     1.397601e+04     4.981267e-01     7.867400e+52     8.327300e+52     4.822300e+00     5.921700e+00
8.820000e-01     1.766930e+00     2.278473e+05     1.397599e+04     4.981685e-01     7.715800e+52     8.121200e+52     4.752000e+00     5.802100e+00
8.830000e-01     1.786857e+00     2.313403e+05     1.397603e+04     4.982144e-01     7.787400e+52     8.030800e+52     4.702500e+00     5.729300e+00
8.840000e-01     1.810660e+00     2.356774e+05     1.397615e+04     4.982616e-01     7.978200e+52     7.911400e+52     4.645900e+00     5.699100e+00
8.850000e-01     1.835326e+00     2.408813e+05     1.397635e+04     4.983061e-01     8.060200e+52     7.666900e+52     4.583500e+00     5.677900e+00
8.860000e-01     1.862531e+00     2.469850e+05     1.397665e+04     4.983460e-01     7.886300e+52     7.350200e+52     4.530600e+00     5.649200e+00
8.870000e-01     1.892295e+00     2.539887e+05     1.397708e+04     4.983765e-01     7.500800e+52     7.084600e+52     4.495800e+00     5.613800e+00
8.880000e-01     1.922897e+00     2.618839e+05     1.397763e+04     4.983928e-01     7.053800e+52     6.923400e+52     4.480300e+00     5.578200e+00
8.890000e-01     1.956901e+00     2.711063e+05     1.397833e+04     4.983849e-01     6.677800e+52     6.835300e+52     4.479100e+00     5.548800e+00
8.900000e-01     1.989501e+00     2.807398e+05     1.397919e+04     4.983386e-01     6.387200e+52     6.746700e+52     4.488300e+00     5.534200e+00
8.910000e-01     2.021728e+00     2.907539e+05     1.398022e+04     4.982567e-01     6.166400e+52     6.620100e+52     4.502500e+00     5.533700e+00
8.920000e-01     2.054184e+00     3.011695e+05     1.398143e+04     4.981411e-01     5.979600e+52     6.459500e+52     4.521800e+00     5.540300e+00
8.930000e-01     2.086939e+00     3.118167e+05     1.398282e+04     4.979970e-01     5.799800e+52     6.285300e+52     4.545200e+00     5.542500e+00
8.940000e-01     2.118046e+00     3.225286e+05     1.398439e+04     4.978278e-01     5.636000e+52     6.121100e+52     4.563300e+00     5.535700e+00
8.950000e-01     2.148413e+00     3.331717e+05     1.398616e+04     4.976367e-01     5.527400e+52     6.007500e+52     4.562500e+00     5.522400e+00
8.960000e-01     2.178512e+00     3.436270e+05     1.398813e+04     4.974277e-01     5.517800e+52     5.997100e+52     4.542000e+00     5.507000e+00
8.970000e-01     2.207822e+00     3.538187e+05     1.399029e+04     4.972054e-01     5.649500e+52     6.148600e+52     4.505900e+00     5.496500e+00
8.980000e-01     2.237291e+00     3.637871e+05     1.399264e+04     4.969694e-01     5.914100e+52     6.468300e+52     4.470300e+00     5.507200e+00
8.990000e-01     2.265612e+00     3.731475e+05     1.399519e+04     4.967207e-01     6.219100e+52     6.849400e+52     4.453600e+00     5.532700e+00
9.000000e-01     2.291008e+00     3.819319e+05     1.399794e+04     4.964652e-01     6.437700e+52     7.136900e+52     4.452900e+00     5.542900e+00
9.010000e-01     2.315523e+00     3.901885e+05     1.400086e+04     4.962081e-01     6.489100e+52     7.242400e+52     4.446000e+00     5.517100e+00
9.020000e-01     2.339743e+00     3.979450e+05     1.400396e+04     4.959550e-01     6.387100e+52     7.196800e+52     4.417500e+00     5.458600e+00
9.030000e-01     2.363975e+00     4.052907e+05     1.400724e+04     4.957108e-01     6.224500e+52     7.106900e+52     4.372600e+00     5.384000e+00
9.040000e-01     2.386069e+00     4.122905e+05     1.401068e+04     4.954808e-01     6.115900e+52     7.059100e+52     4.329200e+00     5.308900e+00
9.050000e-01     2.407586e+00     4.189814e+05     1.401427e+04     4.952715e-01     6.106600e+52     7.072200e+52     4.296900e+00     5.244000e+00
9.060000e-01     2.430244e+00     4.256367e+05     1.401803e+04     4.950811e-01     6.164700e+52     7.108200e+52     4.277300e+00     5.198200e+00
9.070000e-01     2.452522e+00     4.321450e+05     1.402192e+04     4.949198e-01     6.241500e+52     7.140900e+52     4.270400e+00     5.176600e+00
9.080000e-01     2.475091e+00     4.386054e+05     1.402595e+04     4.947911e-01     6.327700e+52     7.212600e+52     4.278900e+00     5.185400e+00
9.090000e-01     2.496651e+00     4.451654e+05     1.403011e+04     4.946915e-01     6.444400e+52     7.387200e+52     4.311200e+00     5.234200e+00
9.100000e-01     2.517900e+00     4.519782e+05     1.403438e+04     4.946245e-01     6.578000e+52     7.642700e+52     4.370700e+00     5.312300e+00
9.110000e-01     2.539843e+00     4.591822e+05     1.403876e+04     4.945945e-01     6.656100e+52     7.832600e+52     4.442100e+00     5.385000e+00
9.120000e-01     2.562825e+00     4.669356e+05     1.404323e+04     4.946063e-01     6.625000e+52     7.820200e+52     4.496600e+00     5.420300e+00
9.130000e-01     2.586223e+00     4.753462e+05     1.404780e+04     4.946660e-01     6.556500e+52     7.675000e+52     4.513000e+00     5.418800e+00
9.140000e-01     2.609468e+00     4.844068e+05     1.405244e+04     4.947844e-01     6.612500e+52     7.573900e+52     4.484400e+00     5.398700e+00
9.150000e-01     2.634336e+00     4.944126e+05     1.405716e+04     4.949675e-01     6.915100e+52     7.696000e+52     4.435000e+00     5.383200e+00
9.160000e-01     2.659444e+00     5.050954e+05     1.406194e+04     4.952241e-01     7.359500e+52     8.071400e+52     4.432500e+00     5.411400e+00
9.170000e-01     2.685262e+00     5.165489e+05     1.406677e+04     4.955614e-01     7.726200e+52     8.491900e+52     4.510400e+00     5.507500e+00
9.180000e-01     2.711108e+00     5.288164e+05     1.407163e+04     4.959842e-01     7.859100e+52     8.653000e+52     4.614500e+00     5.615700e+00
9.190000e-01     2.737303e+00     5.418828e+05     1.407651e+04     4.964870e-01     7.776900e+52     8.488000e+52     4.674000e+00     5.670000e+00
9.200000e-01     2.764130e+00     5.557116e+05     1.408139e+04     4.970729e-01     7.589400e+52     8.164800e+52     4.657400e+00     5.645400e+00
9.210000e-01     2.771612e+00     5.616600e+05     1.408632e+04     4.968608e-01     7.384400e+52     7.862100e+52     4.588800e+00     5.574800e+00
9.220000e-01     2.773792e+00     5.651099e+05     1.409139e+04     4.965184e-01     7.219700e+52     7.651500e+52     4.530600e+00     5.525700e+00
9.230000e-01     2.773729e+00     5.672415e+05     1.409660e+04     4.961667e-01     7.118900e+52     7.513100e+52     4.511300e+00     5.516400e+00
9.240000e-01     2.771867e+00     5.681855e+05     1.410192e+04     4.958086e-01     7.068700e+52     7.431400e+52     4.508400e+00     5.519800e+00
9.250000e-01     2.768505e+00     5.680864e+05     1.410734e+04     4.954472e-01     7.093900e+52     7.447100e+52     4.527700e+00     5.538200e+00
9.260000e-01     2.764357e+00     5.671113e+05     1.411287e+04     4.950870e-01     7.168200e+52     7.569400e+52     4.572300e+00     5.578900e+00
9.270000e-01     2.759368e+00     5.653901e+05     1.411848e+04     4.947324e-01     7.185200e+52     7.650900e+52     4.616300e+00     5.624000e+00
9.280000e-01     2.753741e+00     5.629908e+05     1.412417e+04     4.943885e-01     7.046000e+52     7.501100e+52     4.644200e+00     5.660100e+00
9.290000e-01     2.748007e+00     5.600502e+05     1.412993e+04     4.940556e-01     6.716600e+52     7.055900e+52     4.661800e+00     5.682900e+00
9.300000e-01     2.742376e+00     5.566967e+05     1.413576e+04     4.937361e-01     6.282100e+52     6.433500e+52     4.672600e+00     5.691500e+00
9.310000e-01     2.737150e+00     5.530428e+05     1.414164e+04     4.934326e-01     5.911900e+52     5.900100e+52     4.683300e+00     5.688200e+00
9.320000e-01     2.732258e+00     5.492525e+05     1.414758e+04     4.931454e-01     5.692100e+52     5.647100e+52     4.706700e+00     5.689800e+00
9.330000e-01     2.727337e+00     5.454843e+05     1.415357e+04     4.928764e-01     5.576700e+52     5.548500e+52     4.760100e+00     5.700300e+00
9.340000e-01     2.723148e+00     5.418814e+05     1.415960e+04     4.926279e-01     5.738700e+52     5.705600e+52     4.851700e+00     5.732800e+00
9.350000e-01     2.719663e+00     5.385854e+05     1.416567e+04     4.924021e-01     6.153300e+52     6.198800e+52     4.981600e+00     5.883800e+00
9.360000e-01     2.717120e+00     5.356854e+05     1.417177e+04     4.922031e-01     6.544500e+52     6.776000e+52     5.125000e+00     6.118800e+00
9.370000e-01     2.715485e+00     5.332169e+05     1.417791e+04     4.920389e-01     6.773200e+52     7.191300e+52     5.197700e+00     6.288600e+00
9.380000e-01     2.714686e+00     5.313512e+05     1.418408e+04     4.919095e-01     6.834900e+52     7.388700e+52     5.138400e+00     6.278100e+00
9.390000e-01     2.714267e+00     5.302320e+05     1.419027e+04     4.918140e-01     6.782900e+52     7.442500e+52     4.954400e+00     6.081500e+00
9.400000e-01     2.714647e+00     5.298993e+05     1.419648e+04     4.917548e-01     6.680000e+52     7.422400e+52     4.735900e+00     5.822500e+00
9.410000e-01     2.712344e+00     5.292613e+05     1.420271e+04     4.916341e-01     6.574100e+52     7.343300e+52     4.611100e+00     5.670400e+00
9.420000e-01     2.710792e+00     5.294394e+05     1.420894e+04     4.915341e-01     6.427200e+52     7.163800e+52     4.590100e+00     5.633400e+00
9.430000e-01     2.710234e+00     5.304928e+05     1.421519e+04     4.914637e-01     6.307700e+52     6.920600e+52     4.580800e+00     5.638200e+00
9.440000e-01     2.710710e+00     5.323390e+05     1.422144e+04     4.914249e-01     6.269800e+52     6.706500e+52     4.567500e+00     5.645000e+00
9.450000e-01     2.712160e+00     5.348857e+05     1.422769e+04     4.914204e-01     6.315000e+52     6.572000e+52     4.557000e+00     5.642300e+00
9.460000e-01     2.714549e+00     5.380243e+05     1.423395e+04     4.914548e-01     6.466900e+52     6.636100e+52     4.538100e+00     5.621000e+00
9.470000e-01     2.717873e+00     5.416277e+05     1.424019e+04     4.915337e-01     6.732600e+52     6.922100e+52     4.498300e+00     5.575300e+00
9.480000e-01     2.722007e+00     5.455225e+05     1.424642e+04     4.916667e-01     7.071800e+52     7.341000e+52     4.442300e+00     5.514700e+00
9.490000e-01     2.726748e+00     5.495954e+05     1.425264e+04     4.918603e-01     7.416800e+52     7.753700e+52     4.379300e+00     5.459100e+00
9.500000e-01     2.732064e+00     5.537620e+05     1.425882e+04     4.921189e-01     7.670300e+52     8.063300e+52     4.331200e+00     5.431500e+00
9.510000e-01     2.737903e+00     5.579427e+05     1.426497e+04     4.924464e-01     7.766800e+52     8.269400e+52     4.318700e+00     5.449800e+00
9.520000e-01     2.744186e+00     5.620642e+05     1.427107e+04     4.928452e-01     7.725700e+52     8.408900e+52     4.343900e+00     5.509200e+00
9.530000e-01     2.750983e+00     5.660614e+05     1.427711e+04     4.933153e-01     7.611100e+52     8.465100e+52     4.388000e+00     5.576800e+00
9.540000e-01     2.758238e+00     5.698694e+05     1.428309e+04     4.938602e-01     7.461900e+52     8.392900e+52     4.430900e+00     5.619700e+00
9.550000e-01     2.765878e+00     5.734285e+05     1.428900e+04     4.944832e-01     7.331900e+52     8.217000e+52     4.463800e+00     5.633000e+00
9.560000e-01     2.773845e+00     5.766924e+05     1.429481e+04     4.951859e-01     7.277800e+52     8.035200e+52     4.498700e+00     5.630700e+00
9.570000e-01     2.782045e+00     5.796141e+05     1.430053e+04     4.959701e-01     7.317800e+52     7.942900e+52     4.550200e+00     5.619200e+00
9.580000e-01     2.790382e+00     5.821419e+05     1.430613e+04     4.968372e-01     7.472400e+52     8.003600e+52     4.606100e+00     5.600000e+00
9.590000e-01     2.781070e+00     5.761624e+05     1.431164e+04     4.969273e-01     7.756000e+52     8.267900e+52     4.647400e+00     5.604800e+00
9.600000e-01     2.763929e+00     5.665831e+05     1.431714e+04     4.966227e-01     8.162000e+52     8.806600e+52     4.699200e+00     5.692500e+00
9.610000e-01     2.747459e+00     5.573950e+05     1.432265e+04     4.963157e-01     8.665900e+52     9.583400e+52     4.787000e+00     5.858600e+00
9.620000e-01     2.731785e+00     5.486620e+05     1.432815e+04     4.960074e-01     9.200900e+52     1.033600e+53     4.875600e+00     6.011200e+00
9.630000e-01     2.716785e+00     5.403631e+05     1.433366e+04     4.957015e-01     9.583700e+52     1.070700e+53     4.914200e+00     6.066600e+00
9.640000e-01     2.702570e+00     5.325169e+05     1.433917e+04     4.954013e-01     9.629600e+52     1.052500e+53     4.888500e+00     6.011300e+00
9.650000e-01     2.689178e+00     5.252256e+05     1.434469e+04     4.951055e-01     9.328500e+52     9.936900e+52     4.824500e+00     5.897700e+00
9.660000e-01     2.676565e+00     5.185548e+05     1.435020e+04     4.948135e-01     8.865100e+52     9.297100e+52     4.775500e+00     5.816300e+00
9.670000e-01     2.664921e+00     5.125423e+05     1.435572e+04     4.945258e-01     8.429800e+52     8.845800e+52     4.772600e+00     5.794400e+00
9.680000e-01     2.654180e+00     5.072009e+05     1.436124e+04     4.942429e-01     8.077200e+52     8.621900e+52     4.817500e+00     5.805000e+00
9.690000e-01     2.644281e+00     5.025304e+05     1.436677e+04     4.939653e-01     8.027700e+52     8.976900e+52     4.952500e+00     5.925600e+00
9.700000e-01     2.635364e+00     4.985062e+05     1.437230e+04     4.936948e-01     8.432300e+52     1.012000e+53     5.184600e+00     6.200600e+00
9.710000e-01     2.627350e+00     4.950996e+05     1.437784e+04     4.934332e-01     8.910900e+52     1.137100e+53     5.405900e+00     6.478800e+00
9.720000e-01     2.620194e+00     4.922685e+05     1.438338e+04     4.931829e-01     8.951500e+52     1.167900e+53     5.498700e+00     6.620100e+00
9.730000e-01     2.613797e+00     4.899088e+05     1.438893e+04     4.929504e-01     8.526500e+52     1.083000e+53     5.412000e+00     6.574800e+00
9.740000e-01     2.608028e+00     4.879739e+05     1.439448e+04     4.927394e-01     8.038000e+52     9.612700e+52     5.198100e+00     6.365800e+00
9.750000e-01     2.602751e+00     4.864870e+05     1.440004e+04     4.925508e-01     7.769400e+52     8.822000e+52     5.015000e+00     6.145500e+00
9.760000e-01     2.598255e+00     4.854568e+05     1.440560e+04     4.923859e-01     7.765300e+52     8.601600e+52     4.936300e+00     6.029400e+00
9.770000e-01     2.594577e+00     4.848717e+05     1.441116e+04     4.922466e-01     8.033800e+52     8.734200e+52     4.891900e+00     5.942700e+00
