 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     8.413700e+01     2.001830e+12     3.827584e+01     8.553400e-02     1.185500e+52     1.647000e+52     1.063900e+01     1.056100e+01
7.860000e-01     7.808656e+01     1.831332e+12     3.920283e+01     8.041768e-02     1.263200e+52     1.564800e+52     9.880900e+00     9.718300e+00
7.870000e-01     7.524244e+01     1.675798e+12     3.975412e+01     7.851471e-02     1.160500e+52     1.537400e+52     9.535100e+00     9.427300e+00
7.880000e-01     7.394080e+01     1.554663e+12     4.000211e+01     7.852493e-02     1.215900e+52     1.465900e+52     9.342600e+00     9.307600e+00
7.890000e-01     7.102150e+01     1.392644e+12     4.075000e+01     7.795577e-02     1.320400e+52     1.504700e+52     8.996500e+00     8.996800e+00
7.900000e-01     6.902020e+01     1.289008e+12     4.151132e+01     7.699825e-02     1.448800e+52     1.495300e+52     8.749700e+00     8.796300e+00
7.910000e-01     6.685448e+01     1.192621e+12     4.238207e+01     7.653481e-02     1.443300e+52     1.507100e+52     8.484000e+00     8.529700e+00
7.920000e-01     6.372206e+01     1.078264e+12     4.337269e+01     7.520698e-02     1.426500e+52     1.463400e+52     8.094900e+00     8.155800e+00
7.930000e-01     6.219098e+01     1.031441e+12     4.377940e+01     7.408791e-02     1.437700e+52     1.535500e+52     7.912000e+00     7.990300e+00
7.940000e-01     6.271335e+01     1.053011e+12     4.374118e+01     7.350123e-02     1.317300e+52     1.519000e+52     7.968000e+00     8.068300e+00
7.950000e-01     6.383378e+01     1.091225e+12     4.360057e+01     7.313272e-02     1.261200e+52     1.666000e+52     8.097400e+00     8.216700e+00
7.960000e-01     6.731103e+01     1.169527e+12     4.300822e+01     7.478510e-02     1.257700e+52     1.564900e+52     8.492700e+00     8.656400e+00
7.970000e-01     6.951801e+01     1.241732e+12     4.246439e+01     7.707300e-02     1.276300e+52     1.611400e+52     8.790400e+00     8.921300e+00
7.980000e-01     6.842736e+01     1.227188e+12     4.262889e+01     7.700484e-02     1.308400e+52     1.471000e+52     8.665000e+00     8.766900e+00
7.990000e-01     6.595309e+01     1.147150e+12     4.322513e+01     7.592742e-02     1.364700e+52     1.361300e+52     8.361200e+00     8.464200e+00
8.000000e-01     6.503839e+01     1.089455e+12     4.351328e+01     7.556057e-02     1.402900e+52     1.510700e+52     8.247900e+00     8.381300e+00
8.010000e-01     6.317850e+01     1.047187e+12     4.375407e+01     7.368200e-02     1.410600e+52     1.530700e+52     8.015700e+00     8.159800e+00
8.020000e-01     6.174509e+01     9.724217e+11     4.406204e+01     7.317268e-02     1.440600e+52     1.578100e+52     7.822800e+00     8.004500e+00
8.030000e-01     6.321550e+01     9.639482e+11     4.382569e+01     7.513052e-02     1.423300e+52     1.873600e+52     8.012400e+00     8.248300e+00
8.040000e-01     6.212966e+01     9.715390e+11     4.360369e+01     7.466223e-02     1.566000e+52     1.938400e+52     7.912700e+00     8.087100e+00
8.050000e-01     6.266073e+01     9.840593e+11     4.335611e+01     7.447588e-02     1.489000e+52     1.661700e+52     7.945700e+00     8.094700e+00
8.060000e-01     6.241144e+01     1.037008e+12     4.289315e+01     7.448134e-02     1.407500e+52     1.426800e+52     7.959300e+00     8.076200e+00
8.070000e-01     6.421368e+01     1.122714e+12     4.232897e+01     7.490381e-02     1.383100e+52     1.695500e+52     8.174400e+00     8.284200e+00
8.080000e-01     6.902216e+01     1.293401e+12     4.139611e+01     7.578379e-02     1.296600e+52     1.654600e+52     8.740800e+00     8.873300e+00
8.090000e-01     7.303340e+01     1.487171e+12     4.034316e+01     7.729017e-02     1.291100e+52     1.556900e+52     9.240900e+00     9.309100e+00
8.100000e-01     7.326581e+01     1.530536e+12     4.014762e+01     7.689500e-02     1.268000e+52     1.464300e+52     9.264400e+00     9.298000e+00
8.110000e-01     7.177177e+01     1.521595e+12     4.019290e+01     7.552990e-02     1.316400e+52     1.590700e+52     9.087700e+00     9.043900e+00
8.120000e-01     7.230260e+01     1.558665e+12     3.992937e+01     7.557669e-02     1.260400e+52     1.274600e+52     9.154600e+00     9.100300e+00
8.130000e-01     7.212403e+01     1.571108e+12     3.975364e+01     7.567675e-02     1.185000e+52     1.150200e+52     9.148200e+00     9.054800e+00
8.140000e-01     7.121487e+01     1.538273e+12     3.986789e+01     7.550706e-02     1.133100e+52     9.372600e+51     9.035300e+00     8.907300e+00
8.150000e-01     7.106572e+01     1.460391e+12     4.022755e+01     7.482108e-02     1.037600e+52     1.111600e+52     8.973400e+00     8.986200e+00
8.160000e-01     7.174176e+01     1.487895e+12     4.005587e+01     7.546299e-02     1.086600e+52     1.148300e+52     9.060100e+00     9.069500e+00
8.170000e-01     7.417826e+01     1.568575e+12     3.945673e+01     7.717134e-02     1.057800e+52     1.279800e+52     9.372500e+00     9.400700e+00
8.180000e-01     7.343045e+01     1.612377e+12     3.921594e+01     7.706786e-02     1.206100e+52     1.428400e+52     9.302000e+00     9.221500e+00
8.190000e-01     7.566951e+01     1.668297e+12     3.886624e+01     7.752029e-02     1.259900e+52     1.690500e+52     9.583600e+00     9.612500e+00
8.200000e-01     7.797340e+01     1.700412e+12     3.852048e+01     7.927519e-02     1.217300e+52     1.418700e+52     9.843900e+00     9.934500e+00
8.210000e-01     7.674897e+01     1.635247e+12     3.885307e+01     7.930463e-02     1.164300e+52     1.470500e+52     9.700700e+00     9.766700e+00
8.220000e-01     7.199170e+01     1.446015e+12     3.983940e+01     7.719324e-02     1.367100e+52     1.953000e+52     9.144000e+00     9.201300e+00
8.230000e-01     7.071654e+01     1.379168e+12     4.000522e+01     7.662728e-02     1.323400e+52     1.698600e+52     8.944900e+00     8.997100e+00
8.240000e-01     7.161169e+01     1.399540e+12     3.955482e+01     7.718624e-02     1.213400e+52     1.393100e+52     9.063700e+00     9.146000e+00
8.250000e-01     7.271407e+01     1.377182e+12     3.922916e+01     7.903001e-02     1.293800e+52     1.649700e+52     9.186500e+00     9.310200e+00
8.260000e-01     7.042369e+01     1.326233e+12     3.902942e+01     7.839029e-02     1.299100e+52     1.422300e+52     8.921600e+00     8.964600e+00
8.270000e-01     6.851069e+01     1.307730e+12     3.860874e+01     7.604532e-02     1.189200e+52     1.470700e+52     8.691100e+00     8.711500e+00
8.280000e-01     6.917143e+01     1.344501e+12     3.841062e+01     7.588484e-02     1.331200e+52     1.677200e+52     8.773200e+00     8.785200e+00
8.290000e-01     6.783871e+01     1.315580e+12     3.892152e+01     7.463437e-02     1.323200e+52     1.552000e+52     8.603800e+00     8.629700e+00
8.300000e-01     6.478386e+01     1.196007e+12     4.017096e+01     7.262482e-02     1.333100e+52     1.747300e+52     8.215000e+00     8.263600e+00
8.310000e-01     6.429739e+01     1.149083e+12     4.082483e+01     7.176508e-02     1.340000e+52     1.667600e+52     8.145700e+00     8.268300e+00
8.320000e-01     6.419432e+01     1.138225e+12     4.121859e+01     7.165469e-02     1.259200e+52     1.809800e+52     8.129600e+00     8.245300e+00
8.330000e-01     6.386452e+01     1.105865e+12     4.162301e+01     7.216236e-02     1.197900e+52     1.933500e+52     8.105400e+00     8.253200e+00
8.340000e-01     6.313292e+01     1.049760e+12     4.199845e+01     7.268424e-02     1.405800e+52     2.054400e+52     7.979300e+00     8.116000e+00
8.350000e-01     6.484083e+01     1.052304e+12     4.179768e+01     7.506456e-02     1.528100e+52     2.012200e+52     8.220700e+00     8.392100e+00
8.360000e-01     6.679718e+01     1.135022e+12     4.091923e+01     7.535828e-02     1.455600e+52     1.931600e+52     8.447200e+00     8.614700e+00
8.370000e-01     6.722792e+01     1.139534e+12     4.036249e+01     7.754664e-02     1.507000e+52     2.006700e+52     8.542800e+00     8.674700e+00
8.380000e-01     6.620241e+01     1.038008e+12     4.066439e+01     7.787892e-02     1.457200e+52     1.868400e+52     8.400400e+00     8.629700e+00
8.390000e-01     6.772154e+01     1.036982e+12     4.038122e+01     8.008921e-02     1.432200e+52     1.824500e+52     8.590600e+00     8.858100e+00
8.400000e-01     6.961971e+01     1.139620e+12     3.964274e+01     8.034766e-02     1.333000e+52     1.740000e+52     8.833100e+00     9.049600e+00
8.410000e-01     7.134468e+01     1.208766e+12     3.913701e+01     8.082399e-02     1.166100e+52     1.375500e+52     9.032600e+00     9.237800e+00
8.420000e-01     6.946480e+01     1.244089e+12     3.895430e+01     7.729519e-02     1.132100e+52     1.891500e+52     8.804900e+00     8.974800e+00
8.430000e-01     7.108119e+01     1.350678e+12     3.847617e+01     7.604916e-02     1.086000e+52     1.363700e+52     8.984600e+00     9.152100e+00
8.440000e-01     7.203463e+01     1.433410e+12     3.811970e+01     7.572376e-02     1.116200e+52     1.426700e+52     9.088200e+00     9.220400e+00
8.450000e-01     7.069254e+01     1.388021e+12     3.826754e+01     7.526375e-02     1.053400e+52     1.466400e+52     8.930500e+00     9.079000e+00
8.460000e-01     6.729178e+01     1.351613e+12     3.854666e+01     7.542124e-02     1.103400e+52     1.557400e+52     8.635100e+00     8.664400e+00
8.470000e-01     7.006545e+01     1.410097e+12     3.807358e+01     7.510756e-02     1.029800e+52     1.408600e+52     8.870400e+00     8.894300e+00
8.480000e-01     7.033451e+01     1.340656e+12     3.825907e+01     7.676346e-02     1.061300e+52     1.274600e+52     8.895200e+00     8.982800e+00
8.490000e-01     6.624070e+01     1.137458e+12     3.941932e+01     7.588244e-02     1.193400e+52     1.503600e+52     8.433000e+00     8.594100e+00
8.500000e-01     6.620264e+01     1.108275e+12     3.938237e+01     7.565246e-02     1.257300e+52     1.803200e+52     8.403300e+00     8.583600e+00
8.510000e-01     6.668372e+01     1.129051e+12     3.925553e+01     7.660606e-02     1.304400e+52     1.982900e+52     8.457900e+00     8.608300e+00
8.520000e-01     6.590990e+01     1.037146e+12     3.984699e+01     7.841507e-02     1.355300e+52     1.876700e+52     8.380800e+00     8.577500e+00
8.530000e-01     6.405202e+01     9.637373e+11     4.031896e+01     7.772507e-02     1.439200e+52     1.818200e+52     8.136300e+00     8.372300e+00
8.540000e-01     6.453840e+01     9.391931e+11     4.029130e+01     7.887794e-02     1.535100e+52     1.873600e+52     8.192900e+00     8.443700e+00
8.550000e-01     6.035435e+01     7.585902e+11     4.177929e+01     7.828466e-02     1.622200e+52     1.990200e+52     7.682800e+00     7.993700e+00
8.560000e-01     5.607195e+01     6.673692e+11     4.277420e+01     7.548764e-02     1.514300e+52     1.865800e+52     7.152900e+00     7.500300e+00
8.570000e-01     5.730641e+01     6.989151e+11     4.210255e+01     7.630479e-02     1.334000e+52     1.791700e+52     7.290500e+00     7.621500e+00
8.580000e-01     5.802357e+01     7.297361e+11     4.160661e+01     7.661118e-02     1.419200e+52     1.890600e+52     7.390700e+00     7.718300e+00
8.590000e-01     5.594644e+01     6.425294e+11     4.242617e+01     7.706410e-02     1.431300e+52     2.017800e+52     7.134200e+00     7.512600e+00
8.600000e-01     5.469180e+01     5.618755e+11     4.325213e+01     7.906939e-02     1.430700e+52     1.713800e+52     6.983800e+00     7.310200e+00
8.610000e-01     5.456531e+01     5.292098e+11     4.384555e+01     7.935460e-02     1.320400e+52     1.642100e+52     6.942600e+00     7.368500e+00
8.620000e-01     5.543162e+01     5.476616e+11     4.387233e+01     7.952430e-02     1.304600e+52     1.571900e+52     7.045800e+00     7.411100e+00
8.630000e-01     5.432059e+01     5.373369e+11     4.395981e+01     7.830512e-02     1.213400e+52     1.579900e+52     6.901700e+00     7.287700e+00
8.640000e-01     5.503095e+01     5.204527e+11     4.392633e+01     7.907787e-02     1.199400e+52     1.534700e+52     6.975400e+00     7.430500e+00
8.650000e-01     5.603590e+01     5.191392e+11     4.366169e+01     8.109602e-02     1.278900e+52     1.646000e+52     7.113000e+00     7.502400e+00
8.660000e-01     5.491116e+01     5.172714e+11     4.344848e+01     8.166809e-02     1.224800e+52     1.591500e+52     7.015300e+00     7.423600e+00
8.670000e-01     5.287767e+01     5.725798e+11     4.268742e+01     7.951431e-02     1.127900e+52     1.435400e+52     6.891600e+00     7.420900e+00
8.680000e-01     5.362661e+01     6.001882e+11     4.200007e+01     7.752874e-02     1.071000e+52     1.614000e+52     6.878700e+00     7.367600e+00
8.690000e-01     5.564130e+01     6.393735e+11     4.153090e+01     7.796917e-02     1.276100e+52     1.791000e+52     7.146800e+00     7.617300e+00
8.700000e-01     5.290317e+01     6.221604e+11     4.211057e+01     7.872493e-02     1.897500e+52     1.914700e+52     6.953600e+00     7.430100e+00
8.710000e-01     5.216558e+01     6.092045e+11     4.208394e+01     7.529181e-02     1.272300e+52     1.633600e+52     6.709500e+00     7.158500e+00
8.720000e-01     5.800689e+01     6.405083e+11     4.085456e+01     7.785598e-02     1.042800e+52     1.448600e+52     7.322700e+00     7.709600e+00
8.730000e-01     5.905431e+01     6.527748e+11     4.020420e+01     8.097552e-02     5.094000e+51     7.592400e+51     7.482400e+00     7.757300e+00
8.740000e-01     4.571947e+01     7.966985e+11     3.925531e+01     7.425629e-02     8.980000e+51     1.085100e+52     6.227000e+00     7.302300e+00
8.750000e-01     5.645887e+01     8.167208e+11     3.912153e+01     7.098122e-02     9.650000e+51     9.535700e+51     7.147800e+00     7.333800e+00
8.760000e-01     5.827804e+01     7.863957e+11     3.960758e+01     7.341205e-02     8.450600e+51     9.649400e+51     7.366800e+00     7.691600e+00
8.770000e-01     5.954476e+01     7.223764e+11     4.055382e+01     7.707633e-02     9.761800e+51     1.250600e+52     7.527300e+00     7.829500e+00
8.780000e-01     5.779410e+01     6.105944e+11     4.201958e+01     7.867917e-02     1.137000e+52     1.479800e+52     7.320500e+00     7.699500e+00
8.790000e-01     5.812990e+01     5.499011e+11     4.252594e+01     8.132630e-02     1.374000e+52     1.919700e+52     7.367100e+00     7.817000e+00
8.800000e-01     5.610629e+01     5.477602e+11     4.216214e+01     8.032652e-02     1.257800e+52     1.763000e+52     7.138200e+00     7.503400e+00
8.810000e-01     5.184771e+01     6.518127e+11     4.051144e+01     7.621621e-02     9.813000e+51     1.355300e+52     6.789300e+00     7.222100e+00
8.820000e-01     5.845801e+01     7.599493e+11     3.781080e+01     7.654594e-02     1.082600e+52     1.404800e+52     7.405900e+00     7.623800e+00
8.830000e-01     5.744112e+01     6.473875e+11     3.864167e+01     7.933609e-02     1.041200e+52     1.292500e+52     7.274100e+00     7.516900e+00
8.840000e-01     5.675755e+01     5.549304e+11     4.004937e+01     8.188467e-02     1.207600e+52     1.746800e+52     7.199700e+00     7.541800e+00
8.850000e-01     5.326407e+01     4.644136e+11     4.151983e+01     8.174655e-02     1.315200e+52     1.757800e+52     6.798200e+00     7.227000e+00
8.860000e-01     5.225890e+01     4.441481e+11     4.220842e+01     8.129223e-02     1.237000e+52     1.731600e+52     6.682300e+00     7.184100e+00
8.870000e-01     5.692444e+01     4.776167e+11     4.146986e+01     8.465427e-02     1.218400e+52     1.603600e+52     7.210800e+00     7.657300e+00
8.880000e-01     5.653300e+01     5.035567e+11     4.104521e+01     8.571670e-02     1.011200e+52     1.334100e+52     7.224100e+00     7.578000e+00
8.890000e-01     5.845767e+01     5.357473e+11     4.079274e+01     8.546648e-02     1.025300e+52     1.459900e+52     7.419900e+00     7.757300e+00
8.900000e-01     5.871904e+01     6.022291e+11     4.019957e+01     8.167261e-02     9.054000e+51     1.066300e+52     7.432200e+00     7.833700e+00
8.910000e-01     5.017192e+01     7.036561e+11     3.925735e+01     7.891014e-02     7.864400e+51     1.031100e+52     6.733400e+00     7.345500e+00
8.920000e-01     5.715730e+01     6.883358e+11     3.838382e+01     7.674836e-02     9.782200e+51     1.338000e+52     7.220000e+00     7.448400e+00
8.930000e-01     5.593327e+01     6.316267e+11     3.822074e+01     7.929638e-02     1.056900e+52     1.429200e+52     7.092400e+00     7.327700e+00
8.940000e-01     5.771209e+01     5.883515e+11     3.823985e+01     8.284690e-02     1.122700e+52     1.658800e+52     7.302700e+00     7.603400e+00
8.950000e-01     5.978027e+01     6.004062e+11     3.730147e+01     8.663647e-02     1.344900e+52     1.859300e+52     7.543800e+00     7.864300e+00
8.960000e-01     6.184169e+01     6.020677e+11     3.644331e+01     9.276875e-02     1.502900e+52     1.803600e+52     7.818200e+00     8.137300e+00
8.970000e-01     6.460123e+01     5.961657e+11     3.634795e+01     9.746154e-02     1.435400e+52     1.836900e+52     8.146900e+00     8.415400e+00
8.980000e-01     6.242758e+01     5.481488e+11     3.660582e+01     9.909769e-02     1.654600e+52     2.081500e+52     7.924000e+00     8.197800e+00
8.990000e-01     6.152181e+01     5.109462e+11     3.634343e+01     1.021415e-01     1.763800e+52     2.270000e+52     7.827200e+00     8.204700e+00
9.000000e-01     6.339113e+01     5.193366e+11     3.644326e+01     1.027948e-01     1.935000e+52     2.539600e+52     8.027700e+00     8.383300e+00
9.010000e-01     5.830376e+01     4.420160e+11     3.780581e+01     9.857140e-02     1.457800e+52     1.969000e+52     7.398600e+00     7.781800e+00
9.020000e-01     5.648879e+01     4.488459e+11     4.000361e+01     9.256139e-02     1.430200e+52     1.801700e+52     7.227000e+00     7.651200e+00
9.030000e-01     5.519193e+01     3.768825e+11     4.231118e+01     9.151764e-02     1.443300e+52     1.977700e+52     7.020700e+00     7.489400e+00
9.040000e-01     5.370733e+01     3.966057e+11     4.318624e+01     8.767089e-02     1.451800e+52     2.114300e+52     6.893800e+00     7.446500e+00
9.050000e-01     5.972810e+01     5.035307e+11     4.127534e+01     8.854021e-02     1.212200e+52     1.642700e+52     7.580700e+00     7.978400e+00
9.060000e-01     6.640275e+01     7.554928e+11     3.712295e+01     8.905697e-02     8.084500e+51     1.261400e+52     8.389000e+00     8.656100e+00
9.070000e-01     6.840759e+01     8.007873e+11     3.508239e+01     9.380318e-02     1.182500e+52     1.714500e+52     8.642900e+00     8.775300e+00
9.080000e-01     6.630661e+01     6.865621e+11     3.475020e+01     9.984277e-02     1.714000e+52     2.300900e+52     8.390400e+00     8.646500e+00
9.090000e-01     6.010387e+01     4.926042e+11     3.666778e+01     1.025643e-01     1.748500e+52     2.138300e+52     7.669400e+00     7.974700e+00
9.100000e-01     5.301898e+01     3.658446e+11     3.872018e+01     9.912212e-02     1.457000e+52     2.071300e+52     6.862400e+00     7.372300e+00
9.110000e-01     5.417956e+01     3.451479e+11     3.910752e+01     9.973879e-02     1.343400e+52     2.087100e+52     6.926900e+00     7.496200e+00
9.120000e-01     5.516140e+01     3.021215e+11     3.977620e+01     1.057263e-01     1.523100e+52     2.376500e+52     7.000900e+00     7.642800e+00
9.130000e-01     4.232990e+01     1.177339e+11     4.479601e+01     1.288161e-01     2.129400e+52     4.086300e+52     5.731500e+00     7.272800e+00
9.140000e-01     4.035984e+01     7.185958e+10     5.020448e+01     1.410177e-01     2.224500e+52     3.136900e+52     5.496600e+00     6.648100e+00
9.150000e-01     3.977697e+01     6.256624e+10     5.094022e+01     1.441937e-01     2.103500e+52     3.152400e+52     5.361900e+00     6.553400e+00
9.160000e-01     4.144460e+01     6.614877e+10     5.026276e+01     1.464365e-01     2.145400e+52     2.962800e+52     5.573200e+00     6.574200e+00
9.170000e-01     4.667519e+01     9.022576e+10     4.730510e+01     1.421342e-01     1.799300e+52     2.414700e+52     6.080800e+00     6.781000e+00
9.180000e-01     4.898304e+01     9.482774e+10     4.406166e+01     1.437357e-01     2.205000e+52     2.965600e+52     6.232600e+00     7.047000e+00
9.190000e-01     5.046624e+01     1.109013e+11     4.173015e+01     1.500590e-01     2.186700e+52     2.864400e+52     6.527200e+00     7.291100e+00
9.200000e-01     5.232439e+01     1.017582e+11     4.121091e+01     1.630647e-01     2.481600e+52     3.114200e+52     6.763900e+00     7.495500e+00
9.210000e-01     4.780134e+01     8.464665e+10     4.531429e+01     1.522686e-01     2.057300e+52     3.660600e+52     6.111700e+00     7.192300e+00
9.220000e-01     3.956241e+01     4.319118e+10     5.234730e+01     1.650384e-01     3.183600e+52     5.569400e+52     5.640000e+00     7.307500e+00
9.230000e-01     3.831159e+01     2.177337e+10     5.870185e+01     2.028659e-01     3.217600e+52     4.411200e+52     5.484400e+00     6.623600e+00
9.240000e-01     3.718392e+01     1.675403e+10     6.192870e+01     2.159507e-01     2.564500e+52     3.455600e+52     5.288600e+00     6.412400e+00
9.250000e-01     3.713399e+01     1.808837e+10     6.117048e+01     2.131442e-01     2.347200e+52     3.182800e+52     5.247900e+00     6.363500e+00
9.260000e-01     3.943658e+01     2.100150e+10     5.702026e+01     2.140589e-01     2.450000e+52     3.307400e+52     5.307400e+00     6.391800e+00
9.270000e-01     3.848104e+01     1.892580e+10     5.608348e+01     2.272941e-01     2.974000e+52     3.677200e+52     5.432000e+00     6.455100e+00
9.280000e-01     3.585143e+01     2.151613e+10     5.448041e+01     2.255310e-01     2.564000e+52     3.317700e+52     5.405500e+00     6.365800e+00
9.290000e-01     4.059953e+01     2.223588e+10     5.360529e+01     2.184200e-01     2.540900e+52     3.241400e+52     5.437600e+00     6.392300e+00
9.300000e-01     4.032731e+01     2.028671e+10     5.464103e+01     2.234339e-01     2.417200e+52     3.080100e+52     5.391000e+00     6.365800e+00
9.310000e-01     3.433559e+01     1.266443e+10     6.272911e+01     2.401929e-01     2.268400e+52     2.904100e+52     5.350200e+00     6.327700e+00
9.320000e-01     2.979390e+01     6.535962e+09     7.587005e+01     2.578501e-01     2.350100e+52     3.181700e+52     5.123700e+00     6.119300e+00
9.330000e-01     2.623304e+01     3.548631e+09     8.979953e+01     2.843805e-01     2.882500e+52     3.642500e+52     4.963100e+00     6.064100e+00
9.340000e-01     2.136372e+01     1.824891e+09     1.092820e+02     3.053727e-01     2.527500e+52     3.105900e+52     4.626300e+00     5.618000e+00
9.350000e-01     2.175005e+01     1.659077e+09     1.292585e+02     3.059924e-01     2.331700e+52     2.809200e+52     4.488100e+00     5.568200e+00
9.360000e-01     1.927845e+01     1.146467e+09     1.447571e+02     3.073381e-01     2.389300e+52     2.839500e+52     4.429500e+00     5.493300e+00
9.370000e-01     1.744693e+01     8.771879e+08     1.545792e+02     3.109438e-01     2.556100e+52     2.956700e+52     4.396200e+00     5.445500e+00
9.380000e-01     1.651067e+01     6.683939e+08     1.582497e+02     3.132401e-01     2.630500e+52     3.130900e+52     4.520200e+00     5.622600e+00
9.390000e-01     1.656076e+01     6.203236e+08     1.558470e+02     3.182168e-01     2.704500e+52     3.165200e+52     4.688600e+00     5.734600e+00
9.400000e-01     1.805375e+01     7.314110e+08     1.521061e+02     3.236793e-01     2.588800e+52     3.022200e+52     4.630100e+00     5.631500e+00
9.410000e-01     1.847164e+01     7.162581e+08     1.557074e+02     3.262609e-01     2.706700e+52     3.181900e+52     4.539900e+00     5.516100e+00
9.420000e-01     1.759479e+01     5.853644e+08     1.594822e+02     3.320363e-01     2.636900e+52     3.073900e+52     4.635400e+00     5.733800e+00
9.430000e-01     1.687932e+01     4.906687e+08     1.614434e+02     3.369162e-01     2.449400e+52     2.796400e+52     4.524800e+00     5.634100e+00
9.440000e-01     1.657535e+01     4.460007e+08     1.616857e+02     3.409264e-01     2.353800e+52     2.709500e+52     4.329300e+00     5.456600e+00
9.450000e-01     1.717247e+01     4.653125e+08     1.651263e+02     3.439414e-01     2.112100e+52     2.646200e+52     4.260400e+00     5.358300e+00
9.460000e-01     1.670300e+01     4.146791e+08     1.731247e+02     3.447345e-01     1.792300e+52     2.419100e+52     4.189700e+00     5.265200e+00
9.470000e-01     1.543950e+01     3.202614e+08     1.829321e+02     3.460415e-01     1.798200e+52     2.319700e+52     4.161800e+00     5.220900e+00
9.480000e-01     1.490313e+01     2.759667e+08     1.949879e+02     3.488417e-01     1.742200e+52     2.223400e+52     4.118900e+00     5.190800e+00
9.490000e-01     1.421183e+01     2.297866e+08     2.069101e+02     3.503010e-01     1.776400e+52     2.203500e+52     4.101300e+00     5.215800e+00
9.500000e-01     1.366885e+01     1.868015e+08     2.176790e+02     3.524049e-01     1.710500e+52     2.184800e+52     4.066700e+00     5.185700e+00
9.510000e-01     1.306107e+01     1.520843e+08     2.265918e+02     3.537199e-01     1.664100e+52     2.238100e+52     4.064900e+00     5.185800e+00
9.520000e-01     1.278725e+01     1.354816e+08     2.335751e+02     3.552562e-01     1.688200e+52     2.298300e+52     4.158900e+00     5.257000e+00
9.530000e-01     1.314299e+01     1.283977e+08     2.394049e+02     3.562759e-01     1.753500e+52     2.473500e+52     4.212000e+00     5.345300e+00
9.540000e-01     1.304166e+01     1.379984e+08     2.455865e+02     3.575002e-01     1.820300e+52     2.662100e+52     4.137200e+00     5.395000e+00
9.550000e-01     1.268638e+01     1.295270e+08     2.515707e+02     3.586574e-01     1.885200e+52     2.625400e+52     4.212000e+00     5.323800e+00
9.560000e-01     1.257241e+01     1.234749e+08     2.554591e+02     3.590553e-01     1.944600e+52     2.736800e+52     4.377100e+00     5.510100e+00
9.570000e-01     1.330653e+01     1.139278e+08     2.583371e+02     3.601846e-01     2.107100e+52     2.761000e+52     4.395900e+00     5.478100e+00
9.580000e-01     1.242076e+01     1.158054e+08     2.617843e+02     3.610630e-01     2.048600e+52     2.700400e+52     4.419700e+00     5.513600e+00
9.590000e-01     1.244324e+01     1.164391e+08     2.666334e+02     3.621349e-01     1.892600e+52     2.415800e+52     4.351700e+00     5.384200e+00
9.600000e-01     1.365746e+01     9.986592e+07     2.726286e+02     3.625680e-01     1.848500e+52     2.364600e+52     4.370100e+00     5.411300e+00
9.610000e-01     1.373703e+01     8.276869e+07     2.780991e+02     3.630159e-01     1.812600e+52     2.287700e+52     4.365300e+00     5.442300e+00
9.620000e-01     1.326145e+01     7.453209e+07     2.859837e+02     3.628922e-01     1.796000e+52     2.256700e+52     4.315400e+00     5.408000e+00
9.630000e-01     1.291457e+01     6.892361e+07     2.941609e+02     3.628959e-01     1.894500e+52     2.397100e+52     4.292500e+00     5.327700e+00
9.640000e-01     1.304971e+01     7.080335e+07     3.039286e+02     3.632223e-01     1.999700e+52     2.595700e+52     4.397500e+00     5.447100e+00
9.650000e-01     1.290977e+01     6.850709e+07     3.142503e+02     3.633428e-01     2.024500e+52     2.565000e+52     4.450500e+00     5.436200e+00
9.660000e-01     1.241864e+01     6.100021e+07     3.248929e+02     3.631903e-01     2.052200e+52     2.616000e+52     4.489300e+00     5.449900e+00
9.670000e-01     1.185468e+01     5.313305e+07     3.349455e+02     3.633878e-01     1.963800e+52     2.450700e+52     4.122100e+00     5.231500e+00
9.680000e-01     1.165475e+01     5.051635e+07     3.433972e+02     3.634261e-01     1.912900e+52     2.450300e+52     4.205800e+00     5.297900e+00
9.690000e-01     1.144318e+01     4.782672e+07     3.522895e+02     3.634307e-01     1.893300e+52     2.343600e+52     4.256600e+00     5.308300e+00
9.700000e-01     1.116309e+01     4.446161e+07     3.606059e+02     3.634994e-01     1.843200e+52     2.256700e+52     4.278000e+00     5.306000e+00
9.710000e-01     1.110530e+01     4.382712e+07     3.691828e+02     3.635984e-01     1.859700e+52     2.287800e+52     4.266400e+00     5.299400e+00
9.720000e-01     1.081735e+01     4.056370e+07     3.773485e+02     3.635844e-01     1.870000e+52     2.267900e+52     4.225700e+00     5.314800e+00
9.730000e-01     1.080647e+01     4.053162e+07     3.854713e+02     3.635677e-01     1.759000e+52     2.159900e+52     4.172400e+00     5.262900e+00
9.740000e-01     1.062057e+01     3.851948e+07     3.938763e+02     3.636331e-01     1.714600e+52     2.110600e+52     4.183200e+00     5.263700e+00
9.750000e-01     1.024818e+01     3.461841e+07     4.006388e+02     3.637737e-01     1.721000e+52     2.201600e+52     4.275300e+00     5.400900e+00
9.760000e-01     1.061792e+01     3.844702e+07     4.072049e+02     3.641125e-01     1.776200e+52     2.297800e+52     4.341200e+00     5.445200e+00
9.770000e-01     1.024929e+01     3.457954e+07     4.148087e+02     3.641451e-01     1.746400e+52     2.240400e+52     4.373300e+00     5.390100e+00
