 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     2.571798e+00     7.106283e+05     4.747024e+03     3.293807e-01     5.957600e+52     6.299900e+52     4.550200e+00     5.464900e+00
7.860000e-01     2.559332e+00     6.996750e+05     4.765930e+03     3.295031e-01     5.433400e+52     5.994400e+52     4.578800e+00     5.423300e+00
7.870000e-01     2.548825e+00     6.864791e+05     4.784803e+03     3.303228e-01     5.506100e+52     6.224400e+52     4.650100e+00     5.438400e+00
7.880000e-01     2.539560e+00     6.761434e+05     4.803653e+03     3.309169e-01     5.531100e+52     6.086600e+52     4.602700e+00     5.394900e+00
7.890000e-01     2.530967e+00     6.681521e+05     4.822485e+03     3.312924e-01     5.474400e+52     6.066100e+52     4.563200e+00     5.339300e+00
7.900000e-01     2.522966e+00     6.619731e+05     4.841300e+03     3.314657e-01     4.820600e+52     5.891500e+52     4.476900e+00     5.236700e+00
7.910000e-01     2.515727e+00     6.571148e+05     4.860096e+03     3.314732e-01     4.454000e+52     5.702800e+52     4.437300e+00     5.167200e+00
7.920000e-01     2.511640e+00     6.518093e+05     4.878871e+03     3.318019e-01     4.616500e+52     5.889600e+52     4.421400e+00     5.179100e+00
7.930000e-01     2.511471e+00     6.456096e+05     4.897645e+03     3.327062e-01     4.465700e+52     5.851700e+52     4.417900e+00     5.181500e+00
7.940000e-01     2.511436e+00     6.410841e+05     4.916425e+03     3.334215e-01     4.804600e+52     5.921300e+52     4.372400e+00     5.196000e+00
7.950000e-01     2.511469e+00     6.380699e+05     4.935213e+03     3.339299e-01     4.964700e+52     6.150700e+52     4.366100e+00     5.202800e+00
7.960000e-01     2.511605e+00     6.363225e+05     4.954004e+03     3.342540e-01     4.531100e+52     5.929000e+52     4.349200e+00     5.151400e+00
7.970000e-01     2.511735e+00     6.354229e+05     4.972794e+03     3.344186e-01     4.585800e+52     5.779500e+52     4.282200e+00     5.116200e+00
7.980000e-01     2.511705e+00     6.346634e+05     4.991578e+03     3.345503e-01     4.830300e+52     5.727200e+52     4.210100e+00     5.119500e+00
7.990000e-01     2.514273e+00     6.326210e+05     5.010362e+03     3.352290e-01     4.884300e+52     5.712400e+52     4.177400e+00     5.101900e+00
8.000000e-01     2.516897e+00     6.313023e+05     5.029154e+03     3.357894e-01     4.904600e+52     5.631700e+52     4.187100e+00     5.094500e+00
8.010000e-01     2.519222e+00     6.303781e+05     5.047954e+03     3.362124e-01     4.682800e+52     5.477000e+52     4.233200e+00     5.100400e+00
8.020000e-01     2.520800e+00     6.296649e+05     5.066755e+03     3.365049e-01     4.564100e+52     5.445500e+52     4.239600e+00     5.088600e+00
8.030000e-01     2.521858e+00     6.294270e+05     5.085551e+03     3.367112e-01     4.660400e+52     5.493100e+52     4.236500e+00     5.110100e+00
8.040000e-01     2.522139e+00     6.297771e+05     5.104336e+03     3.368492e-01     4.798000e+52     5.617500e+52     4.267900e+00     5.120000e+00
8.050000e-01     2.522866e+00     6.296792e+05     5.123111e+03     3.371078e-01     5.031000e+52     5.872800e+52     4.264400e+00     5.131200e+00
8.060000e-01     2.523947e+00     6.292031e+05     5.141888e+03     3.373444e-01     5.251100e+52     6.009700e+52     4.292600e+00     5.166700e+00
8.070000e-01     2.524711e+00     6.286128e+05     5.160663e+03     3.374985e-01     5.194100e+52     6.094200e+52     4.321700e+00     5.222500e+00
8.080000e-01     2.524882e+00     6.279463e+05     5.179428e+03     3.375687e-01     5.320100e+52     6.087500e+52     4.293300e+00     5.202600e+00
8.090000e-01     2.524227e+00     6.274294e+05     5.198174e+03     3.375675e-01     5.268200e+52     5.977700e+52     4.246800e+00     5.150900e+00
8.100000e-01     2.522926e+00     6.273874e+05     5.216896e+03     3.375163e-01     5.453100e+52     6.141900e+52     4.241400e+00     5.179300e+00
8.110000e-01     2.521038e+00     6.276287e+05     5.235592e+03     3.374592e-01     5.731200e+52     6.301600e+52     4.226000e+00     5.168000e+00
8.120000e-01     2.518436e+00     6.269065e+05     5.254275e+03     3.374525e-01     5.831500e+52     6.386900e+52     4.223000e+00     5.178200e+00
8.130000e-01     2.515799e+00     6.261617e+05     5.272949e+03     3.373619e-01     5.908900e+52     6.384000e+52     4.238300e+00     5.185300e+00
8.140000e-01     2.513188e+00     6.254793e+05     5.291608e+03     3.371918e-01     5.869300e+52     6.293800e+52     4.263700e+00     5.191900e+00
8.150000e-01     2.510339e+00     6.247962e+05     5.310246e+03     3.369376e-01     5.694400e+52     6.146400e+52     4.262800e+00     5.170600e+00
8.160000e-01     2.507049e+00     6.243930e+05     5.328859e+03     3.365814e-01     5.632400e+52     6.052600e+52     4.239100e+00     5.130600e+00
8.170000e-01     2.503708e+00     6.226642e+05     5.347453e+03     3.363556e-01     5.523600e+52     5.927500e+52     4.246000e+00     5.124600e+00
8.180000e-01     2.501164e+00     6.200424e+05     5.366060e+03     3.364198e-01     5.293000e+52     5.714400e+52     4.318700e+00     5.218400e+00
8.190000e-01     2.499020e+00     6.169366e+05     5.384691e+03     3.366745e-01     5.453800e+52     5.863900e+52     4.364200e+00     5.284600e+00
8.200000e-01     2.496469e+00     6.137652e+05     5.403345e+03     3.368583e-01     5.603900e+52     5.950700e+52     4.333400e+00     5.250200e+00
8.210000e-01     2.493192e+00     6.104133e+05     5.422020e+03     3.369777e-01     5.750100e+52     6.153900e+52     4.299100e+00     5.205500e+00
8.220000e-01     2.489523e+00     6.069752e+05     5.440712e+03     3.370487e-01     6.147400e+52     6.594700e+52     4.297500e+00     5.192900e+00
8.230000e-01     2.485791e+00     6.035876e+05     5.459419e+03     3.370842e-01     6.381300e+52     6.867800e+52     4.303300e+00     5.179700e+00
8.240000e-01     2.482055e+00     6.003139e+05     5.478136e+03     3.370916e-01     6.334700e+52     6.826000e+52     4.373600e+00     5.245100e+00
8.250000e-01     2.481133e+00     5.979018e+05     5.496857e+03     3.372399e-01     6.389900e+52     7.016700e+52     4.524800e+00     5.466100e+00
8.260000e-01     2.482225e+00     5.959316e+05     5.515575e+03     3.375493e-01     6.530200e+52     7.037000e+52     4.600000e+00     5.564200e+00
8.270000e-01     2.482795e+00     5.936804e+05     5.534286e+03     3.378846e-01     6.436600e+52     6.759900e+52     4.529300e+00     5.459800e+00
8.280000e-01     2.482619e+00     5.910762e+05     5.552986e+03     3.382263e-01     6.575100e+52     7.038100e+52     4.486700e+00     5.442000e+00
8.290000e-01     2.481571e+00     5.880983e+05     5.571671e+03     3.385584e-01     6.998900e+52     7.418600e+52     4.493500e+00     5.454900e+00
8.300000e-01     2.479681e+00     5.847927e+05     5.590337e+03     3.388677e-01     7.091700e+52     7.430000e+52     4.478000e+00     5.423200e+00
8.310000e-01     2.476981e+00     5.812208e+05     5.608980e+03     3.391420e-01     7.311000e+52     7.615200e+52     4.493000e+00     5.465400e+00
8.320000e-01     2.474492e+00     5.781323e+05     5.627601e+03     3.392211e-01     7.548300e+52     7.687800e+52     4.448700e+00     5.410000e+00
8.330000e-01     2.472442e+00     5.754392e+05     5.646224e+03     3.391992e-01     7.700700e+52     7.873700e+52     4.411100e+00     5.399000e+00
8.340000e-01     2.470010e+00     5.725377e+05     5.664843e+03     3.392697e-01     7.943300e+52     8.237100e+52     4.372600e+00     5.383200e+00
8.350000e-01     2.467000e+00     5.694440e+05     5.683446e+03     3.394131e-01     7.968100e+52     7.943900e+52     4.332400e+00     5.340500e+00
8.360000e-01     2.463175e+00     5.659984e+05     5.702024e+03     3.396013e-01     8.011400e+52     7.762700e+52     4.369700e+00     5.337300e+00
8.370000e-01     2.458509e+00     5.621828e+05     5.720563e+03     3.398163e-01     8.574400e+52     8.418600e+52     4.373100e+00     5.344400e+00
8.380000e-01     2.453023e+00     5.580368e+05     5.739055e+03     3.400421e-01     9.070300e+52     8.684600e+52     4.342500e+00     5.337100e+00
8.390000e-01     2.447104e+00     5.536645e+05     5.757491e+03     3.401817e-01     9.019700e+52     8.679500e+52     4.420900e+00     5.356800e+00
8.400000e-01     2.441575e+00     5.492596e+05     5.775904e+03     3.400472e-01     9.682700e+52     9.694900e+52     4.483300e+00     5.400900e+00
8.410000e-01     2.435742e+00     5.450873e+05     5.794312e+03     3.399690e-01     1.027000e+53     1.029900e+53     4.488700e+00     5.453500e+00
8.420000e-01     2.429402e+00     5.410562e+05     5.812710e+03     3.399377e-01     9.949500e+52     9.866400e+52     4.510100e+00     5.484400e+00
8.430000e-01     2.422477e+00     5.371167e+05     5.831092e+03     3.399384e-01     9.538100e+52     9.504000e+52     4.526800e+00     5.506200e+00
8.440000e-01     2.414812e+00     5.331439e+05     5.849450e+03     3.399497e-01     9.205900e+52     9.395800e+52     4.555900e+00     5.500600e+00
8.450000e-01     2.406344e+00     5.291804e+05     5.867776e+03     3.399497e-01     8.676700e+52     9.010800e+52     4.596300e+00     5.496900e+00
8.460000e-01     2.397177e+00     5.252592e+05     5.886058e+03     3.399183e-01     8.768500e+52     9.081700e+52     4.623100e+00     5.524000e+00
8.470000e-01     2.390030e+00     5.217066e+05     5.904292e+03     3.396999e-01     9.532000e+52     9.398200e+52     4.639300e+00     5.529300e+00
8.480000e-01     2.385208e+00     5.187415e+05     5.922512e+03     3.394470e-01     9.581600e+52     9.487400e+52     4.665100e+00     5.559900e+00
8.490000e-01     2.383218e+00     5.164436e+05     5.940778e+03     3.392731e-01     9.068100e+52     8.837500e+52     4.604100e+00     5.572500e+00
8.500000e-01     2.381874e+00     5.145531e+05     5.959106e+03     3.392167e-01     8.363900e+52     8.046200e+52     4.626100e+00     5.575400e+00
8.510000e-01     2.380677e+00     5.128978e+05     5.977496e+03     3.392411e-01     7.674600e+52     7.802400e+52     4.796800e+00     5.765300e+00
8.520000e-01     2.379264e+00     5.112847e+05     5.995940e+03     3.393153e-01     7.108700e+52     7.772000e+52     4.927000e+00     5.997000e+00
8.530000e-01     2.377697e+00     5.095621e+05     6.014429e+03     3.394162e-01     6.373700e+52     6.998500e+52     4.815200e+00     5.876000e+00
8.540000e-01     2.375890e+00     5.076630e+05     6.032951e+03     3.395272e-01     5.814400e+52     6.415100e+52     4.585400e+00     5.536300e+00
8.550000e-01     2.377414e+00     5.080536e+05     6.051513e+03     3.391405e-01     5.650700e+52     6.212900e+52     4.444100e+00     5.374200e+00
8.560000e-01     2.379555e+00     5.087741e+05     6.070134e+03     3.388809e-01     5.492600e+52     6.079700e+52     4.393800e+00     5.285700e+00
8.570000e-01     2.381958e+00     5.095997e+05     6.088811e+03     3.387685e-01     5.403500e+52     5.933000e+52     4.383000e+00     5.260000e+00
8.580000e-01     2.384312e+00     5.103819e+05     6.107539e+03     3.387888e-01     5.383400e+52     5.902500e+52     4.345000e+00     5.223800e+00
8.590000e-01     2.386299e+00     5.109854e+05     6.126310e+03     3.389198e-01     5.282100e+52     5.861800e+52     4.286500e+00     5.161500e+00
8.600000e-01     2.388014e+00     5.113524e+05     6.145113e+03     3.391349e-01     5.145700e+52     5.687100e+52     4.259400e+00     5.134400e+00
8.610000e-01     2.389644e+00     5.115519e+05     6.163940e+03     3.394067e-01     5.066000e+52     5.585600e+52     4.250800e+00     5.125900e+00
8.620000e-01     2.392176e+00     5.122535e+05     6.182788e+03     3.395872e-01     4.861300e+52     5.525000e+52     4.218100e+00     5.103600e+00
8.630000e-01     2.398450e+00     5.149108e+05     6.201698e+03     3.393705e-01     4.726200e+52     5.485000e+52     4.159100e+00     5.060900e+00
8.640000e-01     2.404278e+00     5.172673e+05     6.220682e+03     3.392571e-01     4.638400e+52     5.382900e+52     4.117600e+00     5.031800e+00
8.650000e-01     2.409258e+00     5.191368e+05     6.239730e+03     3.392457e-01     4.557200e+52     5.251100e+52     4.091400e+00     5.023000e+00
8.660000e-01     2.413216e+00     5.204795e+05     6.258828e+03     3.393281e-01     4.504100e+52     5.143400e+52     4.087500e+00     5.012500e+00
8.670000e-01     2.416078e+00     5.214035e+05     6.277962e+03     3.394902e-01     4.446000e+52     4.977000e+52     4.113500e+00     5.010200e+00
8.680000e-01     2.418179e+00     5.221300e+05     6.297124e+03     3.397144e-01     4.441500e+52     4.838400e+52     4.125500e+00     5.013900e+00
8.690000e-01     2.419981e+00     5.229486e+05     6.316308e+03     3.399808e-01     4.436400e+52     4.836900e+52     4.128100e+00     5.022200e+00
8.700000e-01     2.423243e+00     5.246258e+05     6.335519e+03     3.400475e-01     4.439200e+52     4.923600e+52     4.149900e+00     5.047200e+00
8.710000e-01     2.427986e+00     5.268237e+05     6.354792e+03     3.398600e-01     4.656900e+52     5.088900e+52     4.134200e+00     5.052600e+00
8.720000e-01     2.432033e+00     5.284206e+05     6.374125e+03     3.397601e-01     5.000700e+52     5.501200e+52     4.149600e+00     5.114700e+00
8.730000e-01     2.435569e+00     5.294300e+05     6.393503e+03     3.397526e-01     5.279600e+52     5.943300e+52     4.219600e+00     5.221100e+00
8.740000e-01     2.438738e+00     5.300100e+05     6.412915e+03     3.398339e-01     5.376600e+52     6.010800e+52     4.225000e+00     5.222900e+00
8.750000e-01     2.441642e+00     5.303591e+05     6.432355e+03     3.399923e-01     5.452200e+52     6.148300e+52     4.186400e+00     5.171900e+00
8.760000e-01     2.444454e+00     5.307445e+05     6.451818e+03     3.402133e-01     5.511300e+52     6.293200e+52     4.158800e+00     5.138700e+00
8.770000e-01     2.447064e+00     5.312602e+05     6.471303e+03     3.404710e-01     5.422700e+52     6.160900e+52     4.167500e+00     5.131800e+00
8.780000e-01     2.442351e+00     5.289615e+05     6.490834e+03     3.399616e-01     5.557700e+52     6.228700e+52     4.181200e+00     5.146100e+00
8.790000e-01     2.435412e+00     5.259522e+05     6.510437e+03     3.392368e-01     5.868500e+52     6.473200e+52     4.140400e+00     5.120000e+00
8.800000e-01     2.429002e+00     5.225907e+05     6.530104e+03     3.386777e-01     6.063800e+52     6.742100e+52     4.114700e+00     5.103800e+00
8.810000e-01     2.423256e+00     5.189920e+05     6.549825e+03     3.382757e-01     6.127700e+52     6.899400e+52     4.122400e+00     5.112800e+00
8.820000e-01     2.418141e+00     5.152535e+05     6.569593e+03     3.380196e-01     6.198500e+52     6.904800e+52     4.118000e+00     5.125400e+00
8.830000e-01     2.413334e+00     5.114390e+05     6.589403e+03     3.378941e-01     6.333900e+52     6.860400e+52     4.111000e+00     5.152300e+00
8.840000e-01     2.408734e+00     5.077102e+05     6.609252e+03     3.378781e-01     6.389400e+52     6.888700e+52     4.136500e+00     5.183100e+00
8.850000e-01     2.404193e+00     5.041087e+05     6.629137e+03     3.379491e-01     6.442000e+52     7.256100e+52     4.247300e+00     5.301700e+00
8.860000e-01     2.397988e+00     4.999807e+05     6.649058e+03     3.376543e-01     6.625200e+52     7.512500e+52     4.359700e+00     5.445700e+00
8.870000e-01     2.391019e+00     4.956947e+05     6.669012e+03     3.372504e-01     6.720100e+52     7.332900e+52     4.314100e+00     5.431000e+00
8.880000e-01     2.384260e+00     4.916528e+05     6.688993e+03     3.369514e-01     6.681100e+52     7.219100e+52     4.262900e+00     5.395900e+00
8.890000e-01     2.377900e+00     4.879556e+05     6.708995e+03     3.367550e-01     6.636400e+52     7.115700e+52     4.287800e+00     5.393700e+00
8.900000e-01     2.371887e+00     4.846507e+05     6.729015e+03     3.366560e-01     6.480200e+52     7.163100e+52     4.310400e+00     5.357300e+00
8.910000e-01     2.366038e+00     4.816732e+05     6.749054e+03     3.366424e-01     6.399100e+52     7.335100e+52     4.313700e+00     5.310900e+00
8.920000e-01     2.360364e+00     4.790736e+05     6.769109e+03     3.367015e-01     6.499100e+52     7.399500e+52     4.415100e+00     5.373700e+00
8.930000e-01     2.354626e+00     4.768227e+05     6.789185e+03     3.368177e-01     6.655700e+52     7.670300e+52     4.564300e+00     5.570000e+00
8.940000e-01     2.352387e+00     4.753649e+05     6.809284e+03     3.367536e-01     6.850200e+52     7.740000e+52     4.671800e+00     5.671200e+00
8.950000e-01     2.352413e+00     4.744263e+05     6.829417e+03     3.366496e-01     6.968000e+52     7.519700e+52     4.675300e+00     5.614300e+00
8.960000e-01     2.353704e+00     4.739979e+05     6.849585e+03     3.366118e-01     7.030300e+52     7.610100e+52     4.600800e+00     5.542100e+00
8.970000e-01     2.356184e+00     4.742344e+05     6.869789e+03     3.366391e-01     6.952100e+52     7.538200e+52     4.512900e+00     5.477700e+00
8.980000e-01     2.358139e+00     4.747885e+05     6.890031e+03     3.367219e-01     6.722200e+52     7.287600e+52     4.453100e+00     5.420100e+00
8.990000e-01     2.358981e+00     4.754166e+05     6.910311e+03     3.368482e-01     6.590500e+52     7.151400e+52     4.411100e+00     5.379300e+00
9.000000e-01     2.358836e+00     4.759496e+05     6.930626e+03     3.370156e-01     6.646100e+52     7.080200e+52     4.363700e+00     5.339300e+00
9.010000e-01     2.359284e+00     4.767963e+05     6.950973e+03     3.372229e-01     6.703600e+52     7.124400e+52     4.348000e+00     5.313000e+00
9.020000e-01     2.364393e+00     4.800426e+05     6.971360e+03     3.372063e-01     6.780500e+52     7.357700e+52     4.454900e+00     5.417300e+00
9.030000e-01     2.372487e+00     4.849295e+05     6.991823e+03     3.370527e-01     6.832900e+52     7.387500e+52     4.536500e+00     5.507700e+00
9.040000e-01     2.380681e+00     4.898948e+05     7.012370e+03     3.369139e-01     6.784900e+52     7.269300e+52     4.533300e+00     5.498500e+00
9.050000e-01     2.389232e+00     4.949245e+05     7.032998e+03     3.368021e-01     6.608400e+52     7.060900e+52     4.568500e+00     5.513400e+00
9.060000e-01     2.398105e+00     4.999060e+05     7.053706e+03     3.367225e-01     6.226500e+52     6.501000e+52     4.535600e+00     5.514100e+00
9.070000e-01     2.406504e+00     5.045825e+05     7.074486e+03     3.366763e-01     5.776300e+52     5.934300e+52     4.479700e+00     5.482500e+00
9.080000e-01     2.414507e+00     5.092217e+05     7.095337e+03     3.366371e-01     5.419700e+52     5.563700e+52     4.512300e+00     5.480300e+00
9.090000e-01     2.424221e+00     5.150501e+05     7.116297e+03     3.365206e-01     5.463700e+52     5.450300e+52     4.625700e+00     5.513400e+00
9.100000e-01     2.434042e+00     5.217685e+05     7.137388e+03     3.362809e-01     5.665000e+52     5.555900e+52     4.684500e+00     5.521500e+00
9.110000e-01     2.443378e+00     5.285151e+05     7.158635e+03     3.359540e-01     5.657700e+52     5.659100e+52     4.723000e+00     5.532600e+00
9.120000e-01     2.451548e+00     5.341055e+05     7.180028e+03     3.356796e-01     5.668900e+52     5.849000e+52     4.863000e+00     5.756600e+00
9.130000e-01     2.458435e+00     5.384823e+05     7.201551e+03     3.354480e-01     5.815400e+52     6.089100e+52     5.007900e+00     5.981100e+00
9.140000e-01     2.463769e+00     5.415861e+05     7.223192e+03     3.352575e-01     6.126400e+52     6.589200e+52     5.028600e+00     6.056200e+00
9.150000e-01     2.468208e+00     5.439794e+05     7.244939e+03     3.350943e-01     6.272800e+52     6.879600e+52     4.910200e+00     5.951600e+00
9.160000e-01     2.472553e+00     5.462535e+05     7.266782e+03     3.349375e-01     6.193900e+52     6.727300e+52     4.679000e+00     5.688200e+00
9.170000e-01     2.476896e+00     5.485632e+05     7.288711e+03     3.347696e-01     6.154200e+52     6.955600e+52     4.535100e+00     5.491700e+00
9.180000e-01     2.480498e+00     5.511669e+05     7.310720e+03     3.345400e-01     6.091400e+52     7.124700e+52     4.502100e+00     5.421500e+00
9.190000e-01     2.482361e+00     5.528984e+05     7.332803e+03     3.343294e-01     5.937000e+52     6.768800e+52     4.457400e+00     5.422300e+00
9.200000e-01     2.483152e+00     5.536810e+05     7.354955e+03     3.341705e-01     6.009400e+52     6.574000e+52     4.417200e+00     5.433400e+00
9.210000e-01     2.483742e+00     5.538764e+05     7.377170e+03     3.340605e-01     6.082400e+52     6.531600e+52     4.414000e+00     5.407600e+00
9.220000e-01     2.484219e+00     5.536885e+05     7.399443e+03     3.339818e-01     6.046800e+52     6.384200e+52     4.394200e+00     5.370600e+00
9.230000e-01     2.484562e+00     5.532425e+05     7.421770e+03     3.339157e-01     5.998600e+52     6.248900e+52     4.349700e+00     5.330800e+00
9.240000e-01     2.484297e+00     5.525010e+05     7.444144e+03     3.338507e-01     6.154100e+52     6.344200e+52     4.287400e+00     5.286700e+00
9.250000e-01     2.483265e+00     5.515331e+05     7.466562e+03     3.337614e-01     6.522700e+52     6.768100e+52     4.265800e+00     5.259200e+00
9.260000e-01     2.482182e+00     5.507444e+05     7.489012e+03     3.335987e-01     6.896800e+52     7.247400e+52     4.236300e+00     5.225100e+00
9.270000e-01     2.480870e+00     5.495676e+05     7.511478e+03     3.334590e-01     7.148600e+52     7.457000e+52     4.170500e+00     5.206100e+00
9.280000e-01     2.479142e+00     5.479900e+05     7.533958e+03     3.333539e-01     7.103600e+52     7.502300e+52     4.156900e+00     5.234500e+00
9.290000e-01     2.476885e+00     5.460954e+05     7.556453e+03     3.332696e-01     6.953800e+52     7.547500e+52     4.197900e+00     5.287200e+00
9.300000e-01     2.473990e+00     5.438415e+05     7.578961e+03     3.331967e-01     6.918100e+52     7.672200e+52     4.252200e+00     5.359500e+00
9.310000e-01     2.470468e+00     5.412070e+05     7.601481e+03     3.331265e-01     6.986100e+52     7.910400e+52     4.285900e+00     5.425500e+00
9.320000e-01     2.466334e+00     5.382102e+05     7.624010e+03     3.330496e-01     6.911500e+52     7.847500e+52     4.294000e+00     5.427100e+00
9.330000e-01     2.461834e+00     5.350052e+05     7.646548e+03     3.329631e-01     6.632400e+52     7.371200e+52     4.301000e+00     5.398000e+00
9.340000e-01     2.458558e+00     5.317343e+05     7.669086e+03     3.329585e-01     6.601900e+52     7.097500e+52     4.326900e+00     5.380200e+00
9.350000e-01     2.455250e+00     5.282836e+05     7.691607e+03     3.329734e-01     6.792800e+52     7.245100e+52     4.372000e+00     5.402800e+00
9.360000e-01     2.451246e+00     5.245824e+05     7.714112e+03     3.329752e-01     6.747300e+52     7.312800e+52     4.453900e+00     5.418400e+00
9.370000e-01     2.446521e+00     5.206142e+05     7.736600e+03     3.329647e-01     6.724700e+52     7.318600e+52     4.516900e+00     5.407100e+00
9.380000e-01     2.441178e+00     5.164199e+05     7.759071e+03     3.329414e-01     7.003700e+52     7.481700e+52     4.503300e+00     5.391500e+00
9.390000e-01     2.435441e+00     5.121028e+05     7.781527e+03     3.329060e-01     7.404300e+52     8.083600e+52     4.542800e+00     5.517200e+00
9.400000e-01     2.429431e+00     5.077337e+05     7.803967e+03     3.328557e-01     7.991100e+52     9.155900e+52     4.699600e+00     5.827200e+00
9.410000e-01     2.423302e+00     5.033821e+05     7.826395e+03     3.327879e-01     8.499100e+52     9.601000e+52     4.791500e+00     5.958300e+00
9.420000e-01     2.417337e+00     4.988425e+05     7.848811e+03     3.327869e-01     8.488200e+52     9.096900e+52     4.708200e+00     5.766000e+00
9.430000e-01     2.411329e+00     4.939825e+05     7.871207e+03     3.328526e-01     8.194900e+52     8.776600e+52     4.622100e+00     5.621700e+00
9.440000e-01     2.405023e+00     4.889914e+05     7.893579e+03     3.329046e-01     7.820400e+52     8.359400e+52     4.591600e+00     5.564600e+00
9.450000e-01     2.398384e+00     4.838689e+05     7.915926e+03     3.329444e-01     7.519900e+52     7.785200e+52     4.565100e+00     5.543600e+00
9.460000e-01     2.391533e+00     4.787210e+05     7.938247e+03     3.329635e-01     7.159200e+52     7.391100e+52     4.586100e+00     5.557600e+00
9.470000e-01     2.384670e+00     4.736786e+05     7.960544e+03     3.329576e-01     6.849600e+52     7.359800e+52     4.671900e+00     5.628700e+00
9.480000e-01     2.377984e+00     4.687982e+05     7.982818e+03     3.329339e-01     7.050200e+52     7.869900e+52     4.769400e+00     5.696200e+00
9.490000e-01     2.371628e+00     4.641152e+05     8.005070e+03     3.328990e-01     7.775300e+52     9.228000e+52     4.962100e+00     5.897400e+00
9.500000e-01     2.365425e+00     4.595773e+05     8.027302e+03     3.328589e-01     8.497300e+52     1.117400e+53     5.283100e+00     6.340100e+00
9.510000e-01     2.356501e+00     4.541091e+05     8.049518e+03     3.328505e-01     8.380400e+52     1.118400e+53     5.436600e+00     6.613500e+00
9.520000e-01     2.347522e+00     4.485602e+05     8.071721e+03     3.328305e-01     7.592700e+52     9.159900e+52     5.168900e+00     6.332300e+00
9.530000e-01     2.338348e+00     4.429836e+05     8.093909e+03     3.327865e-01     6.896600e+52     7.991100e+52     4.912400e+00     5.986200e+00
9.540000e-01     2.329075e+00     4.374624e+05     8.116082e+03     3.327100e-01     6.739000e+52     7.693200e+52     4.837600e+00     5.897200e+00
9.550000e-01     2.320045e+00     4.320468e+05     8.138241e+03     3.326005e-01     7.130700e+52     7.899200e+52     4.774300e+00     5.827700e+00
9.560000e-01     2.311192e+00     4.267648e+05     8.160385e+03     3.324569e-01     7.508400e+52     8.178800e+52     4.736300e+00     5.736900e+00
9.570000e-01     2.302086e+00     4.216412e+05     8.182516e+03     3.322760e-01     7.719200e+52     8.312200e+52     4.704700e+00     5.650100e+00
9.580000e-01     2.292938e+00     4.166923e+05     8.204631e+03     3.320532e-01     8.015600e+52     8.463200e+52     4.665300e+00     5.602100e+00
9.590000e-01     2.282736e+00     4.115506e+05     8.226733e+03     3.318323e-01     8.093700e+52     8.519900e+52     4.659800e+00     5.587700e+00
9.600000e-01     2.270909e+00     4.058953e+05     8.248823e+03     3.316666e-01     7.862300e+52     8.401100e+52     4.703300e+00     5.583600e+00
9.610000e-01     2.259338e+00     4.003130e+05     8.270904e+03     3.314837e-01     7.813500e+52     8.611100e+52     4.795900e+00     5.661600e+00
9.620000e-01     2.248244e+00     3.948983e+05     8.292975e+03     3.312882e-01     8.146100e+52     9.285100e+52     4.935300e+00     5.866200e+00
9.630000e-01     2.237692e+00     3.897484e+05     8.315037e+03     3.310788e-01     8.467400e+52     9.638700e+52     5.043100e+00     6.003400e+00
9.640000e-01     2.227726e+00     3.849269e+05     8.337092e+03     3.308504e-01     8.470900e+52     9.386400e+52     5.061800e+00     5.972500e+00
9.650000e-01     2.218707e+00     3.805692e+05     8.359140e+03     3.306072e-01     8.143200e+52     8.847600e+52     4.996800e+00     5.874200e+00
9.660000e-01     2.214899e+00     3.781103e+05     8.381194e+03     3.304807e-01     7.367500e+52     8.069200e+52     4.889200e+00     5.807300e+00
9.670000e-01     2.212984e+00     3.764353e+05     8.403268e+03     3.303652e-01     6.676700e+52     7.411700e+52     4.802400e+00     5.762500e+00
9.680000e-01     2.212479e+00     3.758552e+05     8.425365e+03     3.303386e-01     6.418800e+52     7.154200e+52     4.760600e+00     5.717200e+00
9.690000e-01     2.212837e+00     3.763669e+05     8.447495e+03     3.304310e-01     6.836400e+52     7.514900e+52     4.741600e+00     5.681300e+00
9.700000e-01     2.214537e+00     3.775438e+05     8.469666e+03     3.305175e-01     7.297200e+52     7.799000e+52     4.792000e+00     5.696600e+00
9.710000e-01     2.217598e+00     3.792937e+05     8.491883e+03     3.305992e-01     7.302900e+52     7.815800e+52     4.894900e+00     5.817300e+00
9.720000e-01     2.221958e+00     3.815717e+05     8.514154e+03     3.306798e-01     7.096900e+52     7.835300e+52     4.969400e+00     5.961200e+00
9.730000e-01     2.227748e+00     3.844052e+05     8.536484e+03     3.307584e-01     6.997900e+52     7.903900e+52     4.928700e+00     5.944300e+00
9.740000e-01     2.235092e+00     3.877960e+05     8.558881e+03     3.308331e-01     7.119800e+52     8.022600e+52     4.823000e+00     5.804300e+00
9.750000e-01     2.244009e+00     3.917362e+05     8.581347e+03     3.309005e-01     7.205500e+52     8.116000e+52     4.757300e+00     5.704200e+00
9.760000e-01     2.254384e+00     3.962149e+05     8.603888e+03     3.309552e-01     7.062900e+52     7.989200e+52     4.738500e+00     5.662000e+00
9.770000e-01     2.265106e+00     4.013003e+05     8.626506e+03     3.310679e-01     6.871200e+52     7.717400e+52     4.707200e+00     5.627400e+00
