 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     1.623461e+00     1.837754e+05     1.553472e+04     4.996428e-01     1.244700e+53     1.253100e+53     4.573800e+00     5.521200e+00
7.860000e-01     1.623463e+00     1.837762e+05     1.553464e+04     4.996427e-01     1.259200e+53     1.278900e+53     4.583200e+00     5.529000e+00
7.870000e-01     1.623465e+00     1.837770e+05     1.553456e+04     4.996426e-01     1.284800e+53     1.302000e+53     4.595600e+00     5.541100e+00
7.880000e-01     1.623467e+00     1.837777e+05     1.553448e+04     4.996425e-01     1.304200e+53     1.307300e+53     4.611000e+00     5.555300e+00
7.890000e-01     1.623469e+00     1.837785e+05     1.553440e+04     4.996423e-01     1.301300e+53     1.289500e+53     4.624200e+00     5.567300e+00
7.900000e-01     1.623471e+00     1.837792e+05     1.553432e+04     4.996422e-01     1.273500e+53     1.254600e+53     4.632000e+00     5.574200e+00
7.910000e-01     1.623473e+00     1.837798e+05     1.553423e+04     4.996421e-01     1.233100e+53     1.216000e+53     4.638100e+00     5.577400e+00
7.920000e-01     1.623474e+00     1.837805e+05     1.553415e+04     4.996420e-01     1.197500e+53     1.187100e+53     4.646500e+00     5.579600e+00
7.930000e-01     1.623476e+00     1.837811e+05     1.553407e+04     4.996418e-01     1.182000e+53     1.179200e+53     4.643600e+00     5.576300e+00
7.940000e-01     1.623478e+00     1.837817e+05     1.553399e+04     4.996417e-01     1.184700e+53     1.188300e+53     4.626100e+00     5.562100e+00
7.950000e-01     1.623479e+00     1.837823e+05     1.553391e+04     4.996416e-01     1.190300e+53     1.197200e+53     4.596000e+00     5.538600e+00
7.960000e-01     1.623481e+00     1.837828e+05     1.553383e+04     4.996415e-01     1.185000e+53     1.193300e+53     4.564000e+00     5.516100e+00
7.970000e-01     1.623482e+00     1.837834e+05     1.553375e+04     4.996413e-01     1.170000e+53     1.179700e+53     4.541500e+00     5.505200e+00
7.980000e-01     1.623483e+00     1.837838e+05     1.553367e+04     4.996412e-01     1.155000e+53     1.168400e+53     4.534100e+00     5.510700e+00
7.990000e-01     1.623484e+00     1.837843e+05     1.553359e+04     4.996411e-01     1.145200e+53     1.165200e+53     4.542700e+00     5.530800e+00
8.000000e-01     1.623486e+00     1.837847e+05     1.553350e+04     4.996410e-01     1.145100e+53     1.165600e+53     4.569800e+00     5.556500e+00
8.010000e-01     1.623487e+00     1.837851e+05     1.553342e+04     4.996408e-01     1.156700e+53     1.165500e+53     4.603200e+00     5.574600e+00
8.020000e-01     1.623488e+00     1.837855e+05     1.553334e+04     4.996407e-01     1.178500e+53     1.168000e+53     4.627000e+00     5.575300e+00
8.030000e-01     1.623488e+00     1.837858e+05     1.553326e+04     4.996406e-01     1.198200e+53     1.174600e+53     4.633000e+00     5.555600e+00
8.040000e-01     1.623489e+00     1.837862e+05     1.553318e+04     4.996405e-01     1.194900e+53     1.176100e+53     4.621000e+00     5.520900e+00
8.050000e-01     1.623490e+00     1.837864e+05     1.553309e+04     4.996404e-01     1.157700e+53     1.159900e+53     4.595900e+00     5.483500e+00
8.060000e-01     1.623491e+00     1.837867e+05     1.553301e+04     4.996402e-01     1.101100e+53     1.127700e+53     4.569700e+00     5.454400e+00
8.070000e-01     1.623491e+00     1.837869e+05     1.553293e+04     4.996401e-01     1.050900e+53     1.102100e+53     4.556400e+00     5.432500e+00
8.080000e-01     1.623492e+00     1.837871e+05     1.553285e+04     4.996400e-01     1.021600e+53     1.113300e+53     4.558100e+00     5.414100e+00
8.090000e-01     1.623492e+00     1.837873e+05     1.553276e+04     4.996399e-01     1.016500e+53     1.175100e+53     4.567300e+00     5.416900e+00
8.100000e-01     1.623492e+00     1.837874e+05     1.553268e+04     4.996397e-01     1.042600e+53     1.260600e+53     4.598100e+00     5.458700e+00
8.110000e-01     1.623493e+00     1.837875e+05     1.553260e+04     4.996396e-01     1.077200e+53     1.319400e+53     4.636500e+00     5.516600e+00
8.120000e-01     1.623493e+00     1.837875e+05     1.553251e+04     4.996395e-01     1.103300e+53     1.327000e+53     4.657500e+00     5.569000e+00
8.130000e-01     1.623493e+00     1.837876e+05     1.553243e+04     4.996394e-01     1.128300e+53     1.300000e+53     4.652700e+00     5.606800e+00
8.140000e-01     1.623493e+00     1.837876e+05     1.553235e+04     4.996392e-01     1.165200e+53     1.272800e+53     4.637900e+00     5.631100e+00
8.150000e-01     1.623493e+00     1.837875e+05     1.553226e+04     4.996391e-01     1.207700e+53     1.264100e+53     4.636600e+00     5.646600e+00
8.160000e-01     1.623492e+00     1.837874e+05     1.553218e+04     4.996390e-01     1.232700e+53     1.266900e+53     4.659100e+00     5.660200e+00
8.170000e-01     1.623492e+00     1.837873e+05     1.553210e+04     4.996389e-01     1.226700e+53     1.257600e+53     4.695500e+00     5.680000e+00
8.180000e-01     1.623492e+00     1.837872e+05     1.553201e+04     4.996388e-01     1.202900e+53     1.230900e+53     4.728500e+00     5.707800e+00
8.190000e-01     1.623491e+00     1.837870e+05     1.553193e+04     4.996386e-01     1.189900e+53     1.204900e+53     4.745300e+00     5.739700e+00
8.200000e-01     1.623491e+00     1.837868e+05     1.553184e+04     4.996385e-01     1.197200e+53     1.195100e+53     4.744200e+00     5.765100e+00
8.210000e-01     1.623490e+00     1.837866e+05     1.553176e+04     4.996384e-01     1.196900e+53     1.186100e+53     4.738600e+00     5.772200e+00
8.220000e-01     1.623489e+00     1.837863e+05     1.553168e+04     4.996383e-01     1.148900e+53     1.142200e+53     4.728500e+00     5.755100e+00
8.230000e-01     1.623489e+00     1.837860e+05     1.553159e+04     4.996381e-01     1.056800e+53     1.058900e+53     4.702200e+00     5.712200e+00
8.240000e-01     1.623488e+00     1.837856e+05     1.553151e+04     4.996380e-01     9.653100e+52     9.722500e+52     4.657400e+00     5.655300e+00
8.250000e-01     1.623487e+00     1.837853e+05     1.553142e+04     4.996379e-01     9.093400e+52     9.154700e+52     4.613300e+00     5.610400e+00
8.260000e-01     1.623486e+00     1.837848e+05     1.553134e+04     4.996378e-01     8.779300e+52     8.833100e+52     4.592800e+00     5.590200e+00
8.270000e-01     1.623484e+00     1.837844e+05     1.553125e+04     4.996377e-01     8.591500e+52     8.611300e+52     4.570100e+00     5.571000e+00
8.280000e-01     1.623483e+00     1.837839e+05     1.553116e+04     4.996375e-01     8.523600e+52     8.456200e+52     4.526700e+00     5.539400e+00
8.290000e-01     1.623482e+00     1.837834e+05     1.553108e+04     4.996374e-01     8.441900e+52     8.287700e+52     4.477700e+00     5.502900e+00
8.300000e-01     1.623480e+00     1.837828e+05     1.553099e+04     4.996373e-01     8.330200e+52     8.120900e+52     4.444400e+00     5.469300e+00
8.310000e-01     1.623479e+00     1.837822e+05     1.553091e+04     4.996372e-01     8.324200e+52     8.097800e+52     4.431700e+00     5.437200e+00
8.320000e-01     1.623477e+00     1.837816e+05     1.553082e+04     4.996371e-01     8.532300e+52     8.334700e+52     4.429300e+00     5.409400e+00
8.330000e-01     1.623475e+00     1.837809e+05     1.553074e+04     4.996369e-01     8.896300e+52     8.810200e+52     4.449200e+00     5.413900e+00
8.340000e-01     1.623473e+00     1.837802e+05     1.553065e+04     4.996368e-01     9.192700e+52     9.347600e+52     4.487700e+00     5.454000e+00
8.350000e-01     1.623471e+00     1.837794e+05     1.553056e+04     4.996367e-01     9.256600e+52     9.796900e+52     4.531700e+00     5.515600e+00
8.360000e-01     1.623469e+00     1.837786e+05     1.553048e+04     4.996366e-01     9.166900e+52     1.010200e+53     4.574300e+00     5.583200e+00
8.370000e-01     1.623467e+00     1.837778e+05     1.553039e+04     4.996365e-01     9.163300e+52     1.022800e+53     4.606900e+00     5.640800e+00
8.380000e-01     1.623465e+00     1.837770e+05     1.553030e+04     4.996363e-01     9.370000e+52     1.012900e+53     4.618700e+00     5.671900e+00
8.390000e-01     1.623462e+00     1.837761e+05     1.553021e+04     4.996362e-01     9.651800e+52     9.809000e+52     4.607300e+00     5.664700e+00
8.400000e-01     1.623460e+00     1.837751e+05     1.553013e+04     4.996361e-01     9.758500e+52     9.378800e+52     4.580400e+00     5.621600e+00
8.410000e-01     1.623458e+00     1.837742e+05     1.553004e+04     4.996360e-01     9.606500e+52     8.989200e+52     4.548000e+00     5.564400e+00
8.420000e-01     1.623455e+00     1.837732e+05     1.552995e+04     4.996359e-01     9.340600e+52     8.718400e+52     4.517600e+00     5.521300e+00
8.430000e-01     1.623452e+00     1.837721e+05     1.552986e+04     4.996357e-01     9.152400e+52     8.573400e+52     4.490700e+00     5.497400e+00
8.440000e-01     1.623449e+00     1.837710e+05     1.552978e+04     4.996356e-01     9.098100e+52     8.537700e+52     4.460600e+00     5.491700e+00
8.450000e-01     1.623446e+00     1.837699e+05     1.552969e+04     4.996355e-01     9.089500e+52     8.558900e+52     4.444300e+00     5.519200e+00
8.460000e-01     1.623443e+00     1.837687e+05     1.552960e+04     4.996354e-01     8.997200e+52     8.583800e+52     4.461200e+00     5.574400e+00
8.470000e-01     1.623440e+00     1.837675e+05     1.552951e+04     4.996353e-01     8.758100e+52     8.549500e+52     4.496100e+00     5.623000e+00
8.480000e-01     1.623437e+00     1.837663e+05     1.552942e+04     4.996351e-01     8.420000e+52     8.407300e+52     4.520500e+00     5.640400e+00
8.490000e-01     1.623434e+00     1.837650e+05     1.552933e+04     4.996350e-01     8.074000e+52     8.176900e+52     4.518600e+00     5.625200e+00
8.500000e-01     1.623430e+00     1.837637e+05     1.552924e+04     4.996349e-01     7.775800e+52     7.953000e+52     4.498000e+00     5.589800e+00
8.510000e-01     1.623427e+00     1.837624e+05     1.552916e+04     4.996348e-01     7.570000e+52     7.838700e+52     4.468700e+00     5.543600e+00
8.520000e-01     1.623423e+00     1.837610e+05     1.552907e+04     4.996347e-01     7.529700e+52     7.886300e+52     4.425900e+00     5.489500e+00
8.530000e-01     1.623419e+00     1.837595e+05     1.552898e+04     4.996346e-01     7.625000e+52     8.048100e+52     4.379000e+00     5.434100e+00
8.540000e-01     1.623416e+00     1.837581e+05     1.552889e+04     4.996344e-01     7.782700e+52     8.233400e+52     4.344100e+00     5.389800e+00
8.550000e-01     1.623412e+00     1.837566e+05     1.552880e+04     4.996343e-01     7.960200e+52     8.384900e+52     4.332100e+00     5.371400e+00
8.560000e-01     1.623408e+00     1.837550e+05     1.552871e+04     4.996342e-01     8.154000e+52     8.483500e+52     4.349200e+00     5.382400e+00
8.570000e-01     1.623403e+00     1.837534e+05     1.552862e+04     4.996341e-01     8.358900e+52     8.537700e+52     4.379700e+00     5.411200e+00
8.580000e-01     1.623399e+00     1.837518e+05     1.552853e+04     4.996340e-01     8.590200e+52     8.590000e+52     4.402000e+00     5.433900e+00
8.590000e-01     1.623395e+00     1.837501e+05     1.552843e+04     4.996338e-01     8.899600e+52     8.726600e+52     4.404600e+00     5.433100e+00
8.600000e-01     1.623390e+00     1.837484e+05     1.552834e+04     4.996337e-01     9.337400e+52     9.044800e+52     4.391900e+00     5.413100e+00
8.610000e-01     1.623386e+00     1.837467e+05     1.552825e+04     4.996336e-01     9.904700e+52     9.590200e+52     4.379900e+00     5.396000e+00
8.620000e-01     1.623381e+00     1.837449e+05     1.552816e+04     4.996335e-01     1.053400e+53     1.030500e+53     4.381500e+00     5.400800e+00
8.630000e-01     1.623376e+00     1.837430e+05     1.552807e+04     4.996334e-01     1.110800e+53     1.103500e+53     4.397900e+00     5.428300e+00
8.640000e-01     1.623372e+00     1.837412e+05     1.552798e+04     4.996332e-01     1.150500e+53     1.160000e+53     4.421500e+00     5.466300e+00
8.650000e-01     1.623367e+00     1.837393e+05     1.552789e+04     4.996331e-01     1.165400e+53     1.189500e+53     4.444100e+00     5.501200e+00
8.660000e-01     1.623362e+00     1.837373e+05     1.552779e+04     4.996330e-01     1.158000e+53     1.194100e+53     4.462300e+00     5.525100e+00
8.670000e-01     1.623357e+00     1.837354e+05     1.552770e+04     4.996329e-01     1.139900e+53     1.185400e+53     4.475800e+00     5.536600e+00
8.680000e-01     1.623352e+00     1.837334e+05     1.552761e+04     4.996328e-01     1.125000e+53     1.177300e+53     4.485300e+00     5.538300e+00
8.690000e-01     1.623347e+00     1.837314e+05     1.552752e+04     4.996327e-01     1.122800e+53     1.178200e+53     4.489900e+00     5.533500e+00
8.700000e-01     1.623342e+00     1.837294e+05     1.552742e+04     4.996326e-01     1.137500e+53     1.188900e+53     4.489600e+00     5.524600e+00
8.710000e-01     1.623337e+00     1.837274e+05     1.552733e+04     4.996324e-01     1.161500e+53     1.204600e+53     4.492800e+00     5.515900e+00
8.720000e-01     1.623332e+00     1.837255e+05     1.552724e+04     4.996323e-01     1.182700e+53     1.217600e+53     4.508800e+00     5.516000e+00
8.730000e-01     1.623328e+00     1.837236e+05     1.552714e+04     4.996322e-01     1.193100e+53     1.221900e+53     4.536500e+00     5.525600e+00
8.740000e-01     1.623324e+00     1.837217e+05     1.552705e+04     4.996320e-01     1.195200e+53     1.219400e+53     4.560900e+00     5.534600e+00
8.750000e-01     1.623321e+00     1.837200e+05     1.552695e+04     4.996319e-01     1.200100e+53     1.220900e+53     4.564900e+00     5.531000e+00
8.760000e-01     1.623319e+00     1.837184e+05     1.552686e+04     4.996318e-01     1.215800e+53     1.238200e+53     4.550000e+00     5.514300e+00
8.770000e-01     1.623317e+00     1.837169e+05     1.552677e+04     4.996317e-01     1.239800e+53     1.272200e+53     4.533900e+00     5.498600e+00
8.780000e-01     1.623314e+00     1.837155e+05     1.552667e+04     4.996315e-01     1.263000e+53     1.310900e+53     4.531400e+00     5.498100e+00
8.790000e-01     1.623313e+00     1.837142e+05     1.552658e+04     4.996313e-01     1.277800e+53     1.338200e+53     4.540100e+00     5.514800e+00
8.800000e-01     1.623312e+00     1.837133e+05     1.552648e+04     4.996310e-01     1.280400e+53     1.344500e+53     4.545500e+00     5.537500e+00
8.810000e-01     1.623312e+00     1.837125e+05     1.552639e+04     4.996307e-01     1.264000e+53     1.325700e+53     4.538600e+00     5.554000e+00
8.820000e-01     1.623311e+00     1.837119e+05     1.552629e+04     4.996303e-01     1.219200e+53     1.281400e+53     4.526800e+00     5.562800e+00
8.830000e-01     1.623308e+00     1.837115e+05     1.552620e+04     4.996297e-01     1.146000e+53     1.217000e+53     4.524100e+00     5.570400e+00
8.840000e-01     1.623305e+00     1.837113e+05     1.552610e+04     4.996291e-01     1.063800e+53     1.144100e+53     4.532300e+00     5.581000e+00
8.850000e-01     1.623303e+00     1.837114e+05     1.552600e+04     4.996285e-01     9.986300e+52     1.077400e+53     4.538000e+00     5.588300e+00
8.860000e-01     1.623302e+00     1.837118e+05     1.552591e+04     4.996277e-01     9.583900e+52     1.027900e+53     4.534500e+00     5.588300e+00
8.870000e-01     1.623303e+00     1.837128e+05     1.552581e+04     4.996269e-01     9.302700e+52     9.908700e+52     4.526300e+00     5.588000e+00
8.880000e-01     1.623308e+00     1.837145e+05     1.552571e+04     4.996262e-01     9.149500e+52     9.612200e+52     4.514600e+00     5.588300e+00
8.890000e-01     1.623318e+00     1.837161e+05     1.552562e+04     4.996256e-01     9.044300e+52     9.420900e+52     4.518800e+00     5.594700e+00
8.900000e-01     1.623331e+00     1.837166e+05     1.552552e+04     4.996254e-01     8.922700e+52     9.383200e+52     4.552800e+00     5.605600e+00
8.910000e-01     1.623346e+00     1.837196e+05     1.552542e+04     4.996252e-01     8.852900e+52     9.544000e+52     4.599800e+00     5.606600e+00
8.920000e-01     1.623382e+00     1.837285e+05     1.552533e+04     4.996251e-01     8.972300e+52     9.882100e+52     4.630400e+00     5.588100e+00
8.930000e-01     1.623495e+00     1.837441e+05     1.552523e+04     4.996251e-01     9.346700e+52     1.028600e+53     4.629400e+00     5.557900e+00
8.940000e-01     1.623745e+00     1.837732e+05     1.552513e+04     4.996255e-01     9.833700e+52     1.061800e+53     4.621200e+00     5.536200e+00
8.950000e-01     1.624226e+00     1.838282e+05     1.552503e+04     4.996269e-01     1.025600e+53     1.079900e+53     4.627600e+00     5.540200e+00
8.960000e-01     1.625026e+00     1.839169e+05     1.552494e+04     4.996294e-01     1.048000e+53     1.084600e+53     4.660000e+00     5.575700e+00
8.970000e-01     1.626230e+00     1.840467e+05     1.552484e+04     4.996335e-01     1.044400e+53     1.082500e+53     4.718100e+00     5.636200e+00
8.980000e-01     1.627849e+00     1.842253e+05     1.552475e+04     4.996400e-01     1.020100e+53     1.077900e+53     4.785700e+00     5.704900e+00
8.990000e-01     1.629718e+00     1.844618e+05     1.552467e+04     4.996485e-01     9.888000e+52     1.072200e+53     4.840700e+00     5.761600e+00
9.000000e-01     1.632036e+00     1.847796e+05     1.552459e+04     4.996581e-01     9.618600e+52     1.065400e+53     4.872900e+00     5.796700e+00
9.010000e-01     1.634828e+00     1.851921e+05     1.552452e+04     4.996681e-01     9.461300e+52     1.061100e+53     4.886700e+00     5.816800e+00
9.020000e-01     1.638009e+00     1.857066e+05     1.552446e+04     4.996778e-01     9.533600e+52     1.066000e+53     4.878700e+00     5.842800e+00
9.030000e-01     1.641914e+00     1.863645e+05     1.552442e+04     4.996863e-01     9.901900e+52     1.086100e+53     4.851300e+00     5.889400e+00
9.040000e-01     1.646940e+00     1.872328e+05     1.552440e+04     4.996906e-01     1.045500e+53     1.121800e+53     4.814600e+00     5.936200e+00
9.050000e-01     1.653185e+00     1.883070e+05     1.552440e+04     4.996901e-01     1.106800e+53     1.168400e+53     4.769000e+00     5.940300e+00
9.060000e-01     1.660874e+00     1.896160e+05     1.552443e+04     4.996859e-01     1.170800e+53     1.217900e+53     4.712400e+00     5.886000e+00
9.070000e-01     1.670081e+00     1.912089e+05     1.552450e+04     4.996785e-01     1.236200e+53     1.260400e+53     4.655800e+00     5.806300e+00
9.080000e-01     1.680775e+00     1.931097e+05     1.552461e+04     4.996688e-01     1.288300e+53     1.282500e+53     4.620800e+00     5.753600e+00
9.090000e-01     1.693609e+00     1.953358e+05     1.552477e+04     4.996560e-01     1.294600e+53     1.268600e+53     4.619400e+00     5.751100e+00
9.100000e-01     1.708364e+00     1.978892e+05     1.552499e+04     4.996386e-01     1.232700e+53     1.211100e+53     4.640800e+00     5.779900e+00
9.110000e-01     1.724442e+00     2.007614e+05     1.552528e+04     4.996166e-01     1.114500e+53     1.120200e+53     4.661400e+00     5.801700e+00
9.120000e-01     1.741620e+00     2.039885e+05     1.552565e+04     4.995879e-01     9.835600e+52     1.021000e+53     4.668200e+00     5.797900e+00
9.130000e-01     1.760229e+00     2.076642e+05     1.552611e+04     4.995448e-01     8.820900e+52     9.383200e+52     4.671700e+00     5.783500e+00
9.140000e-01     1.779430e+00     2.116679e+05     1.552666e+04     4.994884e-01     8.233300e+52     8.801200e+52     4.690700e+00     5.785500e+00
9.150000e-01     1.800011e+00     2.160428e+05     1.552731e+04     4.994247e-01     7.945500e+52     8.401000e+52     4.713500e+00     5.809000e+00
9.160000e-01     1.822198e+00     2.208233e+05     1.552805e+04     4.993614e-01     7.737800e+52     8.097900e+52     4.741100e+00     5.830200e+00
9.170000e-01     1.846376e+00     2.259851e+05     1.552890e+04     4.993078e-01     7.585000e+52     7.885900e+52     4.769900e+00     5.848400e+00
9.180000e-01     1.873861e+00     2.315310e+05     1.552986e+04     4.992687e-01     7.540600e+52     7.812700e+52     4.802100e+00     5.872300e+00
9.190000e-01     1.905023e+00     2.374947e+05     1.553094e+04     4.992477e-01     7.647200e+52     7.977900e+52     4.850700e+00     5.920600e+00
9.200000e-01     1.939660e+00     2.438734e+05     1.553214e+04     4.992518e-01     7.806600e+52     8.278700e+52     4.913700e+00     5.989300e+00
9.210000e-01     1.974982e+00     2.507389e+05     1.553347e+04     4.992885e-01     7.855000e+52     8.437600e+52     4.960900e+00     6.047600e+00
9.220000e-01     2.010595e+00     2.580577e+05     1.553494e+04     4.993585e-01     7.715400e+52     8.267700e+52     4.956700e+00     6.053500e+00
9.230000e-01     2.049300e+00     2.658046e+05     1.553654e+04     4.994686e-01     7.455700e+52     7.862300e+52     4.885600e+00     5.981000e+00
9.240000e-01     2.090146e+00     2.740640e+05     1.553829e+04     4.996291e-01     7.261800e+52     7.493400e+52     4.774100e+00     5.855000e+00
9.250000e-01     2.133408e+00     2.828641e+05     1.554017e+04     4.998554e-01     7.311700e+52     7.354500e+52     4.671300e+00     5.750200e+00
9.260000e-01     2.174992e+00     2.922296e+05     1.554220e+04     5.001593e-01     7.573000e+52     7.472200e+52     4.603600e+00     5.690900e+00
9.270000e-01     2.217380e+00     3.022105e+05     1.554436e+04     5.005471e-01     7.830300e+52     7.679700e+52     4.570600e+00     5.654400e+00
9.280000e-01     2.261990e+00     3.135852e+05     1.554667e+04     5.007305e-01     7.858600e+52     7.761700e+52     4.584100e+00     5.654900e+00
9.290000e-01     2.306194e+00     3.258527e+05     1.554921e+04     5.005617e-01     7.626000e+52     7.614800e+52     4.632900e+00     5.684700e+00
9.300000e-01     2.346080e+00     3.378634e+05     1.555201e+04     5.003405e-01     7.340900e+52     7.376100e+52     4.693000e+00     5.724200e+00
9.310000e-01     2.383885e+00     3.496944e+05     1.555506e+04     5.000324e-01     7.305000e+52     7.302900e+52     4.748700e+00     5.757200e+00
9.320000e-01     2.418212e+00     3.608823e+05     1.555837e+04     4.996312e-01     7.618700e+52     7.471000e+52     4.810400e+00     5.784100e+00
9.330000e-01     2.449698e+00     3.714611e+05     1.556191e+04     4.991427e-01     8.583700e+52     8.088500e+52     4.839500e+00     5.800100e+00
9.340000e-01     2.476223e+00     3.813914e+05     1.556568e+04     4.985754e-01     9.922000e+52     9.115400e+52     4.834600e+00     5.806100e+00
9.350000e-01     2.495401e+00     3.905903e+05     1.556968e+04     4.979404e-01     1.107600e+53     1.021800e+53     4.828300e+00     5.825700e+00
9.360000e-01     2.511262e+00     3.989992e+05     1.557388e+04     4.972485e-01     1.178600e+53     1.118500e+53     4.831700e+00     5.864500e+00
9.370000e-01     2.524479e+00     4.065877e+05     1.557828e+04     4.965132e-01     1.217400e+53     1.198500e+53     4.847000e+00     5.915000e+00
9.380000e-01     2.535263e+00     4.133335e+05     1.558288e+04     4.957491e-01     1.248000e+53     1.264500e+53     4.873800e+00     5.960400e+00
9.390000e-01     2.543411e+00     4.192442e+05     1.558765e+04     4.949631e-01     1.279400e+53     1.313900e+53     4.907700e+00     5.985100e+00
9.400000e-01     2.549488e+00     4.243568e+05     1.559260e+04     4.941628e-01     1.302500e+53     1.340500e+53     4.941300e+00     5.985400e+00
9.410000e-01     2.554310e+00     4.287041e+05     1.559771e+04     4.933594e-01     1.297200e+53     1.335600e+53     4.963900e+00     5.969800e+00
9.420000e-01     2.558234e+00     4.323331e+05     1.560297e+04     4.925641e-01     1.247600e+53     1.290400e+53     4.965600e+00     5.948300e+00
9.430000e-01     2.561683e+00     4.352824e+05     1.560838e+04     4.917851e-01     1.155300e+53     1.206000e+53     4.944000e+00     5.923700e+00
9.440000e-01     2.564587e+00     4.374291e+05     1.561392e+04     4.910081e-01     1.046100e+53     1.101100e+53     4.901500e+00     5.893400e+00
9.450000e-01     2.564290e+00     4.381349e+05     1.561960e+04     4.901365e-01     9.510500e+52     1.002700e+53     4.849500e+00     5.857900e+00
9.460000e-01     2.563489e+00     4.382524e+05     1.562542e+04     4.893101e-01     8.798300e+52     9.306000e+52     4.811900e+00     5.821800e+00
9.470000e-01     2.562673e+00     4.378756e+05     1.563135e+04     4.885384e-01     8.261800e+52     8.852400e+52     4.790100e+00     5.787100e+00
9.480000e-01     2.561864e+00     4.370671e+05     1.563741e+04     4.878115e-01     7.813700e+52     8.533300e+52     4.762600e+00     5.750100e+00
9.490000e-01     2.561157e+00     4.360124e+05     1.564357e+04     4.870850e-01     7.442300e+52     8.270100e+52     4.714500e+00     5.709600e+00
9.500000e-01     2.560107e+00     4.348626e+05     1.564983e+04     4.863789e-01     7.172800e+52     8.162500e+52     4.665200e+00     5.663900e+00
9.510000e-01     2.558823e+00     4.337522e+05     1.565618e+04     4.857129e-01     7.127200e+52     8.249100e+52     4.619200e+00     5.619600e+00
9.520000e-01     2.558156e+00     4.328057e+05     1.566262e+04     4.850988e-01     7.337400e+52     8.460700e+52     4.564300e+00     5.586100e+00
9.530000e-01     2.558465e+00     4.321195e+05     1.566912e+04     4.845445e-01     7.680000e+52     8.722600e+52     4.519700e+00     5.572700e+00
9.540000e-01     2.559956e+00     4.316256e+05     1.567569e+04     4.840797e-01     7.981600e+52     8.952400e+52     4.500600e+00     5.568100e+00
9.550000e-01     2.562385e+00     4.313848e+05     1.568231e+04     4.837187e-01     8.130600e+52     9.081700e+52     4.497600e+00     5.553100e+00
9.560000e-01     2.565815e+00     4.315865e+05     1.568898e+04     4.834424e-01     8.116700e+52     9.074600e+52     4.496400e+00     5.523700e+00
9.570000e-01     2.568864e+00     4.323309e+05     1.569567e+04     4.832381e-01     8.014700e+52     8.951300e+52     4.494300e+00     5.494300e+00
9.580000e-01     2.570756e+00     4.336678e+05     1.570240e+04     4.830909e-01     7.921700e+52     8.817500e+52     4.491300e+00     5.481800e+00
9.590000e-01     2.573617e+00     4.356776e+05     1.570914e+04     4.829897e-01     7.874700e+52     8.730300e+52     4.497200e+00     5.484200e+00
9.600000e-01     2.577563e+00     4.383373e+05     1.571589e+04     4.829420e-01     7.901800e+52     8.747300e+52     4.520800e+00     5.500300e+00
9.610000e-01     2.582316e+00     4.415949e+05     1.572266e+04     4.829588e-01     7.975800e+52     8.864700e+52     4.550900e+00     5.523200e+00
9.620000e-01     2.588347e+00     4.454118e+05     1.572943e+04     4.830459e-01     8.006700e+52     8.954900e+52     4.564400e+00     5.536900e+00
9.630000e-01     2.595730e+00     4.497320e+05     1.573620e+04     4.832110e-01     7.896300e+52     8.861000e+52     4.548700e+00     5.529400e+00
9.640000e-01     2.604501e+00     4.544810e+05     1.574295e+04     4.834664e-01     7.623600e+52     8.539200e+52     4.510400e+00     5.501200e+00
9.650000e-01     2.614790e+00     4.596126e+05     1.574968e+04     4.838155e-01     7.285400e+52     8.121000e+52     4.465600e+00     5.460700e+00
9.660000e-01     2.626632e+00     4.650867e+05     1.575638e+04     4.842582e-01     6.991800e+52     7.767800e+52     4.435700e+00     5.432700e+00
9.670000e-01     2.639225e+00     4.708543e+05     1.576302e+04     4.847885e-01     6.805900e+52     7.551900e+52     4.423900e+00     5.422200e+00
9.680000e-01     2.651000e+00     4.768621e+05     1.576961e+04     4.854112e-01     6.781900e+52     7.556700e+52     4.416300e+00     5.414100e+00
9.690000e-01     2.663697e+00     4.830600e+05     1.577612e+04     4.861321e-01     6.937600e+52     7.825100e+52     4.406000e+00     5.410900e+00
9.700000e-01     2.677430e+00     4.894120e+05     1.578255e+04     4.869524e-01     7.218400e+52     8.272700e+52     4.401300e+00     5.426500e+00
9.710000e-01     2.692103e+00     4.958525e+05     1.578888e+04     4.878717e-01     7.505800e+52     8.701700e+52     4.409300e+00     5.458900e+00
9.720000e-01     2.707700e+00     5.023182e+05     1.579509e+04     4.888876e-01     7.732500e+52     8.995200e+52     4.428000e+00     5.493700e+00
9.730000e-01     2.703307e+00     5.013069e+05     1.580122e+04     4.886985e-01     7.916700e+52     9.190900e+52     4.452200e+00     5.519600e+00
9.740000e-01     2.689245e+00     4.965672e+05     1.580742e+04     4.879356e-01     8.081600e+52     9.366400e+52     4.477500e+00     5.534300e+00
9.750000e-01     2.675237e+00     4.916127e+05     1.581370e+04     4.871963e-01     8.243300e+52     9.584800e+52     4.499800e+00     5.541800e+00
9.760000e-01     2.661414e+00     4.865224e+05     1.582004e+04     4.864721e-01     8.401300e+52     9.850800e+52     4.514400e+00     5.546300e+00
9.770000e-01     2.647883e+00     4.813674e+05     1.582645e+04     4.857606e-01     8.552700e+52     1.012400e+53     4.517800e+00     5.549000e+00
