 t [s]           T [GK]           rho[g/cm^3]      r [km]           Ye               Le [erg/s]       Lebar [erg/s]    Te [MeV]         Tebar [MeV]
7.850000e-01     6.509156e+00     1.607373e+07     1.422064e+03     4.979493e-01     2.392000e+52     2.725600e+52     4.047200e+00     5.076300e+00
7.860000e-01     6.515699e+00     1.611616e+07     1.420761e+03     4.979482e-01     2.415800e+52     2.761600e+52     4.032300e+00     5.055200e+00
7.870000e-01     6.497982e+00     1.597932e+07     1.419404e+03     4.979472e-01     2.340100e+52     2.692800e+52     4.052100e+00     5.069300e+00
7.880000e-01     6.469805e+00     1.575738e+07     1.417941e+03     4.979464e-01     2.337800e+52     2.701300e+52     4.042800e+00     5.091100e+00
7.890000e-01     6.441377e+00     1.553484e+07     1.416359e+03     4.979456e-01     2.301200e+52     2.689700e+52     4.066200e+00     5.127000e+00
7.900000e-01     6.421903e+00     1.538834e+07     1.414691e+03     4.979448e-01     2.257500e+52     2.667300e+52     4.077700e+00     5.147700e+00
7.910000e-01     6.411450e+00     1.531514e+07     1.412968e+03     4.979441e-01     2.142700e+52     2.589200e+52     4.044900e+00     5.114100e+00
7.920000e-01     6.396873e+00     1.520917e+07     1.411188e+03     4.979436e-01     2.037400e+52     2.482100e+52     4.021100e+00     5.089700e+00
7.930000e-01     6.375342e+00     1.505052e+07     1.409331e+03     4.979431e-01     1.998800e+52     2.468900e+52     4.010900e+00     5.068700e+00
7.940000e-01     6.347287e+00     1.484140e+07     1.407367e+03     4.979427e-01     1.945800e+52     2.433400e+52     4.028500e+00     5.073300e+00
7.950000e-01     6.315937e+00     1.461295e+07     1.405276e+03     4.979424e-01     1.985800e+52     2.486200e+52     4.037700e+00     5.085900e+00
7.960000e-01     6.283395e+00     1.438243e+07     1.403051e+03     4.979422e-01     2.047100e+52     2.521700e+52     4.039000e+00     5.089500e+00
7.970000e-01     6.254727e+00     1.418436e+07     1.400695e+03     4.979422e-01     2.046900e+52     2.475000e+52     4.046300e+00     5.106000e+00
7.980000e-01     6.227488e+00     1.400094e+07     1.398218e+03     4.979423e-01     1.992200e+52     2.424800e+52     4.067700e+00     5.123900e+00
7.990000e-01     6.205098e+00     1.385203e+07     1.395648e+03     4.979427e-01     1.968500e+52     2.411600e+52     4.066500e+00     5.134700e+00
8.000000e-01     6.189215e+00     1.374610e+07     1.393016e+03     4.979431e-01     1.913600e+52     2.390200e+52     4.070400e+00     5.135700e+00
8.010000e-01     6.182173e+00     1.369806e+07     1.390363e+03     4.979436e-01     1.953400e+52     2.446800e+52     4.062100e+00     5.095000e+00
8.020000e-01     6.183849e+00     1.370666e+07     1.387731e+03     4.979442e-01     2.010500e+52     2.489400e+52     4.034700e+00     5.062800e+00
8.030000e-01     6.191300e+00     1.375104e+07     1.385159e+03     4.979449e-01     1.979200e+52     2.456500e+52     3.998600e+00     5.028300e+00
8.040000e-01     6.203937e+00     1.382730e+07     1.382685e+03     4.979457e-01     1.960800e+52     2.438300e+52     3.959800e+00     5.018900e+00
8.050000e-01     6.216386e+00     1.391754e+07     1.380333e+03     4.979455e-01     1.939200e+52     2.447300e+52     3.969200e+00     5.029600e+00
8.060000e-01     6.224649e+00     1.397930e+07     1.378092e+03     4.979448e-01     1.967300e+52     2.516800e+52     3.994900e+00     5.041700e+00
8.070000e-01     6.227973e+00     1.400252e+07     1.375929e+03     4.979435e-01     2.101200e+52     2.623500e+52     4.001700e+00     5.034200e+00
8.080000e-01     6.224078e+00     1.397514e+07     1.373788e+03     4.979417e-01     2.110300e+52     2.658200e+52     4.036700e+00     5.051900e+00
8.090000e-01     6.209643e+00     1.387480e+07     1.371610e+03     4.979396e-01     2.105200e+52     2.655300e+52     4.050200e+00     5.062600e+00
8.100000e-01     6.181794e+00     1.368423e+07     1.369336e+03     4.979375e-01     2.097000e+52     2.653600e+52     4.033600e+00     5.044300e+00
8.110000e-01     6.142282e+00     1.341763e+07     1.366926e+03     4.979356e-01     2.079700e+52     2.639600e+52     4.026400e+00     5.045600e+00
8.120000e-01     6.097051e+00     1.311495e+07     1.364347e+03     4.979339e-01     2.084100e+52     2.624000e+52     4.035300e+00     5.049500e+00
8.130000e-01     6.049828e+00     1.280127e+07     1.361584e+03     4.979324e-01     2.030000e+52     2.547100e+52     4.056900e+00     5.051200e+00
8.140000e-01     6.006206e+00     1.251625e+07     1.358634e+03     4.979311e-01     2.001900e+52     2.499900e+52     4.072300e+00     5.075000e+00
8.150000e-01     5.970562e+00     1.229087e+07     1.355510e+03     4.979300e-01     1.969600e+52     2.428800e+52     4.080500e+00     5.096900e+00
8.160000e-01     5.944572e+00     1.212535e+07     1.352237e+03     4.979290e-01     2.003800e+52     2.442800e+52     4.090400e+00     5.116000e+00
8.170000e-01     5.932369e+00     1.204755e+07     1.348853e+03     4.979280e-01     1.994000e+52     2.427900e+52     4.050800e+00     5.096900e+00
8.180000e-01     5.934944e+00     1.206907e+07     1.345411e+03     4.979268e-01     1.930500e+52     2.403700e+52     4.040800e+00     5.100300e+00
8.190000e-01     5.943332e+00     1.212600e+07     1.341944e+03     4.979256e-01     1.878700e+52     2.366400e+52     4.061300e+00     5.159400e+00
8.200000e-01     5.953507e+00     1.219241e+07     1.338465e+03     4.979244e-01     1.938700e+52     2.378300e+52     4.078100e+00     5.192200e+00
8.210000e-01     5.962756e+00     1.225075e+07     1.334973e+03     4.979231e-01     1.954500e+52     2.352200e+52     4.051900e+00     5.144200e+00
8.220000e-01     5.968919e+00     1.228811e+07     1.331454e+03     4.979218e-01     1.945000e+52     2.281200e+52     4.026400e+00     5.158900e+00
8.230000e-01     5.970578e+00     1.229533e+07     1.327889e+03     4.979204e-01     1.962800e+52     2.287500e+52     4.013300e+00     5.143600e+00
8.240000e-01     5.966473e+00     1.226459e+07     1.324255e+03     4.979190e-01     1.989200e+52     2.295100e+52     4.032300e+00     5.149200e+00
8.250000e-01     5.956859e+00     1.219743e+07     1.320531e+03     4.979176e-01     2.007900e+52     2.366300e+52     4.054700e+00     5.139600e+00
8.260000e-01     5.942021e+00     1.209940e+07     1.316694e+03     4.979154e-01     2.103200e+52     2.486200e+52     4.093600e+00     5.151800e+00
8.270000e-01     5.922845e+00     1.197813e+07     1.312722e+03     4.979115e-01     2.085700e+52     2.470400e+52     4.091300e+00     5.124700e+00
8.280000e-01     5.901835e+00     1.184508e+07     1.308605e+03     4.979069e-01     2.094300e+52     2.521200e+52     4.071800e+00     5.116200e+00
8.290000e-01     5.880797e+00     1.171190e+07     1.304339e+03     4.979018e-01     2.073400e+52     2.519400e+52     4.051800e+00     5.098600e+00
8.300000e-01     5.861731e+00     1.159146e+07     1.299925e+03     4.978964e-01     2.091700e+52     2.510800e+52     4.068200e+00     5.113900e+00
8.310000e-01     5.845957e+00     1.149342e+07     1.295368e+03     4.978909e-01     2.107400e+52     2.509700e+52     4.059700e+00     5.113200e+00
8.320000e-01     5.833883e+00     1.141639e+07     1.290674e+03     4.978853e-01     2.078900e+52     2.481800e+52     4.066400e+00     5.110600e+00
8.330000e-01     5.827375e+00     1.137497e+07     1.285855e+03     4.978797e-01     2.052400e+52     2.476800e+52     4.044200e+00     5.107600e+00
8.340000e-01     5.825367e+00     1.136578e+07     1.280916e+03     4.978739e-01     2.012100e+52     2.408400e+52     4.031100e+00     5.095600e+00
8.350000e-01     5.825581e+00     1.136779e+07     1.275861e+03     4.978683e-01     2.013000e+52     2.433200e+52     4.001000e+00     5.100100e+00
8.360000e-01     5.826645e+00     1.137234e+07     1.270692e+03     4.978631e-01     2.000000e+52     2.433900e+52     4.007100e+00     5.119900e+00
8.370000e-01     5.828300e+00     1.137888e+07     1.265409e+03     4.978581e-01     1.985800e+52     2.472300e+52     4.002100e+00     5.119300e+00
8.380000e-01     5.827640e+00     1.136974e+07     1.260006e+03     4.978534e-01     1.937900e+52     2.370400e+52     4.004600e+00     5.124800e+00
8.390000e-01     5.819393e+00     1.131552e+07     1.254472e+03     4.978494e-01     1.858900e+52     2.239900e+52     3.984400e+00     5.097400e+00
8.400000e-01     5.800255e+00     1.119593e+07     1.248774e+03     4.978463e-01     1.788500e+52     2.122100e+52     3.957200e+00     5.082000e+00
8.410000e-01     5.772511e+00     1.102592e+07     1.242886e+03     4.978445e-01     1.750800e+52     2.075500e+52     4.009200e+00     5.093900e+00
8.420000e-01     5.736695e+00     1.080666e+07     1.236788e+03     4.978449e-01     1.739600e+52     2.086100e+52     4.059200e+00     5.106600e+00
8.430000e-01     5.694576e+00     1.055078e+07     1.230461e+03     4.978472e-01     1.777300e+52     2.107400e+52     4.069700e+00     5.116900e+00
8.440000e-01     5.643055e+00     1.025628e+07     1.223888e+03     4.978436e-01     1.723400e+52     2.167100e+52     4.029500e+00     5.069200e+00
8.450000e-01     5.587572e+00     9.953626e+06     1.217050e+03     4.978392e-01     1.780100e+52     2.218500e+52     4.029400e+00     5.061200e+00
8.460000e-01     5.529277e+00     9.649965e+06     1.209945e+03     4.978348e-01     1.855400e+52     2.291900e+52     4.047400e+00     5.090600e+00
8.470000e-01     5.471406e+00     9.348282e+06     1.202569e+03     4.978302e-01     1.942200e+52     2.370500e+52     4.073000e+00     5.119200e+00
8.480000e-01     5.414851e+00     9.056722e+06     1.194922e+03     4.978256e-01     1.964400e+52     2.400800e+52     4.106200e+00     5.147500e+00
8.490000e-01     5.360367e+00     8.778854e+06     1.187010e+03     4.978213e-01     1.935900e+52     2.405300e+52     4.086800e+00     5.127100e+00
8.500000e-01     5.307106e+00     8.510582e+06     1.178840e+03     4.978176e-01     1.872000e+52     2.380700e+52     4.045800e+00     5.081600e+00
8.510000e-01     5.256216e+00     8.255552e+06     1.170419e+03     4.978155e-01     1.809300e+52     2.307200e+52     4.038900e+00     5.094400e+00
8.520000e-01     5.209635e+00     8.024932e+06     1.161757e+03     4.978163e-01     1.794800e+52     2.239100e+52     4.024000e+00     5.092100e+00
8.530000e-01     5.162596e+00     7.793848e+06     1.152864e+03     4.978189e-01     1.747900e+52     2.159800e+52     4.048300e+00     5.123600e+00
8.540000e-01     5.112371e+00     7.568068e+06     1.143754e+03     4.978216e-01     1.667700e+52     2.127600e+52     4.048000e+00     5.148200e+00
8.550000e-01     4.925302e+00     7.432319e+06     1.134373e+03     4.978159e-01     1.694800e+52     2.218100e+52     4.074300e+00     5.174800e+00
8.560000e-01     4.909300e+00     7.365338e+06     1.124760e+03     4.978111e-01     1.710500e+52     2.204000e+52     4.067100e+00     5.167200e+00
8.570000e-01     4.902502e+00     7.337127e+06     1.114967e+03     4.978075e-01     1.744000e+52     2.197900e+52     4.063500e+00     5.139900e+00
8.580000e-01     4.893355e+00     7.306473e+06     1.104943e+03     4.978075e-01     1.696600e+52     2.109200e+52     4.106600e+00     5.150500e+00
8.590000e-01     4.887074e+00     7.285927e+06     1.094627e+03     4.978112e-01     1.671200e+52     2.087300e+52     4.101000e+00     5.143000e+00
8.600000e-01     4.959822e+00     7.464262e+06     1.084057e+03     4.978161e-01     1.704400e+52     2.113900e+52     4.104900e+00     5.140100e+00
8.610000e-01     5.094679e+00     7.789923e+06     1.073703e+03     4.978113e-01     1.645000e+52     2.078100e+52     4.117600e+00     5.148400e+00
8.620000e-01     5.197062e+00     7.999545e+06     1.063648e+03     4.978051e-01     1.617500e+52     2.048000e+52     4.135900e+00     5.152900e+00
8.630000e-01     5.053015e+00     7.640307e+06     1.053494e+03     4.977998e-01     1.518700e+52     1.960300e+52     4.123600e+00     5.155800e+00
8.640000e-01     4.897806e+00     7.238362e+06     1.042891e+03     4.977974e-01     1.519200e+52     1.995600e+52     4.096700e+00     5.156500e+00
8.650000e-01     4.821596e+00     6.993495e+06     1.031868e+03     4.977989e-01     1.596400e+52     2.118900e+52     4.081800e+00     5.162900e+00
8.660000e-01     4.799514e+00     6.895784e+06     1.020572e+03     4.978056e-01     1.687600e+52     2.247600e+52     4.075500e+00     5.174200e+00
8.670000e-01     4.788813e+00     6.848672e+06     1.009031e+03     4.978000e-01     1.662200e+52     2.204100e+52     4.076200e+00     5.177100e+00
8.680000e-01     4.772469e+00     6.780150e+06     9.972530e+02     4.977937e-01     1.645600e+52     2.167900e+52     4.067400e+00     5.159600e+00
8.690000e-01     4.753982e+00     6.700339e+06     9.852380e+02     4.977909e-01     1.627300e+52     2.155000e+52     4.075000e+00     5.183500e+00
8.700000e-01     4.731546e+00     6.610677e+06     9.729645e+02     4.977943e-01     1.680500e+52     2.253500e+52     4.088800e+00     5.209000e+00
8.710000e-01     4.715411e+00     6.537238e+06     9.604408e+02     4.977954e-01     1.722000e+52     2.355600e+52     4.094600e+00     5.245600e+00
8.720000e-01     4.709748e+00     6.500417e+06     9.477487e+02     4.977924e-01     1.774700e+52     2.370000e+52     4.104200e+00     5.205500e+00
8.730000e-01     4.695893e+00     6.426162e+06     9.348880e+02     4.977910e-01     1.808400e+52     2.357100e+52     4.074700e+00     5.191800e+00
8.740000e-01     4.686246e+00     6.375232e+06     9.218236e+02     4.977943e-01     1.925400e+52     2.400100e+52     4.041300e+00     5.168600e+00
8.750000e-01     4.674090e+00     6.335137e+06     9.085941e+02     4.977911e-01     2.095500e+52     2.582500e+52     4.050400e+00     5.155400e+00
8.760000e-01     4.667583e+00     6.298369e+06     8.952433e+02     4.977874e-01     2.219800e+52     2.780600e+52     4.099100e+00     5.158100e+00
8.770000e-01     4.759238e+00     6.657759e+06     8.817439e+02     4.977872e-01     2.297700e+52     2.841800e+52     4.098600e+00     5.178900e+00
8.780000e-01     5.124539e+00     8.138814e+06     8.686606e+02     4.977855e-01     2.211100e+52     2.740600e+52     4.079700e+00     5.182600e+00
8.790000e-01     5.476026e+00     9.647727e+06     8.561736e+02     4.977806e-01     2.304300e+52     2.777800e+52     4.083100e+00     5.203700e+00
8.800000e-01     5.713789e+00     1.066730e+07     8.440989e+02     4.977784e-01     2.471600e+52     2.861000e+52     4.071600e+00     5.221300e+00
8.810000e-01     5.826546e+00     1.122633e+07     8.321409e+02     4.977811e-01     2.552500e+52     2.931100e+52     4.106300e+00     5.241600e+00
8.820000e-01     5.836738e+00     1.126388e+07     8.199447e+02     4.977817e-01     2.569600e+52     2.871800e+52     4.163400e+00     5.248000e+00
8.830000e-01     5.802680e+00     1.105436e+07     8.073921e+02     4.977802e-01     2.525700e+52     2.864500e+52     4.179700e+00     5.265000e+00
8.840000e-01     5.754071e+00     1.076425e+07     7.944608e+02     4.977782e-01     2.428700e+52     2.789000e+52     4.198300e+00     5.282400e+00
8.850000e-01     5.710113e+00     1.052185e+07     7.811168e+02     4.977772e-01     2.358800e+52     2.753600e+52     4.207700e+00     5.292900e+00
8.860000e-01     5.715440e+00     1.055878e+07     7.674266e+02     4.977775e-01     2.258200e+52     2.707200e+52     4.196700e+00     5.281400e+00
8.870000e-01     5.751641e+00     1.076496e+07     7.534611e+02     4.977783e-01     2.101300e+52     2.522100e+52     4.202200e+00     5.298100e+00
8.880000e-01     5.871578e+00     1.146468e+07     7.392494e+02     4.977743e-01     1.962600e+52     2.412900e+52     4.210400e+00     5.316400e+00
8.890000e-01     6.179266e+00     1.339234e+07     7.250703e+02     4.977581e-01     1.935800e+52     2.459600e+52     4.177900e+00     5.306200e+00
8.900000e-01     6.624727e+00     1.656183e+07     7.114721e+02     4.977379e-01     1.931400e+52     2.427300e+52     4.179700e+00     5.343800e+00
8.910000e-01     6.894368e+00     1.879837e+07     6.983197e+02     4.977309e-01     1.832700e+52     2.321400e+52     4.153600e+00     5.371100e+00
8.920000e-01     6.976786e+00     1.945869e+07     6.850750e+02     4.977354e-01     1.719100e+52     2.228600e+52     4.129400e+00     5.365200e+00
8.930000e-01     6.979071e+00     1.946491e+07     6.714329e+02     4.977387e-01     1.700600e+52     2.169900e+52     4.088300e+00     5.288600e+00
8.940000e-01     8.087489e+00     2.942314e+07     6.580231e+02     4.977423e-01     1.586800e+52     2.036600e+52     3.996800e+00     5.158800e+00
8.950000e-01     9.319493e+00     4.201357e+07     6.504961e+02     4.977402e-01     1.515600e+52     1.928400e+52     3.944600e+00     5.098600e+00
8.960000e-01     9.512848e+00     4.341650e+07     6.450707e+02     4.977440e-01     1.523000e+52     1.911400e+52     3.955000e+00     5.099100e+00
8.970000e-01     9.674582e+00     4.718456e+07     6.389217e+02     4.978146e-01     1.477900e+52     1.857600e+52     3.934600e+00     5.107300e+00
8.980000e-01     9.832869e+00     4.885222e+07     6.329616e+02     4.978656e-01     1.472000e+52     1.898500e+52     3.898600e+00     5.114500e+00
8.990000e-01     9.760838e+00     4.745643e+07     6.267053e+02     4.979059e-01     1.447300e+52     1.881900e+52     3.861700e+00     5.094600e+00
9.000000e-01     9.699281e+00     4.647727e+07     6.200567e+02     4.979301e-01     1.447600e+52     1.891600e+52     3.861800e+00     5.089900e+00
9.010000e-01     9.785374e+00     4.771996e+07     6.132610e+02     4.979343e-01     1.438700e+52     1.898800e+52     3.837800e+00     5.055300e+00
9.020000e-01     9.706655e+00     4.699349e+07     6.064695e+02     4.980324e-01     1.469800e+52     1.957600e+52     3.811700e+00     5.025900e+00
9.030000e-01     9.449243e+00     4.362781e+07     5.989423e+02     4.981113e-01     1.474700e+52     1.960800e+52     3.828400e+00     5.035500e+00
9.040000e-01     9.140546e+00     3.935212e+07     5.901795e+02     4.981419e-01     1.414100e+52     1.884300e+52     3.824000e+00     5.027100e+00
9.050000e-01     8.878067e+00     3.585809e+07     5.801539e+02     4.981354e-01     1.399000e+52     1.876700e+52     3.813900e+00     5.019500e+00
9.060000e-01     8.616017e+00     3.273459e+07     5.690242e+02     4.981434e-01     1.421200e+52     1.923600e+52     3.824300e+00     5.029600e+00
9.070000e-01     8.331286e+00     2.951386e+07     5.568825e+02     4.981656e-01     1.456100e+52     1.958100e+52     3.836000e+00     5.035900e+00
9.080000e-01     8.040979e+00     2.636049e+07     5.436259e+02     4.981842e-01     1.488900e+52     1.973400e+52     3.866900e+00     5.073000e+00
9.090000e-01     7.837723e+00     2.433816e+07     5.292978e+02     4.981831e-01     1.446700e+52     1.941900e+52     3.902700e+00     5.132100e+00
9.100000e-01     8.759786e+00     3.494606e+07     5.149821e+02     4.980857e-01     1.382500e+52     1.907300e+52     3.901100e+00     5.137800e+00
9.110000e-01     1.028608e+01     5.473133e+07     5.069175e+02     4.980655e-01     1.357300e+52     1.936600e+52     3.828500e+00     5.079100e+00
9.120000e-01     1.044906e+01     5.741756e+07     5.022724e+02     4.982512e-01     1.401900e+52     1.980400e+52     3.775500e+00     5.018100e+00
9.130000e-01     1.052751e+01     5.850385e+07     4.982808e+02     4.984585e-01     1.433500e+52     2.034600e+52     3.753300e+00     4.966100e+00
9.140000e-01     1.089370e+01     6.539785e+07     4.948161e+02     4.986240e-01     1.440300e+52     2.056900e+52     3.731300e+00     4.964500e+00
9.150000e-01     1.124140e+01     7.158176e+07     4.937336e+02     4.981035e-01     1.402000e+52     1.991300e+52     3.703500e+00     4.976400e+00
9.160000e-01     1.101664e+01     6.765040e+07     4.930500e+02     4.981196e-01     1.394800e+52     1.974000e+52     3.722600e+00     5.009400e+00
9.170000e-01     1.088409e+01     6.545835e+07     4.918100e+02     4.979001e-01     1.375900e+52     1.952100e+52     3.739600e+00     5.021000e+00
9.180000e-01     1.129248e+01     7.281916e+07     4.909669e+02     4.966694e-01     1.377800e+52     1.939400e+52     3.763700e+00     5.013900e+00
9.190000e-01     1.147843e+01     7.606751e+07     4.904647e+02     4.958805e-01     1.443200e+52     2.038100e+52     3.749200e+00     5.013800e+00
9.200000e-01     1.076628e+01     6.280575e+07     4.884762e+02     4.963727e-01     1.536400e+52     2.150500e+52     3.787400e+00     5.038800e+00
9.210000e-01     1.051893e+01     5.838038e+07     4.839662e+02     4.963670e-01     1.589300e+52     2.226900e+52     3.818400e+00     5.045700e+00
9.220000e-01     1.090246e+01     6.471080e+07     4.786913e+02     4.956045e-01     1.570000e+52     2.237500e+52     3.779400e+00     5.023600e+00
9.230000e-01     1.073105e+01     6.183764e+07     4.738000e+02     4.964526e-01     1.548000e+52     2.199400e+52     3.768600e+00     5.022100e+00
9.240000e-01     1.025094e+01     5.357419e+07     4.682260e+02     4.961046e-01     1.554900e+52     2.273800e+52     3.797400e+00     5.079500e+00
9.250000e-01     1.007346e+01     5.096941e+07     4.624793e+02     4.966684e-01     1.634200e+52     2.344400e+52     3.801400e+00     5.065100e+00
9.260000e-01     1.029606e+01     5.438134e+07     4.586759e+02     4.967120e-01     1.680500e+52     2.369000e+52     3.794300e+00     5.013000e+00
9.270000e-01     1.042839e+01     5.664013e+07     4.566115e+02     4.970214e-01     1.704000e+52     2.379300e+52     3.829100e+00     5.012400e+00
9.280000e-01     1.051021e+01     5.831395e+07     4.543805e+02     4.973841e-01     1.751900e+52     2.403300e+52     3.836700e+00     5.045100e+00
9.290000e-01     1.081877e+01     6.366042e+07     4.517747e+02     4.975256e-01     1.725800e+52     2.380100e+52     3.846500e+00     5.050800e+00
9.300000e-01     1.143895e+01     7.443942e+07     4.500527e+02     4.961891e-01     1.731900e+52     2.347500e+52     3.817400e+00     5.020200e+00
9.310000e-01     1.159673e+01     7.695856e+07     4.496667e+02     4.948481e-01     1.808400e+52     2.435500e+52     3.826100e+00     5.057800e+00
9.320000e-01     1.126427e+01     7.016618e+07     4.484849e+02     4.940142e-01     1.925200e+52     2.573900e+52     3.861200e+00     5.111200e+00
9.330000e-01     1.106656e+01     6.675632e+07     4.461769e+02     4.939366e-01     1.937700e+52     2.664900e+52     3.999700e+00     5.149200e+00
9.340000e-01     1.094839e+01     6.443300e+07     4.429430e+02     4.938021e-01     1.914200e+52     2.658400e+52     4.041700e+00     5.184500e+00
9.350000e-01     1.093148e+01     6.365415e+07     4.389822e+02     4.927932e-01     1.881100e+52     2.568800e+52     3.999700e+00     5.166800e+00
9.360000e-01     1.071990e+01     6.001952e+07     4.340251e+02     4.923938e-01     1.868800e+52     2.574500e+52     3.967600e+00     5.154200e+00
9.370000e-01     1.099680e+01     6.390538e+07     4.286716e+02     4.923730e-01     1.928000e+52     2.583100e+52     4.047500e+00     5.224400e+00
9.380000e-01     1.126972e+01     6.751235e+07     4.235700e+02     4.916800e-01     1.955200e+52     2.591900e+52     4.108700e+00     5.301500e+00
9.390000e-01     1.142928e+01     6.943143e+07     4.188909e+02     4.917371e-01     1.960600e+52     2.619500e+52     4.132500e+00     5.234500e+00
9.400000e-01     1.122096e+01     6.517318e+07     4.133945e+02     4.915503e-01     1.968100e+52     2.524200e+52     4.051400e+00     5.236300e+00
9.410000e-01     1.132540e+01     6.632340e+07     4.071026e+02     4.916199e-01     1.970500e+52     2.592100e+52     4.078600e+00     5.264600e+00
9.420000e-01     1.124055e+01     6.451590e+07     3.997891e+02     4.917592e-01     2.000200e+52     2.615800e+52     4.078600e+00     5.320500e+00
9.430000e-01     1.114747e+01     6.250753e+07     3.909987e+02     4.919621e-01     2.058500e+52     2.699700e+52     4.086000e+00     5.309600e+00
9.440000e-01     1.145234e+01     6.706468e+07     3.820097e+02     4.920452e-01     2.051400e+52     2.698100e+52     4.107000e+00     5.357300e+00
9.450000e-01     1.198162e+01     7.653558e+07     3.739180e+02     4.921151e-01     1.933300e+52     2.602300e+52     4.154900e+00     5.342300e+00
9.460000e-01     1.187922e+01     7.328528e+07     3.663485e+02     4.915588e-01     1.873600e+52     2.576800e+52     4.085900e+00     5.266400e+00
9.470000e-01     1.176356e+01     7.092927e+07     3.570299e+02     4.914566e-01     1.831700e+52     2.527300e+52     4.090100e+00     5.274900e+00
9.480000e-01     1.182376e+01     7.151425e+07     3.475077e+02     4.912394e-01     1.787300e+52     2.384400e+52     4.018100e+00     5.308000e+00
9.490000e-01     1.271040e+01     8.731743e+07     3.390767e+02     4.905030e-01     1.658500e+52     2.266400e+52     4.004500e+00     5.230300e+00
9.500000e-01     1.226056e+01     7.855250e+07     3.329808e+02     4.897668e-01     1.640400e+52     2.332700e+52     3.981800e+00     5.129700e+00
9.510000e-01     1.186670e+01     9.550029e+07     3.265716e+02     4.887427e-01     1.600700e+52     2.313200e+52     3.949100e+00     5.110600e+00
9.520000e-01     1.136185e+01     1.140973e+08     3.216450e+02     4.892670e-01     1.554700e+52     2.230600e+52     3.908800e+00     5.105400e+00
9.530000e-01     1.117011e+01     1.240066e+08     3.164540e+02     4.898180e-01     1.566600e+52     2.182500e+52     3.886600e+00     5.110300e+00
9.540000e-01     1.112295e+01     1.137630e+08     3.106911e+02     4.895732e-01     1.528900e+52     2.093500e+52     3.851500e+00     5.077600e+00
9.550000e-01     1.133329e+01     1.396082e+08     3.026682e+02     4.904021e-01     1.503900e+52     2.016700e+52     3.874400e+00     5.131500e+00
9.560000e-01     1.203297e+01     1.108729e+08     2.912768e+02     4.906275e-01     1.444500e+52     1.986700e+52     3.899600e+00     5.225200e+00
9.570000e-01     1.203900e+01     1.233717e+08     2.782271e+02     4.905067e-01     1.382900e+52     1.874300e+52     3.940600e+00     5.271200e+00
9.580000e-01     1.188624e+01     1.931534e+08     2.651305e+02     4.918091e-01     1.282900e+52     1.777500e+52     3.896600e+00     5.230500e+00
9.590000e-01     1.203495e+01     1.983644e+08     2.505206e+02     4.880676e-01     1.323600e+52     1.827100e+52     3.892400e+00     5.216800e+00
9.600000e-01     1.231991e+01     2.260683e+08     2.324902e+02     4.878793e-01     1.288700e+52     1.785900e+52     3.853200e+00     5.200900e+00
9.610000e-01     1.323562e+01     3.593377e+08     2.185714e+02     4.902334e-01     1.258100e+52     1.736000e+52     3.808200e+00     5.151900e+00
9.620000e-01     1.362951e+01     4.254955e+08     2.069642e+02     4.921532e-01     1.257100e+52     1.711200e+52     3.798700e+00     5.122700e+00
9.630000e-01     1.430422e+01     5.164849e+08     2.003216e+02     4.843340e-01     1.241800e+52     1.731900e+52     3.771200e+00     5.085300e+00
9.640000e-01     1.419238e+01     4.689323e+08     1.955022e+02     4.803340e-01     1.268100e+52     1.751700e+52     3.792800e+00     5.099900e+00
9.650000e-01     1.444448e+01     4.689848e+08     1.918406e+02     4.746782e-01     1.267400e+52     1.729400e+52     3.816700e+00     5.112700e+00
9.660000e-01     1.485724e+01     4.828002e+08     1.875850e+02     4.691461e-01     1.247400e+52     1.685000e+52     3.806000e+00     5.092400e+00
9.670000e-01     1.486279e+01     4.443003e+08     1.824307e+02     4.637841e-01     1.250200e+52     1.674800e+52     3.831500e+00     5.080100e+00
9.680000e-01     1.530506e+01     4.875111e+08     1.761104e+02     4.596056e-01     1.228400e+52     1.699100e+52     3.806000e+00     5.024900e+00
9.690000e-01     1.565154e+01     4.989258e+08     1.687364e+02     4.518649e-01     1.211300e+52     1.791700e+52     3.787200e+00     4.956700e+00
9.700000e-01     1.691658e+01     6.089566e+08     1.582726e+02     4.442407e-01     1.209400e+52     1.880900e+52     3.795500e+00     4.970000e+00
9.710000e-01     1.800804e+01     7.423343e+08     1.414803e+02     4.449327e-01     1.301500e+52     2.051500e+52     3.894100e+00     5.089400e+00
9.720000e-01     2.227721e+01     1.398990e+09     1.189325e+02     4.496082e-01     1.481400e+52     2.201500e+52     4.014300e+00     5.155000e+00
9.730000e-01     2.876872e+01     2.938855e+09     9.971010e+01     4.371341e-01     1.688700e+52     2.322500e+52     4.219100e+00     5.207900e+00
9.740000e-01     3.573408e+01     5.190504e+09     8.786472e+01     4.004648e-01     1.547800e+52     2.341500e+52     4.512800e+00     5.312900e+00
9.750000e-01     3.693532e+01     6.866206e+09     8.258002e+01     3.251563e-01     1.344100e+52     2.158300e+52     4.739000e+00     5.441300e+00
9.760000e-01     3.753157e+01     8.997541e+09     7.677386e+01     2.855033e-01     1.264200e+52     1.958000e+52     4.992000e+00     5.652900e+00
9.770000e-01     3.602563e+01     9.356314e+09     7.590449e+01     2.708520e-01     1.414800e+52     2.231300e+52     5.001800e+00     5.743500e+00
